﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2015,19:30,12-May-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,164.28,,,,64.66,71.06,1004.6,,,,81.18,9.02,17.86,20.81,1.5,,,,,,,,1115.14,,0.24,1492.6,17.0,12.38,33.03,,,,,,,,,
12-May-2015,19:45,12-May-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,165.04,,,,66.08,71.05,1004.78,,,,80.96,8.99,17.84,20.78,1.53,,,,,,,,1125.62,,0.24,1492.55,17.0,12.38,33.01,,,,,,,,,
12-May-2015,20:00,12-May-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,164.45,,,,66.46,71.06,1004.92,,,,73.02,8.11,18.42,20.41,0.89,,,,,,,,1153.33,,0.22,1492.64,17.0,12.37,32.98,,,,,,,,,
12-May-2015,20:15,12-May-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,162.54,,,,66.9,71.06,1005.04,,,,83.93,9.32,18.58,21.39,3.72,,,,,,,,1138.17,,0.23,1492.6,17.0,12.36,33.01,,,,,,,,,
12-May-2015,20:30,12-May-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,165.4,,,,66.78,71.06,1005.05,,,,82.86,9.21,18.78,21.4,1.63,,,,,,,,1142.47,,0.23,1492.6,17.0,12.36,32.99,,,,,,,,,
12-May-2015,20:45,12-May-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,163.24,,,,66.42,71.06,1005.09,,,,82.72,9.19,18.36,21.18,0.98,,,,,,,,1130.46,,0.23,1492.6,17.0,12.36,32.99,,,,,,,,,
12-May-2015,21:00,12-May-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,163.27,,,,65.97,71.06,1005.18,,,,75.75,8.41,18.31,20.58,0.79,,,,,,,,1124.65,,0.24,1492.6,17.0,12.37,33.0,,,,,,,,,
12-May-2015,21:15,12-May-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,164.24,,,,66.42,71.06,1005.26,,,,73.75,8.19,18.36,20.44,1.13,,,,,,,,1129.31,,0.23,1492.6,17.0,12.37,32.99,,,,,,,,,
12-May-2015,21:30,12-May-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,163.66,,,,67.3,71.06,1005.29,,,,78.45,8.71,18.57,20.93,1.29,,,,,,,,1138.74,,0.23,1492.6,17.0,12.36,32.97,,,,,,,,,
12-May-2015,21:45,12-May-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,162.94,,,,68.0,71.06,1005.42,,,,72.9,8.1,19.09,20.73,1.06,,,,,,,,1137.68,,0.23,1492.6,17.0,12.37,32.94,,,,,,,,,
12-May-2015,22:00,12-May-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,166.02,,,,68.12,71.05,1005.54,,,,76.57,8.51,18.67,20.83,1.37,,,,,,,,1131.45,,0.23,1492.55,17.0,12.36,32.94,,,,,,,,,
12-May-2015,22:15,12-May-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,165.87,,,,67.44,71.06,1005.6,,,,80.0,8.89,17.98,20.77,0.87,,,,,,,,1150.33,,0.22,1492.6,17.0,12.36,32.98,,,,,,,,,
12-May-2015,22:30,12-May-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,165.43,,,,67.44,71.06,1005.72,,,,81.08,9.01,17.86,20.81,0.6,,,,,,,,1129.36,,0.23,1492.6,17.0,12.36,33.0,,,,,,,,,
12-May-2015,22:45,12-May-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,164.95,,,,67.6,71.06,1005.77,,,,72.13,8.01,18.26,20.26,0.5,,,,,,,,1140.63,,0.23,1492.6,17.0,12.36,32.99,,,,,,,,,
12-May-2015,23:00,12-May-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,163.41,,,,67.44,71.06,1005.76,,,,73.67,8.18,17.42,19.98,1.86,,,,,,,,1147.65,,0.22,1492.6,17.0,12.36,32.99,,,,,,,,,
12-May-2015,23:15,12-May-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,171.82,,,,67.89,71.06,1005.69,,,,74.54,8.28,17.22,19.95,2.58,,,,,,,,1107.93,,0.25,1492.6,17.0,12.36,32.97,,,,,,,,,
12-May-2015,23:30,12-May-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,171.97,,,,68.11,71.06,1005.56,,,,58.51,6.5,17.01,18.52,3.28,,,,,,,,1138.16,,0.23,1492.6,17.0,12.36,32.95,,,,,,,,,
12-May-2015,23:45,13-May-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,159.9,,,,65.23,72.5,1003.87,,,,79.0,8.78,17.39,20.4,258.22,,,,,,,,,,0.21,,17.0,12.4,33.14,,,,,,,,,
13-May-2015,00:00,13-May-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,160.94,,,,66.27,71.18,1003.96,,,,70.15,7.79,17.03,19.49,177.95,,,,,,,,,,0.21,,17.0,12.46,33.06,,,,,,,,,
13-May-2015,00:15,13-May-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,165.51,,,,66.73,71.06,1003.98,,,,74.72,8.3,17.69,20.19,213.95,,,,,,,,,,0.22,,17.0,12.37,32.96,,,,,,,,,
13-May-2015,00:30,13-May-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,160.46,,,,66.33,71.06,1004.12,,,,73.75,8.19,17.84,20.19,989.61,,,,,,,,,,0.22,,17.0,12.36,32.95,,,,,,,,,
13-May-2015,00:45,13-May-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,171.51,,,,68.99,71.06,1004.78,,,,63.85,7.09,17.23,19.07,1.92,,,,,,,,1107.25,,0.25,1492.6,33.84,12.36,32.83,,,,,,,,,
13-May-2015,01:00,13-May-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,178.28,,,,69.16,71.06,1004.68,,,,59.83,6.64,16.67,18.46,2.36,,,,,,,,1159.79,,0.21,1492.58,26.99,12.36,32.71,,,,,,,,,
13-May-2015,01:15,13-May-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,196.17,,,,68.56,71.07,1004.56,,,,69.66,7.74,17.01,19.44,0.94,,,,,,,,1210.3,,0.18,1492.62,17.0,12.36,32.74,,,,,,,,,
13-May-2015,01:30,13-May-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,194.28,,,,68.96,71.06,1004.38,,,,70.9,7.87,16.86,19.47,0.6,,,,,,,,1168.04,,0.21,1492.6,17.0,12.36,32.63,,,,,,,,,
13-May-2015,01:45,13-May-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,202.16,,,,68.82,71.06,1004.25,,,,77.03,8.56,16.67,19.89,0.44,,,,,,,,1158.15,,0.22,1492.6,17.0,12.36,32.63,,,,,,,,,
13-May-2015,02:00,13-May-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,204.25,,,,68.98,71.06,1004.16,,,,74.43,8.27,16.77,19.72,0.83,,,,,,,,1139.4,,0.23,1492.6,17.0,12.36,32.59,,,,,,,,,
13-May-2015,02:15,13-May-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,206.78,,,,68.92,71.06,1004.18,,,,74.47,8.27,16.86,19.77,1.16,,,,,,,,1123.28,,0.24,1492.61,17.0,12.35,32.54,,,,,,,,,
13-May-2015,02:30,13-May-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,220.09,,,,68.98,71.06,1004.22,,,,73.73,8.19,16.67,19.61,0.78,,,,,,,,1117.39,,0.24,1492.61,17.0,12.35,32.51,,,,,,,,,
13-May-2015,02:45,13-May-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,234.41,,,,68.92,71.06,1004.1,,,,71.01,7.89,16.44,19.28,0.76,,,,,,,,1129.92,,0.23,1492.6,17.0,12.38,32.47,,,,,,,,,
13-May-2015,03:00,13-May-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,235.49,,,,69.82,71.06,1004.05,,,,69.8,7.75,16.48,19.2,0.71,,,,,,,,1146.91,,0.22,1492.61,50.16,12.37,32.37,,,,,,,,,
13-May-2015,03:15,13-May-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,236.24,,,,70.0,71.06,1004.0,,,,72.37,8.04,16.67,19.5,1.1,,,,,,,,1173.56,,0.2,1492.61,17.0,12.37,32.23,,,,,,,,,
13-May-2015,03:30,13-May-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,228.38,,,,69.31,71.07,1003.94,,,,66.47,7.38,17.56,19.45,1.39,,,,,,,,1211.65,,0.18,1492.62,17.0,12.38,32.11,,,,,,,,,
13-May-2015,03:45,13-May-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,226.05,,,,68.31,71.1,1003.91,,,,69.03,7.67,18.2,19.97,1.55,,,,,,,,1192.78,,0.19,1492.81,17.0,12.37,32.02,,,,,,,,,
13-May-2015,04:00,13-May-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,226.97,,,,68.17,71.07,1004.07,,,,67.79,7.53,17.48,19.52,2.65,,,,,,,,1185.71,,0.2,1492.63,17.0,12.38,31.99,,,,,,,,,
13-May-2015,04:15,13-May-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,233.07,,,,68.43,71.07,1004.1,,,,75.5,8.39,17.88,20.35,2.24,,,,,,,,1142.5,,0.23,1492.66,17.0,12.39,31.96,,,,,,,,,
13-May-2015,04:30,13-May-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,236.82,,,,68.67,71.06,1004.1,,,,73.92,8.21,18.15,20.35,1.74,,,,,,,,1153.99,,0.22,1492.61,17.0,12.39,31.9,,,,,,,,,
13-May-2015,04:45,13-May-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,228.07,,,,68.34,71.07,1004.13,,,,70.33,7.81,17.84,19.9,1.34,,,,,,,,1138.23,,0.23,1492.61,17.0,12.24,31.88,,,,,,,,,
13-May-2015,05:00,13-May-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.11,,,,68.75,71.08,1004.2,,,,62.08,6.89,18.03,19.31,1.28,,,,,,,,1117.53,,0.24,1492.68,17.0,12.03,31.84,,,,,,,,,
13-May-2015,05:15,13-May-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,232.88,,,,71.17,71.21,1004.26,,,,73.58,8.17,18.16,20.33,1.03,,,,,,,,1104.42,,0.25,1493.36,17.0,12.38,31.53,,,,,,,,,
13-May-2015,05:30,13-May-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,222.4,,,,72.73,71.4,1004.45,,,,80.8,8.98,19.04,21.35,1.02,,,,,,,,1086.92,,0.26,1494.56,17.0,12.39,31.34,,,,,,,,,
13-May-2015,05:45,13-May-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,225.27,,,,73.25,72.16,1004.55,,,,88.74,9.86,18.97,21.98,0.92,,,,,,,,1102.84,,0.25,1498.77,17.0,12.39,31.25,,,,,,,,,
13-May-2015,06:00,13-May-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,223.65,,,,72.43,73.82,1004.55,,,,102.07,11.34,19.72,23.45,1.09,,,,,,,,1159.76,,0.21,1508.12,17.0,12.39,31.18,,,,,,,,,
13-May-2015,06:15,13-May-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,221.33,,,,71.64,75.37,1004.69,,,,108.4,12.05,19.71,23.98,0.64,,,,,,,,1136.69,,0.23,1516.86,17.0,12.39,31.21,,,,,,,,,
13-May-2015,06:30,13-May-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,216.1,,,,71.2,76.91,1004.86,,,,107.38,11.93,19.54,23.81,0.59,,,,,,,,1144.64,,0.22,1525.52,17.0,12.4,31.25,,,,,,,,,
13-May-2015,06:45,13-May-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,225.05,,,,70.24,76.82,1004.92,,,,107.36,11.93,19.38,23.73,0.41,,,,,,,,1147.72,,0.22,1525.08,16.83,12.4,31.36,,,,,,,,,
13-May-2015,07:00,13-May-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,220.88,,,,69.92,78.64,1005.08,,,,106.37,11.82,19.89,23.89,1.02,,,,,,,,1132.54,,0.23,1535.24,17.0,12.39,31.43,,,,,,,,,
13-May-2015,07:15,13-May-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,212.57,,,,69.82,80.56,1005.35,,,,109.15,12.13,20.04,24.2,2.95,,,,,,,,1170.33,,0.21,1546.05,16.24,12.35,31.49,,,,,,,,,
13-May-2015,07:30,13-May-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,203.27,,,,68.97,82.04,1005.61,,,,104.52,11.61,20.11,23.85,3.05,,,,,,,,1217.65,,0.18,1554.38,16.77,12.31,31.57,,,,,,,,,
13-May-2015,07:45,13-May-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,207.61,,,,68.25,83.62,1005.77,,,,97.62,10.85,20.19,23.31,2.42,,,,,,,,1213.14,,0.18,1563.26,17.0,12.27,31.59,,,,,,,,,
13-May-2015,08:00,13-May-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,207.43,,,,68.35,84.09,1006.0,,,,96.9,10.77,19.83,23.08,3.12,,,,,,,,1209.08,,0.18,1565.98,17.0,12.35,31.59,,,,,,,,,
13-May-2015,08:15,13-May-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,200.95,,,,68.23,82.57,1006.31,,,,89.27,9.92,19.86,22.46,2.53,,,,,,,,1197.02,,0.19,1557.35,17.0,12.32,31.59,,,,,,,,,
13-May-2015,08:30,13-May-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,207.6,,,,69.03,85.86,1006.39,,,,99.53,11.06,20.68,23.71,3.2,,,,,,,,1156.69,,0.22,1575.88,17.0,12.3,31.43,,,,,,,,,
13-May-2015,08:45,13-May-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,212.1,,,,71.88,98.35,1006.38,,,,89.99,10.0,20.23,22.7,2.52,,,,,,,,1110.2,,0.25,1646.11,17.0,12.27,31.13,,,,,,,,,
13-May-2015,09:00,13-May-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,178.64,,,,73.06,106.33,1006.58,,,,90.0,10.0,20.3,22.73,2.42,,,,,,,,1072.95,,0.27,1691.15,17.0,12.31,31.19,,,,,,,,,
13-May-2015,09:15,13-May-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,179.71,,,,72.47,101.33,1006.76,,,,103.42,11.49,20.16,23.78,2.81,,,,,,,,1076.04,,0.27,1663.07,17.0,12.35,31.26,,,,,,,,,
13-May-2015,09:30,13-May-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,156.91,,,,72.64,95.0,1006.97,,,,111.69,12.41,21.64,25.19,3.3,,,,,,,,1091.32,,0.26,1627.45,16.22,12.22,31.22,,,,,,,,,
13-May-2015,09:45,13-May-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,157.03,,,,73.42,92.98,1007.06,,,,130.84,14.54,23.76,27.81,4.45,,,,,,,,1117.27,,0.24,1616.02,16.24,12.26,31.08,,,,,,,,,
13-May-2015,10:00,13-May-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,152.03,,,,74.16,89.99,1007.02,,,,145.23,16.14,27.18,30.68,4.72,,,,,,,,1103.96,,0.25,1599.2,16.7,12.26,30.87,,,,,,,,,
13-May-2015,10:15,13-May-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,146.36,,,,74.93,87.07,1006.81,,,,131.22,14.58,25.83,28.85,4.23,,,,,,,,1112.61,,0.25,1582.78,19.38,12.23,30.71,,,,,,,,,
13-May-2015,10:30,13-May-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,145.36,,,,74.21,83.52,1006.62,,,,93.76,10.42,24.93,25.31,3.32,,,,,,,,1100.17,,0.25,1562.64,16.45,11.93,30.48,,,,,,,,,
13-May-2015,10:45,13-May-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,154.27,,,,75.08,81.09,1006.5,,,,101.58,11.29,23.39,25.21,3.2,,,,,,,,1081.74,,0.27,1548.96,15.89,12.02,30.3,,,,,,,,,
13-May-2015,11:00,13-May-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,139.4,,,,75.68,79.9,1006.34,,,,97.5,10.83,21.74,24.06,2.75,,,,,,,,1075.51,,0.27,1542.42,15.13,11.84,30.09,,,,,,,,,
13-May-2015,11:15,13-May-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,134.53,,,,75.53,80.5,1006.35,,,,90.48,10.05,20.43,22.84,2.68,,,,,,,,1089.82,,0.26,1545.72,16.89,12.08,30.22,,,,,,,,,
13-May-2015,11:30,13-May-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,177.94,,,,76.33,85.76,1006.5,,,,92.49,10.28,19.88,22.74,1.86,,,,,,,,1107.36,,0.25,1575.29,17.0,12.27,30.14,,,,,,,,,
13-May-2015,11:45,13-May-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,142.05,,,,76.4,96.85,1006.29,,,,99.15,11.02,19.62,23.16,1.39,,,,,,,,1079.11,,0.27,1637.6,17.0,12.05,29.66,,,,,,,,,
13-May-2015,12:00,13-May-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,115.88,,,,74.87,111.71,1005.97,,,,101.2,11.25,19.93,23.48,0.85,,,,,,,,1110.13,,0.25,1721.35,16.55,12.26,29.66,,,,,,,,,
13-May-2015,12:15,13-May-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,122.47,,,,66.87,119.12,1005.7,,,,99.97,11.11,20.03,23.43,0.78,,,,,,,,1104.21,,0.25,1763.2,15.48,12.41,30.07,,,,,,,,,
13-May-2015,12:30,13-May-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,118.0,,,,63.93,127.04,1005.4,,,,100.94,11.22,20.32,23.65,1.0,,,,,,,,1120.25,,0.24,1807.77,17.0,12.35,30.44,,,,,,,,,
13-May-2015,12:45,13-May-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,108.5,,,,64.19,129.28,1005.39,,,,91.7,10.19,20.67,23.06,0.91,,,,,,,,1109.27,,0.25,1820.42,17.0,12.29,30.64,,,,,,,,,
13-May-2015,13:00,13-May-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,135.68,,,,61.78,124.48,1005.39,,,,82.77,9.19,20.47,22.22,1.38,,,,,,,,1118.95,,0.24,1793.41,17.0,11.86,30.84,,,,,,,,,
13-May-2015,13:15,13-May-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,98.0,,,,60.87,116.61,1005.25,,,,82.26,9.14,19.11,21.51,1.08,,,,,,,,1138.33,,0.23,1749.07,16.87,11.8,30.93,,,,,,,,,
13-May-2015,13:30,13-May-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,102.8,,,,60.96,126.08,1005.09,,,,79.35,8.81,19.44,21.43,1.43,,,,,,,,1118.88,,0.24,1802.23,17.0,12.05,31.02,,,,,,,,,
13-May-2015,13:45,13-May-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,129.82,,,,61.8,132.38,1004.97,,,,77.15,8.57,19.4,21.23,1.29,,,,,,,,1096.34,,0.26,1837.76,17.0,12.35,31.26,,,,,,,,,
13-May-2015,14:00,13-May-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,115.2,,,,61.31,128.97,1004.94,,,,76.57,8.51,17.3,19.19,1.2,,,,,,,,1082.41,,0.27,1818.74,17.97,12.42,31.57,,,,,,,,,
13-May-2015,14:15,13-May-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,147.7,,,,59.13,133.94,1004.71,,,,97.09,10.79,20.48,23.41,1.99,,,,,,,,1070.01,,0.27,1846.51,16.24,12.76,31.81,,,,,,,,,
13-May-2015,14:30,13-May-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,147.77,,,,59.12,140.34,1004.47,,,,110.0,12.22,21.65,25.05,1.19,,,,,,,,1069.78,,0.27,1882.5,15.61,13.39,31.91,,,,,,,,,
13-May-2015,14:45,13-May-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,124.08,,,,58.75,157.14,1004.24,,,,97.68,10.85,21.22,23.82,0.49,,,,,,,,1096.29,,0.26,1977.13,16.28,28.4,32.42,,,,,,,,,
13-May-2015,15:00,13-May-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,149.34,,,,58.61,154.74,1004.08,,,,126.81,14.09,22.7,26.96,0.79,,,,,,,,1103.84,,0.25,1963.76,17.09,29.38,32.64,,,,,,,,,
13-May-2015,15:15,13-May-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,139.12,,,,59.71,149.2,1003.88,,,,125.25,13.92,22.59,26.78,1.34,,,,,,,,1110.36,,0.25,1932.62,16.56,15.1,32.43,,,,,,,,,
13-May-2015,15:30,13-May-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,136.76,,,,60.55,142.83,1003.63,,,,103.39,11.49,21.39,24.38,2.47,,,,,,,,1096.38,,0.26,1896.83,16.76,17.24,32.62,,,,,,,,,
13-May-2015,15:45,13-May-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,154.59,,,,62.11,137.92,1003.51,,,,68.85,7.65,20.88,19.6,1.86,,,,,,,,1122.87,,0.24,1869.09,20.69,14.49,32.33,,,,,,,,,
13-May-2015,16:00,13-May-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,149.66,,,,63.82,131.52,1003.26,,,,94.12,10.46,19.64,22.75,2.52,,,,,,,,1108.18,,0.25,1833.1,17.01,12.51,32.01,,,,,,,,,
13-May-2015,16:15,13-May-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,156.57,,,,64.5,120.89,1003.16,,,,89.1,9.9,20.09,21.97,1.95,,,,,,,,1116.24,,0.24,1773.12,24.7,12.31,31.91,,,,,,,,,
13-May-2015,16:30,13-May-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,178.36,,,,64.83,113.83,1003.13,,,,96.81,10.76,20.76,23.53,1.58,,,,,,,,1095.73,,0.26,1733.53,16.97,12.22,32.02,,,,,,,,,
13-May-2015,16:45,13-May-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,169.26,,,,65.19,105.0,1003.12,,,,74.3,8.25,18.85,20.3,1.42,,,,,,,,1111.92,,0.25,1683.89,16.96,12.07,32.0,,,,,,,,,
13-May-2015,17:00,13-May-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,161.3,,,,65.98,96.83,1003.07,,,,89.13,9.9,18.08,21.4,1.55,,,,,,,,1122.59,,0.24,1637.73,14.52,12.11,31.84,,,,,,,,,
13-May-2015,17:15,13-May-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,163.25,,,,66.16,93.63,1003.07,,,,131.97,14.67,20.78,26.45,2.56,,,,,,,,1117.36,,0.24,1619.53,16.38,11.99,31.81,,,,,,,,,
13-May-2015,17:30,13-May-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,169.66,,,,66.49,85.96,1003.08,,,,110.2,12.25,20.55,24.53,2.28,,,,,,,,1124.26,,0.24,1576.57,17.0,11.57,31.77,,,,,,,,,
13-May-2015,17:45,13-May-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,162.64,,,,67.23,79.3,1003.06,,,,99.24,11.03,19.64,23.18,1.63,,,,,,,,1110.57,,0.25,1539.01,17.0,11.7,31.66,,,,,,,,,
13-May-2015,18:00,13-May-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,167.3,,,,68.14,75.78,1003.05,,,,85.08,9.45,18.76,21.58,1.16,,,,,,,,1094.82,,0.26,1519.21,17.0,10.66,31.58,,,,,,,,,
13-May-2015,18:15,13-May-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,170.5,,,,68.52,73.81,1003.09,,,,80.88,8.98,18.29,21.0,1.07,,,,,,,,1111.92,,0.25,1508.14,17.0,9.34,31.52,,,,,,,,,
13-May-2015,18:30,13-May-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,175.62,,,,69.25,71.5,1003.26,,,,77.92,8.66,18.35,20.78,1.43,,,,,,,,1097.38,,0.26,1495.02,17.0,8.92,31.45,,,,,,,,,
13-May-2015,18:45,13-May-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,175.27,,,,70.29,71.08,1003.4,,,,93.29,10.37,18.6,22.18,0.48,,,,,,,,1072.35,,0.27,1492.7,17.0,9.0,31.34,,,,,,,,,
13-May-2015,19:00,13-May-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,180.02,,,,71.26,71.09,1003.4,,,,96.66,10.74,19.04,22.67,1.02,,,,,,,,1061.1,,0.28,1492.88,16.51,9.14,31.24,,,,,,,,,
13-May-2015,19:15,13-May-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,184.75,,,,71.89,71.14,1003.49,,,,106.32,11.81,20.0,23.95,3.53,,,,,,,,1063.52,,0.28,1493.1,16.84,8.91,31.19,,,,,,,,,
13-May-2015,19:30,13-May-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,191.72,,,,72.33,71.19,1003.68,,,,116.24,12.92,19.94,24.74,3.9,,,,,,,,1063.64,,0.28,1493.37,15.66,7.85,31.16,,,,,,,,,
13-May-2015,19:45,13-May-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,188.26,,,,72.5,71.2,1003.8,,,,115.22,12.8,20.03,24.7,3.33,,,,,,,,1072.62,,0.27,1493.2,16.04,7.44,31.17,,,,,,,,,
