From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2015,18:00,09-Dec-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,157.55,,,,87.4,,1007.75,,,,12.07,5.68,2.41,7.73,1.33,,,,,,,,1164.55,,0.21,1482.67,37.84,0.25,31.15,,,,,,,,,
09-Dec-2015,18:15,09-Dec-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,183.71,,,,87.4,,1007.82,,,,11.78,5.19,2.84,7.55,1.43,,,,,,,,1132.91,,0.23,1482.18,40.86,,31.07,,,,,,,,,
09-Dec-2015,18:30,09-Dec-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,161.96,,,,87.4,60.13,1007.92,,,,13.15,6.26,2.89,8.43,1.95,,,,,,,,1151.03,,0.22,1482.19,43.16,0.86,31.02,,,,,,,,,
09-Dec-2015,18:45,09-Dec-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,150.87,,,,87.4,65.81,1008.07,,,,13.22,5.82,3.7,8.47,1.9,,,,,,,,1155.73,,0.22,1482.17,160.25,1.42,30.98,,,,,,,,,
09-Dec-2015,19:00,09-Dec-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,153.23,,,,87.4,90.55,1008.26,,,,12.16,5.78,2.37,7.8,1.82,,,,,,,,1151.0,,0.22,1481.73,136.34,1.23,30.97,,,,,,,,,
09-Dec-2015,19:15,09-Dec-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,150.0,,,,87.4,38.37,1008.4,,,,11.71,5.16,2.8,7.51,0.85,,,,,,,,1152.2,,0.22,1481.77,15.54,1.61,31.0,,,,,,,,,
09-Dec-2015,19:30,09-Dec-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,142.97,,,,87.4,72.37,1008.54,,,,11.86,5.43,2.54,7.6,0.84,,,,,,,,1164.49,,0.21,1482.01,113.64,1.94,31.03,,,,,,,,,
09-Dec-2015,19:45,09-Dec-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,162.82,,,,87.4,98.7,1008.69,,,,12.36,5.37,3.31,7.92,0.96,,,,,,,,1148.57,,0.22,1482.31,116.37,1.96,31.01,,,,,,,,,
09-Dec-2015,20:00,09-Dec-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,159.68,,,,87.4,85.43,1008.84,,,,12.44,6.23,2.01,7.98,1.03,,,,,,,,1149.76,,0.22,1481.4,254.94,0.24,31.06,,,,,,,,,
09-Dec-2015,20:15,09-Dec-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,145.6,,,,87.4,95.79,1009.02,,,,12.0,5.58,2.49,7.69,0.93,,,,,,,,1160.89,,0.21,1480.85,114.06,1.03,31.09,,,,,,,,,
09-Dec-2015,20:30,09-Dec-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,152.97,,,,87.4,75.22,1009.13,,,,12.04,5.92,1.99,7.72,1.2,,,,,,,,1145.73,,0.22,1482.26,175.72,0.72,31.1,,,,,,,,,
09-Dec-2015,20:45,09-Dec-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,132.3,,,,87.4,76.85,1009.26,,,,12.23,5.76,2.5,7.84,1.13,,,,,,,,1210.89,,0.18,1481.77,112.49,0.12,31.16,,,,,,,,,
09-Dec-2015,21:00,09-Dec-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,158.83,,,,87.4,84.29,1009.37,,,,12.26,6.05,2.06,7.86,1.24,,,,,,,,1172.47,,0.2,1481.76,23.38,7.07,31.22,,,,,,,,,
09-Dec-2015,21:15,09-Dec-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,156.94,,,,87.4,41.34,1009.48,,,,11.99,5.69,2.3,7.68,1.06,,,,,,,,1155.23,,0.22,1481.51,278.17,0.78,31.25,,,,,,,,,
09-Dec-2015,21:30,09-Dec-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,143.14,,,,87.4,27.84,1009.61,,,,11.63,5.8,1.63,7.45,1.1,,,,,,,,1200.71,,0.19,1480.36,91.89,1.03,31.25,,,,,,,,,
09-Dec-2015,21:45,09-Dec-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,139.92,,,,87.4,18.36,1009.64,,,,12.0,5.82,2.09,7.69,1.41,,,,,,,,1168.22,,0.21,1479.88,318.07,1.03,31.21,,,,,,,,,
09-Dec-2015,22:00,09-Dec-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,163.14,,,,87.4,9.52,1009.66,,,,12.1,6.56,1.01,7.75,1.17,,,,,,,,1197.8,,0.19,1480.29,259.65,0.76,31.21,,,,,,,,,
09-Dec-2015,22:15,09-Dec-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,130.56,,,,87.4,4.95,1009.68,,,,12.11,5.81,2.25,7.76,1.2,,,,,,,,1185.73,,0.2,1481.44,82.62,0.48,31.23,,,,,,,,,
09-Dec-2015,22:30,09-Dec-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,146.43,,,,87.4,10.53,1009.65,,,,12.12,6.17,1.67,7.77,1.54,,,,,,,,1194.72,,0.19,1480.89,70.71,30.8,31.21,,,,,,,,,
09-Dec-2015,22:45,09-Dec-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,141.15,,,,87.4,8.95,1009.54,,,,11.67,5.95,1.45,7.48,1.51,,,,,,,,1197.45,,0.19,1481.49,184.06,,31.21,,,,,,,,,
09-Dec-2015,23:00,09-Dec-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,136.3,,,,87.4,1.94,1009.41,,,,11.53,6.04,1.12,7.39,1.38,,,,,,,,1207.36,,0.18,1481.39,309.55,34.4,31.14,,,,,,,,,
09-Dec-2015,23:15,09-Dec-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,141.44,,,,87.4,0.16,1009.32,,,,12.05,6.0,1.87,7.72,0.95,,,,,,,,1156.29,,0.22,1481.16,194.07,1.59,31.06,,,,,,,,,
09-Dec-2015,23:30,09-Dec-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,154.34,,,,87.4,,1009.23,,,,11.99,6.13,1.58,7.69,1.34,,,,,,,,1145.23,,0.22,1481.15,383.99,0.95,31.01,,,,,,,,,
09-Dec-2015,23:45,10-Dec-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,154.73,,,,87.4,,1009.11,,,,12.07,5.8,2.22,7.74,1.44,,,,,,,,1163.33,,0.21,1480.65,316.17,1.33,31.02,,,,,,,,,
10-Dec-2015,00:00,10-Dec-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,152.92,,,,87.4,,1009.0,,,,11.29,5.72,1.32,7.24,1.27,,,,,,,,1139.54,,0.23,1481.09,326.35,0.96,31.06,,,,,,,,,
10-Dec-2015,00:15,10-Dec-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,158.63,,,,87.4,,1008.86,,,,12.13,5.64,2.56,7.77,1.36,,,,,,,,1162.42,,0.21,1480.05,281.59,1.86,30.98,,,,,,,,,
10-Dec-2015,00:30,10-Dec-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,149.16,,,,87.4,,1008.77,,,,12.09,5.78,2.27,7.75,1.24,,,,,,,,1136.63,,0.23,1480.21,885.93,2.1,30.86,,,,,,,,,
10-Dec-2015,00:45,10-Dec-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,177.02,,,,87.4,,1008.6,,,,12.09,5.97,1.97,7.75,1.17,,,,,,,,1114.91,,0.24,1480.22,500.31,2.11,30.74,,,,,,,,,
10-Dec-2015,01:00,10-Dec-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,157.2,,,,87.4,,1008.47,,,,12.69,6.21,2.36,8.13,1.38,,,,,,,,1119.93,,0.24,1479.74,934.27,2.01,30.63,,,,,,,,,
10-Dec-2015,01:15,10-Dec-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,170.23,,,,87.4,,1008.42,,,,13.33,6.8,2.24,8.54,1.45,,,,,,,,1110.3,,0.25,1481.15,803.78,1.65,30.58,,,,,,,,,
10-Dec-2015,01:30,10-Dec-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,179.66,,,,87.4,,1008.28,,,,12.59,6.1,2.42,8.07,0.99,,,,,,,,1071.96,,0.27,1481.74,677.75,1.71,30.56,,,,,,,,,
10-Dec-2015,01:45,10-Dec-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,180.81,,,,87.4,,1008.18,,,,12.67,6.15,2.43,8.12,1.07,,,,,,,,1077.33,,0.27,1480.17,343.38,1.71,30.61,,,,,,,,,
10-Dec-2015,02:00,10-Dec-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,173.22,,,,87.4,,1008.01,,,,12.66,6.69,1.53,8.12,1.1,,,,,,,,1106.89,,0.25,1480.26,447.98,0.86,30.67,,,,,,,,,
10-Dec-2015,02:15,10-Dec-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,182.13,,,,87.4,,1007.86,,,,12.57,6.54,1.66,8.06,0.79,,,,,,,,1102.6,,0.25,1481.82,588.3,0.82,30.63,,,,,,,,,
10-Dec-2015,02:30,10-Dec-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,175.67,,,,87.4,,1007.77,,,,12.38,6.14,2.07,7.94,1.0,,,,,,,,1075.99,,0.27,1478.53,425.56,1.03,30.57,,,,,,,,,
10-Dec-2015,02:45,10-Dec-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,172.14,,,,87.4,,1007.7,,,,13.2,6.64,2.34,8.46,0.98,,,,,,,,1067.21,,0.28,1480.92,425.81,1.03,30.53,,,,,,,,,
10-Dec-2015,03:00,10-Dec-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,191.76,,,,87.4,,1007.62,,,,12.3,6.27,1.74,7.88,0.86,,,,,,,,1062.73,,0.28,1482.03,142.92,0.71,30.52,,,,,,,,,
10-Dec-2015,03:15,10-Dec-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,204.06,,,,87.4,,1007.55,,,,12.44,6.27,1.94,7.97,1.4,,,,,,,,1051.15,,0.29,1481.71,85.67,1.03,30.49,,,,,,,,,
10-Dec-2015,03:30,10-Dec-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,275.73,,,,87.4,,1007.54,,,,12.42,6.12,2.16,7.96,0.93,,,,,,,,1046.76,,0.29,1481.34,347.75,0.5,30.39,,,,,,,,,
10-Dec-2015,03:45,10-Dec-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,261.76,,,,87.4,,1007.58,,,,14.51,7.44,2.73,9.3,0.96,,,,,,,,1047.23,,0.29,1481.43,232.37,0.89,30.34,,,,,,,,,
10-Dec-2015,04:00,10-Dec-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,210.18,,,,87.4,,1007.59,,,,14.32,7.08,3.08,9.18,1.23,,,,,,,,1050.36,,0.29,1480.69,228.8,0.68,30.4,,,,,,,,,
10-Dec-2015,04:15,10-Dec-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,187.4,,,,87.4,,1007.6,,,,11.34,5.71,1.4,7.27,0.99,,,,,,,,1109.66,,0.25,1478.87,257.17,1.01,30.51,,,,,,,,,
10-Dec-2015,04:30,10-Dec-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,185.0,,,,87.4,,1007.61,,,,11.85,6.2,1.27,7.6,0.91,,,,,,,,1112.62,,0.25,1479.02,147.58,1.38,30.55,,,,,,,,,
10-Dec-2015,04:45,10-Dec-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,187.82,,,,87.4,,1007.7,,,,13.13,6.93,1.75,8.42,0.9,,,,,,,,1082.77,,0.27,1480.24,296.89,1.39,30.56,,,,,,,,,
10-Dec-2015,05:00,10-Dec-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,182.82,,,,87.4,,1007.73,,,,12.58,6.78,1.32,8.06,1.03,,,,,,,,1083.28,,0.27,1480.91,413.95,1.39,30.56,,,,,,,,,
10-Dec-2015,05:15,10-Dec-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,186.01,,,,87.4,,1007.8,,,,12.44,6.8,1.06,7.97,0.9,,,,,,,,1135.16,,0.23,1481.32,348.45,0.56,30.57,,,,,,,,,
10-Dec-2015,05:30,10-Dec-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,193.55,,,,87.4,,1007.89,,,,11.99,6.21,1.44,7.69,1.44,,,,,,,,1067.33,,0.28,1482.01,156.4,1.07,30.54,,,,,,,,,
10-Dec-2015,05:45,10-Dec-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,158.63,,,,87.4,,1008.86,,,,12.13,5.64,2.56,7.77,1361.74,,,,,,,,,,0.21,,281.59,1.86,30.98,,,,,,,,,
10-Dec-2015,06:00,10-Dec-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,149.16,,,,87.4,,1008.77,,,,12.09,5.78,2.27,7.75,1236.99,,,,,,,,,,0.23,,885.93,2.1,30.86,,,,,,,,,
10-Dec-2015,06:15,10-Dec-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,177.02,,,,87.4,,1008.6,,,,12.09,5.97,1.97,7.75,1172.44,,,,,,,,,,0.24,,500.31,2.11,30.74,,,,,,,,,
10-Dec-2015,06:30,10-Dec-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,157.2,,,,87.4,,1008.47,,,,12.69,6.21,2.36,8.13,1375.08,,,,,,,,,,0.24,,934.27,2.01,30.63,,,,,,,,,
10-Dec-2015,06:45,10-Dec-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,170.23,,,,87.4,,1008.42,,,,13.33,6.8,2.24,8.54,1453.81,,,,,,,,,,0.25,,803.78,1.65,30.58,,,,,,,,,
10-Dec-2015,07:00,10-Dec-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,216.4,,,,87.4,7.12,1008.77,,,,12.55,6.32,2.0,8.05,1.36,,,,,,,,1093.62,,0.26,1528.12,490.43,0.3,30.53,,,,,,,,,
10-Dec-2015,07:15,10-Dec-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,195.78,,,,87.4,12.52,1009.03,,,,12.68,6.34,2.14,8.13,1.22,,,,,,,,1086.16,,0.26,1558.9,361.42,0.96,30.54,,,,,,,,,
10-Dec-2015,07:30,10-Dec-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,195.82,,,,87.4,18.38,1009.27,,,,12.54,5.97,2.56,8.04,1.24,,,,,,,,1077.94,,0.27,1592.34,214.73,1.03,30.59,,,,,,,,,
10-Dec-2015,07:45,10-Dec-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,222.4,,,,87.4,20.65,1009.46,,,,13.98,7.08,2.63,8.96,1.33,,,,,,,,1059.48,,0.28,1605.33,153.3,1.03,30.7,,,,,,,,,
10-Dec-2015,08:00,10-Dec-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,219.79,,,,87.4,26.62,1009.64,,,,11.72,5.7,1.91,7.51,1.35,,,,,,,,1055.38,,0.28,1639.29,459.54,1.04,30.83,,,,,,,,,
10-Dec-2015,08:15,10-Dec-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,207.77,,,,87.4,39.15,1009.76,,,,12.71,6.64,1.68,8.15,1.44,,,,,,,,1055.0,,0.29,1710.44,261.51,1.09,31.02,,,,,,,,,
10-Dec-2015,08:30,10-Dec-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,190.76,,,,87.4,58.62,1009.91,,,,12.96,6.7,1.92,8.31,1.35,,,,,,,,1095.38,,0.26,1821.69,300.61,1.1,31.28,,,,,,,,,
10-Dec-2015,08:45,10-Dec-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,214.06,,,,87.4,47.8,1010.07,,,,13.04,6.73,1.96,8.36,1.41,,,,,,,,1065.78,,0.28,1760.19,316.37,1.1,31.52,,,,,,,,,
10-Dec-2015,09:00,10-Dec-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,199.68,,,,87.4,45.66,1010.14,,,,12.94,6.65,1.96,8.3,0.89,,,,,,,,1080.2,,0.27,1747.66,204.25,0.59,31.6,,,,,,,,,
10-Dec-2015,09:15,10-Dec-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,175.61,,,,87.4,50.53,1010.25,,,,13.17,6.81,2.01,8.44,1.11,,,,,,,,1106.48,,0.25,1775.53,439.54,0.92,31.63,,,,,,,,,
10-Dec-2015,09:30,10-Dec-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,173.95,,,,87.4,68.2,1010.32,,,,12.51,6.85,1.08,8.02,1.19,,,,,,,,1140.77,,0.23,1876.46,352.55,1.07,31.7,,,,,,,,,
10-Dec-2015,09:45,10-Dec-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,178.91,,,,87.4,76.86,1010.36,,,,12.02,6.51,0.98,7.71,1.2,,,,,,,,1154.34,,0.21,1925.0,230.96,1.07,31.83,,,,,,,,,
10-Dec-2015,10:00,10-Dec-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,185.0,,,,87.4,,1007.61,,,,11.85,6.2,1.27,7.6,913.33,,,,,,,,,,0.25,,147.58,1.38,30.55,,,,,,,,,
10-Dec-2015,10:15,10-Dec-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,187.82,,,,87.4,,1007.7,,,,13.13,6.93,1.75,8.42,895.55,,,,,,,,,,0.27,,296.89,1.39,30.56,,,,,,,,,
10-Dec-2015,10:30,10-Dec-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,182.82,,,,87.4,,1007.73,,,,12.58,6.78,1.32,8.06,1031.53,,,,,,,,,,0.27,,413.95,1.39,30.56,,,,,,,,,
10-Dec-2015,10:45,10-Dec-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,186.01,,,,87.4,,1007.8,,,,12.44,6.8,1.06,7.97,898.03,,,,,,,,,,0.23,,348.45,0.56,30.57,,,,,,,,,
10-Dec-2015,11:00,10-Dec-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,207.1,,,,87.4,94.53,1010.11,,,,12.06,6.53,1.01,7.73,0.49,,,,,,,,1153.93,,0.22,2028.52,376.12,1.03,32.3,,,,,,,,,
10-Dec-2015,11:15,10-Dec-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,182.05,,,,87.4,80.37,1010.08,,,,13.45,7.32,1.54,8.62,0.81,,,,,,,,1121.14,,0.24,1945.98,358.97,1.15,32.32,,,,,,,,,
10-Dec-2015,11:30,10-Dec-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,171.47,,,,87.4,76.48,1009.95,,,,12.53,6.81,1.17,8.03,1.07,,,,,,,,1186.57,,0.19,1923.44,367.69,1.17,32.12,,,,,,,,,
10-Dec-2015,11:45,10-Dec-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,163.92,,,,87.4,102.66,1009.78,,,,12.07,6.57,0.98,7.74,1.39,,,,,,,,1167.08,,0.21,2072.35,386.57,1.17,32.25,,,,,,,,,
10-Dec-2015,12:00,10-Dec-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,196.5,,,,87.4,121.54,1009.62,,,,12.02,6.91,0.49,7.7,1.36,,,,,,,,1189.88,,0.2,2181.02,332.99,0.61,32.46,,,,,,,,,
10-Dec-2015,12:15,10-Dec-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,202.11,,,,87.4,164.07,1009.46,,,,12.59,6.87,1.15,8.07,1.18,,,,,,,,1152.06,,0.22,2423.39,297.82,0.85,32.66,,,,,,,,,
10-Dec-2015,12:30,10-Dec-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,203.73,,,,87.4,133.1,1009.3,,,,11.88,6.28,1.2,7.62,1.28,,,,,,,,1192.5,,0.19,2247.09,325.45,1.03,32.67,,,,,,,,,
10-Dec-2015,12:45,10-Dec-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,181.31,,,,87.4,113.78,1009.12,,,,11.38,5.66,1.55,7.3,1.09,,,,,,,,1167.73,,0.21,2136.04,260.38,1.03,32.59,,,,,,,,,
10-Dec-2015,13:00,10-Dec-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,188.89,,,,87.4,86.79,1008.99,,,,12.53,5.95,2.56,8.03,1.0,,,,,,,,1212.29,,0.18,1981.89,289.28,1.03,32.41,,,,,,,,,
10-Dec-2015,13:15,10-Dec-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,194.6,,,,87.4,73.47,1008.67,,,,11.53,5.43,2.11,7.39,0.72,,,,,,,,1161.64,,0.21,1905.97,118.07,1.03,32.27,,,,,,,,,
10-Dec-2015,13:30,10-Dec-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,204.22,,,,87.4,80.46,1008.45,,,,12.67,6.56,1.76,8.12,1.15,,,,,,,,1165.29,,0.21,1945.93,418.93,1.03,32.32,,,,,,,,,
10-Dec-2015,13:45,10-Dec-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,188.06,,,,87.4,85.49,1008.32,,,,12.33,6.23,1.86,7.9,1.11,,,,,,,,1137.35,,0.23,1974.84,42.72,1.03,32.43,,,,,,,,,
10-Dec-2015,14:00,10-Dec-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,219.52,,,,87.4,67.25,1008.26,,,,12.05,6.26,1.43,7.72,1.19,,,,,,,,1124.68,,0.24,1870.6,171.39,1.03,32.45,,,,,,,,,
10-Dec-2015,14:15,10-Dec-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,200.44,,,,87.4,53.59,1008.19,,,,12.01,6.17,1.54,7.7,1.03,,,,,,,,1137.65,,0.23,1792.77,326.14,1.03,32.27,,,,,,,,,
10-Dec-2015,14:30,10-Dec-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,203.85,,,,87.4,53.86,1008.03,,,,12.86,6.7,1.78,8.24,1.36,,,,,,,,1123.09,,0.24,1793.98,200.99,1.03,32.11,,,,,,,,,
10-Dec-2015,14:45,10-Dec-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,222.65,,,,87.4,56.29,1007.86,,,,13.42,7.12,1.82,8.6,1.4,,,,,,,,1115.9,,0.24,1808.04,109.27,1.03,32.14,,,,,,,,,
10-Dec-2015,15:00,10-Dec-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,219.85,,,,87.4,63.29,1007.75,,,,12.62,6.86,1.34,8.09,1.44,,,,,,,,1123.72,,0.24,1847.86,289.33,1.03,32.13,,,,,,,,,
10-Dec-2015,15:15,10-Dec-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,175.19,,,,87.4,70.21,1007.76,,,,12.04,7.23,0.14,7.72,1.13,,,,,,,,1150.15,,0.22,1887.09,559.02,1.03,32.13,,,,,,,,,
10-Dec-2015,15:30,10-Dec-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,202.14,,,,87.4,81.45,1007.76,,,,13.21,8.05,0.2,8.47,0.93,,,,,,,,1103.12,,0.25,1952.74,357.92,1.03,32.32,,,,,,,,,
10-Dec-2015,15:45,10-Dec-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,226.05,,,,87.4,125.14,1007.73,,,,11.98,7.31,0.12,7.68,0.76,,,,,,,,1112.45,,0.25,2203.67,804.86,1.03,32.47,,,,,,,,,
10-Dec-2015,16:00,10-Dec-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,182.95,,,,87.4,45.92,1007.7,,,,12.48,7.39,0.52,8.0,0.83,,,,,,,,1106.61,,0.25,1749.14,197.41,1.03,32.25,,,,,,,,,
10-Dec-2015,16:15,10-Dec-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,190.84,,,,87.4,26.32,1007.54,,,,12.73,7.37,0.88,8.16,0.95,,,,,,,,1110.76,,0.25,1637.41,391.23,1.03,31.95,,,,,,,,,
10-Dec-2015,16:30,10-Dec-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,219.65,,,,87.4,14.28,1007.44,,,,12.45,7.02,0.71,7.98,1.15,,,,,,,,1077.31,,0.27,1568.71,54.37,1.03,31.74,,,,,,,,,
10-Dec-2015,16:45,10-Dec-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,227.85,,,,87.4,13.71,1007.34,,,,13.0,6.86,1.71,8.33,1.0,,,,,,,,1076.24,,0.27,1565.46,227.95,1.03,31.6,,,,,,,,,
10-Dec-2015,17:00,10-Dec-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,239.5,,,,87.4,10.38,1007.34,,,,13.29,6.75,2.27,8.52,0.83,,,,,,,,1079.46,,0.27,1546.31,327.03,1.03,31.51,,,,,,,,,
10-Dec-2015,17:15,10-Dec-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,222.07,,,,87.4,8.27,1007.39,,,,12.4,6.11,2.14,7.95,0.7,,,,,,,,1074.45,,0.27,1534.41,245.42,1.03,31.42,,,,,,,,,
10-Dec-2015,17:30,10-Dec-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,227.72,,,,87.4,2.44,1007.5,,,,13.6,6.69,2.77,8.72,1.25,,,,,,,,1069.68,,0.27,1501.19,243.21,1.03,31.33,,,,,,,,,
10-Dec-2015,17:45,10-Dec-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,214.64,,,,87.4,0.78,1007.55,,,,14.46,7.43,2.69,9.27,1.45,,,,,,,,1066.9,,0.28,1491.74,217.73,1.03,31.17,,,,,,,,,
