﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2015,17:00,09-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.84,,,,59.98,292.53,978.4,,,,40.78,2.46,6.66,2.21,164.0,,,,0.09,0.07,0.05,,,,0.04,,,1.73,33.24,0.03,,,,0.01,,,,
09-Oct-2015,17:15,09-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.77,,,,60.4,294.24,977.48,,,,49.38,9.02,13.22,2.21,,,,,0.88,0.7,0.53,,,,0.04,,,17.56,33.1,0.35,,,,0.14,,,,
09-Oct-2015,17:30,09-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.52,,,,60.9,294.49,976.69,,,,40.85,11.21,15.41,2.21,1.33,,,,1.15,0.92,0.69,,,,0.04,,,23.03,32.94,0.46,,,,0.18,,,,
09-Oct-2015,17:45,09-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.02,,,,61.57,294.71,976.11,,,,46.68,11.15,15.35,2.21,212.33,,,,1.14,0.91,0.69,,,,0.04,,,22.87,32.69,0.46,,,,0.18,,,,
09-Oct-2015,18:00,09-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.96,,,,61.99,294.83,975.88,,,,47.68,11.0,15.2,2.21,47.56,,,,1.13,0.9,0.68,,,,0.04,,,22.5,32.45,0.45,,,,0.18,,,,
09-Oct-2015,18:15,09-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.63,,,,62.37,290.72,975.83,,,,53.79,12.65,16.85,2.21,128.0,,,,1.33,1.07,0.8,,,,0.04,,,26.64,32.26,0.53,,,,0.21,,,,
09-Oct-2015,18:30,09-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.14,,,,62.79,288.64,975.83,,,,77.97,9.38,13.58,2.21,238.44,,,,0.92,0.74,0.55,,,,0.04,,,18.44,32.09,0.37,,,,0.15,,,,
09-Oct-2015,18:45,09-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.98,,,,62.95,219.89,975.83,,,,45.12,1.64,19.76,2.21,119.94,,,,10.54,8.43,6.32,,,,0.04,,,151.99,31.95,4.22,,,,1.69,,,,
09-Oct-2015,19:00,09-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.81,,,,63.24,35.08,975.83,,,,32.71,1.22,16.22,2.21,23.33,,,,,,,,,,0.04,,,11.19,31.81,,,,,,,,,
09-Oct-2015,19:15,09-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.0,,,,63.65,35.18,975.83,,,,77.91,2.67,20.63,2.21,235.18,,,,0.16,0.13,0.1,,,,0.04,,,7.68,31.63,0.06,,,,,,,,
09-Oct-2015,19:30,09-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.06,,,,63.75,35.76,975.83,,,,76.43,3.53,23.48,2.21,355.78,,,,0.42,0.33,0.25,,,,0.04,,,8.33,31.5,0.17,,,,,,,,
09-Oct-2015,19:45,09-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.54,,,,63.85,35.84,975.83,,,,48.17,6.66,25.71,2.21,340.61,,,,0.47,0.38,0.28,,,,0.04,,,9.41,31.5,0.19,,,,,,,,
09-Oct-2015,20:00,09-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.52,,,,64.11,35.36,975.82,,,,31.58,6.39,31.77,2.21,863.78,,,,0.55,0.44,0.33,,,,0.04,,,11.06,31.53,0.22,,,,,,,,
09-Oct-2015,20:15,09-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.39,,,,63.82,35.75,975.83,,,,12.34,14.6,31.18,2.21,735.78,,,,0.52,0.41,0.31,,,,0.04,,,10.33,31.77,0.21,,,,,,,,
09-Oct-2015,20:30,09-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.54,,,,64.02,35.58,975.82,,,,30.44,7.85,31.6,2.21,478.89,,,,0.41,0.33,0.25,,,,0.04,,,8.17,31.8,0.16,,,,,,,,
09-Oct-2015,20:45,09-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.9,,,,64.32,36.05,975.83,,,,34.61,6.99,30.06,2.21,500.72,,,,0.42,0.33,0.25,,,,0.04,,,8.31,31.72,0.17,,,,,,,,
09-Oct-2015,21:00,09-Oct-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.0,,,,64.3,36.27,975.83,,,,66.04,4.58,28.35,2.21,313.33,,,,0.38,0.31,0.23,,,,0.04,,,7.67,31.61,0.15,,,,,,,,
09-Oct-2015,21:15,09-Oct-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.75,,,,64.15,36.45,975.82,,,,71.29,2.47,24.7,2.21,403.11,,,,0.38,0.3,0.23,,,,0.04,,,7.57,31.56,0.15,,,,,,,,
09-Oct-2015,21:30,09-Oct-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.69,,,,64.04,586.15,975.82,,,,49.28,3.44,22.83,2.21,351.11,,,,0.28,0.23,0.17,,,,0.04,,,5.65,31.58,0.11,,,,,,,,
09-Oct-2015,21:45,09-Oct-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.25,,,,64.76,835.43,975.82,,,,61.93,1.84,21.92,2.21,419.56,,,,0.04,0.04,0.03,,,,0.04,,,0.89,31.29,0.02,,,,,,,,
09-Oct-2015,22:00,09-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.53,,,,64.85,835.17,975.82,,,,61.13,2.43,20.97,2.21,534.44,,,,0.18,0.14,0.11,,,,0.04,,,3.58,31.16,0.07,,,,,,,,
09-Oct-2015,22:15,09-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.14,,,,64.88,834.68,975.82,,,,41.27,3.5,20.39,2.21,492.44,,,,0.23,0.19,0.14,,,,0.04,,,4.63,31.16,0.09,,,,,,,,
09-Oct-2015,22:30,09-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.37,,,,64.95,834.42,975.82,,,,57.51,4.91,19.27,2.21,631.11,,,,0.16,0.13,0.1,,,,0.04,,,3.24,30.98,0.06,,,,,,,,
09-Oct-2015,22:45,09-Oct-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.65,,,,64.84,833.97,975.82,,,,50.35,4.28,22.02,2.21,503.44,,,,0.18,0.14,0.11,,,,0.04,,,3.59,31.21,0.07,,,,,,,,
09-Oct-2015,23:00,09-Oct-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.9,,,,64.89,833.75,975.82,,,,41.15,1.72,23.71,2.21,182.33,,,,0.19,0.15,0.11,,,,0.04,,,3.71,31.03,0.07,,,,,,,,
09-Oct-2015,23:15,09-Oct-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.46,,,,64.88,833.43,975.82,,,,61.99,4.9,22.03,2.21,284.89,,,,0.21,0.17,0.13,,,,0.04,,,4.27,30.95,0.09,,,,,,,,
09-Oct-2015,23:30,09-Oct-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.33,,,,65.05,832.76,975.82,,,,107.08,3.01,19.73,2.21,280.44,,,,0.28,0.22,0.17,,,,0.04,,,5.58,30.82,0.11,,,,,,,,
09-Oct-2015,23:45,10-Oct-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.27,,,,65.74,832.66,975.82,,,,113.73,4.64,21.56,2.21,107.78,,,,0.23,0.18,0.14,,,,0.04,,,4.56,30.72,0.09,,,,,,,,
10-Oct-2015,00:00,10-Oct-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.68,,,,65.38,832.3,975.82,,,,106.07,17.03,28.07,2.21,386.22,,,,0.22,0.18,0.13,,,,0.04,,,4.48,30.89,0.09,,,,,,,,
10-Oct-2015,00:15,10-Oct-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.51,,,,64.89,833.76,975.82,,,,114.77,5.87,26.97,2.21,80.67,,,,0.14,0.11,0.08,,,,0.04,,,2.71,31.03,0.05,,,,,,,,
10-Oct-2015,00:30,10-Oct-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.2,,,,64.88,834.86,975.82,,,,87.28,10.74,19.86,2.21,,,,,0.11,0.09,0.07,,,,0.04,,,2.23,31.0,0.04,,,,,,,,
10-Oct-2015,00:45,10-Oct-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.25,,,,64.95,834.09,975.82,,,,56.31,12.88,17.48,2.21,5.0,,,,0.05,0.04,0.03,,,,0.04,,,1.02,30.89,0.02,,,,,,,,
10-Oct-2015,01:00,10-Oct-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.14,,,,65.36,833.35,975.82,,,,59.44,5.49,17.87,2.21,,,,,0.05,0.04,0.03,,,,0.04,,,1.03,30.74,0.02,,,,,,,,
10-Oct-2015,01:15,10-Oct-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.24,,,,65.73,832.55,975.82,,,,105.73,2.42,18.48,2.21,,,,,0.05,0.04,0.03,,,,0.04,,,1.04,30.66,0.02,,,,,,,,
10-Oct-2015,01:30,10-Oct-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.63,,,,66.6,832.37,975.82,,,,96.33,2.42,20.26,2.21,0.33,,,,0.06,0.05,0.04,,,,0.04,,,1.17,30.37,0.02,,,,,,,,
10-Oct-2015,01:45,10-Oct-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.88,,,,67.07,831.57,975.82,,,,79.65,1.88,19.71,2.21,16.22,,,,0.02,0.02,0.01,,,,0.04,,,0.46,30.2,0.01,,,,,,,,
10-Oct-2015,02:00,10-Oct-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.13,,,,67.07,831.0,975.82,,,,43.64,3.88,18.32,2.21,,,,,0.09,0.08,0.06,,,,0.04,,,1.9,30.26,0.04,,,,,,,,
10-Oct-2015,02:15,10-Oct-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.08,,,,67.15,830.78,975.82,,,,38.52,2.48,20.65,2.21,,,,,0.05,0.04,0.03,,,,0.04,,,0.98,30.23,0.02,,,,,,,,
10-Oct-2015,02:30,10-Oct-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.27,,,,67.41,830.33,975.82,,,,39.21,2.68,22.52,2.21,,,,,0.04,0.03,0.02,,,,0.04,,,0.72,30.14,0.01,,,,,,,,
10-Oct-2015,02:45,10-Oct-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.87,,,,67.78,830.06,975.82,,,,26.76,4.2,23.4,2.21,,,,,0.07,0.05,0.04,,,,0.04,,,1.33,30.1,0.03,,,,,,,,
10-Oct-2015,03:00,10-Oct-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.81,,,,67.2,829.48,975.82,,,,30.17,8.0,24.78,2.21,,,,,0.14,0.11,0.08,,,,0.04,,,2.81,30.15,0.06,,,,,,,,
10-Oct-2015,03:15,10-Oct-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.58,,,,66.02,829.81,975.82,,,,29.26,4.61,23.79,2.21,,,,,0.01,0.01,0.01,,,,0.04,,,0.29,30.47,0.01,,,,,,,,
10-Oct-2015,03:30,10-Oct-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.35,,,,65.9,829.85,975.82,,,,22.87,3.1,20.56,2.21,,,,,0.06,0.05,0.04,,,,0.04,,,1.24,30.46,0.02,,,,,,,,
10-Oct-2015,03:45,10-Oct-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.28,,,,65.77,830.4,975.82,,,,33.62,2.28,18.41,2.21,,,,,0.13,0.11,0.08,,,,0.04,,,2.66,30.38,0.05,,,,,,,,
10-Oct-2015,04:00,10-Oct-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.09,,,,66.23,830.86,975.82,,,,51.65,2.4,17.97,2.21,,,,,0.26,0.21,0.16,,,,0.04,,,5.26,30.27,0.11,,,,,,,,
10-Oct-2015,04:15,10-Oct-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.22,,,,66.8,831.18,975.82,,,,85.37,3.03,16.83,2.21,,,,,0.26,0.21,0.15,,,,0.04,,,5.13,30.11,0.1,,,,,,,,
10-Oct-2015,04:30,10-Oct-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.35,,,,67.16,832.35,975.82,,,,62.6,2.25,14.55,2.21,,,,,0.22,0.18,0.13,,,,0.04,,,4.39,30.03,0.09,,,,,,,,
10-Oct-2015,04:45,10-Oct-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.49,,,,67.01,832.93,975.82,,,,47.44,2.2,15.89,2.21,,,,,0.22,0.18,0.13,,,,0.04,,,4.43,29.99,0.09,,,,,,,,
10-Oct-2015,05:00,10-Oct-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.38,,,,66.81,833.64,975.82,,,,28.37,2.01,15.22,2.21,96.33,,,,0.28,0.23,0.17,,,,0.04,,,5.63,29.96,0.11,,,,,,,,
10-Oct-2015,05:15,10-Oct-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.76,,,,66.66,834.22,975.82,,,,19.04,2.0,13.57,2.21,127.33,,,,0.28,0.23,0.17,,,,0.04,,,5.7,29.91,0.11,,,,,,,,
10-Oct-2015,05:30,10-Oct-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.82,,,,66.1,834.28,975.82,,,,26.84,2.08,11.23,2.21,108.56,,,,0.32,0.26,0.19,,,,0.04,,,6.5,29.96,0.13,,,,,,,,
10-Oct-2015,05:45,10-Oct-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.9,,,,65.9,834.94,975.83,,,,49.0,2.06,10.06,2.21,161.56,,,,0.32,0.26,0.19,,,,0.04,,,6.45,30.0,0.13,,,,,,,,
10-Oct-2015,06:00,10-Oct-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.74,,,,65.77,835.53,975.93,,,,61.6,1.87,9.26,2.21,39.56,,,,0.3,0.24,0.18,,,,0.04,,,6.02,30.0,0.12,,,,,,,,
10-Oct-2015,06:15,10-Oct-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.72,,,,65.74,835.93,976.39,,,,37.28,2.12,8.81,2.21,68.22,,,,0.34,0.27,0.2,,,,0.04,,,6.75,29.98,0.13,,,,,,,,
10-Oct-2015,06:30,10-Oct-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.68,,,,65.56,837.07,977.35,,,,36.67,2.39,9.26,2.21,,,,,0.32,0.26,0.19,,,,0.04,,,6.49,30.01,0.13,,,,,,,,
10-Oct-2015,06:45,10-Oct-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.99,,,,65.3,837.64,978.51,,,,56.55,1.7,10.06,2.21,,,,,0.2,0.16,0.12,,,,0.04,,,3.98,30.11,0.08,,,,,,,,
10-Oct-2015,07:00,10-Oct-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.76,,,,65.13,838.47,979.75,,,,58.55,1.96,10.66,2.21,,,,,0.26,0.21,0.16,,,,0.04,,,5.26,30.27,0.11,,,,,,,,
10-Oct-2015,07:15,10-Oct-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.32,,,,64.75,839.64,983.23,,,,60.23,1.31,11.63,2.21,,,,,0.3,0.24,0.18,,,,0.04,,,6.05,30.48,0.12,,,,,,,,
10-Oct-2015,07:30,10-Oct-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.61,,,,64.56,840.21,987.35,,,,50.6,1.47,11.78,2.21,,,,,0.29,0.23,0.17,,,,0.04,,,5.81,30.81,0.12,,,,,,,,
10-Oct-2015,07:45,10-Oct-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.72,,,,63.9,840.92,990.51,,,,64.1,2.89,13.34,2.21,,,,,0.26,0.21,0.15,,,,0.04,,,5.13,30.95,0.1,,,,,,,,
10-Oct-2015,08:00,10-Oct-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.7,,,,63.25,840.75,994.03,,,,72.92,2.31,9.81,2.21,,,,,0.34,0.27,0.2,,,,0.04,,,6.81,31.04,0.14,,,,,,,,
10-Oct-2015,08:15,10-Oct-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.12,,,,63.12,840.85,997.14,,,,89.01,2.66,9.84,2.21,,,,,0.29,0.24,0.18,,,,0.04,,,5.89,31.26,0.12,,,,,,,,
10-Oct-2015,08:30,10-Oct-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.74,,,,63.04,842.01,1000.2,,,,77.86,2.04,9.88,2.21,10.85,,,,2.31,2.27,2.23,,,,0.04,,,5.91,31.34,2.19,,,,,,,,
10-Oct-2015,08:45,10-Oct-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.85,,,,63.02,844.59,1003.16,,,,66.37,,,,54.67,,,,4.97,4.97,4.97,,,,0.04,,,4.97,31.43,4.97,,,,,,,,
10-Oct-2015,09:00,10-Oct-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.75,,,,62.97,847.41,1005.61,,,,79.07,,,,173.11,,,,4.07,4.07,4.07,,,,0.04,,,4.07,31.68,4.07,,,,,,,,
10-Oct-2015,09:15,10-Oct-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.49,,,,62.87,848.76,1008.06,,,,,,,,154.89,,,,2.65,2.65,2.65,,,,0.04,,,2.65,32.02,2.65,,,,,,,,
10-Oct-2015,09:30,10-Oct-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.83,,,,62.86,849.34,1010.21,,,,,,,,415.33,,,,2.91,2.91,2.91,,,,0.04,,,2.91,32.13,2.91,,,,,,,,
10-Oct-2015,09:45,10-Oct-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.75,,,,62.77,847.75,1013.01,,,,,,,,640.33,,,,4.66,4.66,4.66,,,,0.04,,,4.66,32.06,4.66,,,,,,,,
10-Oct-2015,10:00,10-Oct-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.83,,,,62.58,846.18,1015.31,,,,,,,,3645.56,,,,3.17,3.17,3.17,,,,0.04,,,3.17,32.33,3.17,,,,,,,,
10-Oct-2015,10:15,10-Oct-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.97,,,,62.23,844.87,1017.4,,,,,,,,3990.44,,,,6.31,6.31,6.31,,,,0.04,,,6.31,32.44,6.31,,,,,,,,
10-Oct-2015,10:30,10-Oct-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.69,,,,61.87,844.08,1019.44,,,,,,,,3524.44,,,,5.15,5.15,5.15,,,,0.04,,,5.15,32.69,5.15,,,,,,,,
10-Oct-2015,10:45,10-Oct-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.24,,,,61.54,40.07,1020.77,,,,,,,,3722.94,,,,6.06,6.06,6.06,,,,0.04,,,6.06,32.92,6.06,,,,,,,,
10-Oct-2015,11:00,10-Oct-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.02,,,,61.08,36.11,1021.45,,,,,,,,3522.51,,,,6.57,6.57,6.57,,,,0.04,,,6.57,33.11,6.57,,,,,,,,
10-Oct-2015,11:15,10-Oct-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.43,,,,61.02,35.8,1022.09,,,,,,,,1280.0,,,,7.53,7.53,7.53,,,,0.04,,,7.53,33.11,7.53,,,,,,,,
10-Oct-2015,11:30,10-Oct-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.39,,,,60.48,35.82,1023.41,,,,,,,,1042.22,,,,7.33,7.33,7.33,,,,0.04,,,7.33,33.26,7.33,,,,,,,,
10-Oct-2015,11:45,10-Oct-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.93,,,,60.05,36.56,1023.81,,,,,,,,850.89,,,,8.46,8.46,8.46,,,,0.04,,,8.46,33.32,8.46,,,,,,,,
10-Oct-2015,12:00,10-Oct-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.05,,,,59.51,36.33,1023.31,,,,,,,,1023.11,,,,5.99,5.99,5.99,,,,0.04,,,5.99,33.5,5.99,,,,,,,,
10-Oct-2015,12:15,10-Oct-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.98,,,,59.45,35.82,1009.92,,,,,1.68,3.7,2.21,1391.06,,16.55,,8.29,8.29,8.29,,,,0.04,,,8.29,33.71,8.29,,,,,,,,
10-Oct-2015,12:30,10-Oct-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.78,6.68,2.21,1004.67,,34.24,,6.95,6.95,6.95,,,,,,,6.95,,6.95,,,,,,,,
10-Oct-2015,12:45,10-Oct-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.75,5.39,2.21,1266.89,,38.36,,4.38,4.38,4.38,,,,,,,4.38,,4.38,,,,,,,,
10-Oct-2015,13:00,10-Oct-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.74,6.62,2.21,1443.33,,41.58,,6.84,6.84,6.84,,,,,,,6.84,,6.84,,,,,,,,
10-Oct-2015,13:15,10-Oct-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.73,2.86,6.77,2.21,1474.44,,42.91,,7.14,7.14,7.14,,,,,,,7.14,,7.14,,,,,,,,
10-Oct-2015,13:30,10-Oct-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.99,3.13,7.11,2.21,1510.0,,46.36,,7.82,7.82,7.82,,,,,,,7.82,,7.82,,,,,,,,
10-Oct-2015,13:45,10-Oct-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.99,3.02,6.98,2.21,1662.44,,49.36,,7.56,7.56,7.56,,,,,,,7.56,,7.56,,,,,,,,
10-Oct-2015,14:00,10-Oct-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.99,2.0,5.7,2.21,1596.89,,47.42,,5.01,5.01,5.01,,,,,,,5.01,,5.01,,,,,,,,
10-Oct-2015,14:15,10-Oct-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.49,2.06,5.78,2.21,1789.78,,43.64,,5.16,5.16,5.16,,,,,,,5.16,,5.16,,,,,,,,
10-Oct-2015,14:30,10-Oct-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.64,1.68,5.3,2.21,1979.11,,45.62,,4.2,4.2,4.2,,,,,,,4.2,,4.2,,,,,,,,
10-Oct-2015,14:45,10-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.64,1.34,4.88,2.21,2296.22,,40.89,,3.35,3.35,3.35,,,,,,,3.35,,3.35,,,,,,,,
10-Oct-2015,15:00,10-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.64,1.7,5.32,2.21,2135.56,,43.51,,4.25,4.25,4.25,,,,,,,4.25,,4.25,,,,,,,,
10-Oct-2015,15:15,10-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.54,1.64,5.25,2.21,2187.78,,49.2,,4.11,4.11,4.11,,,,,,,4.11,,4.11,,,,,,,,
10-Oct-2015,15:30,10-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.4,1.61,5.21,2.21,2190.67,,48.33,,4.02,4.02,4.02,,,,,,,4.02,,4.02,,,,,,,,
10-Oct-2015,15:45,10-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.4,0.88,4.3,2.21,2476.0,,47.6,,2.2,2.2,2.2,,,,,,,2.2,,2.2,,,,,,,,
10-Oct-2015,16:00,10-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.4,0.91,4.34,2.21,2707.56,,44.29,,2.27,2.27,2.27,,,,,,,2.27,,2.27,,,,,,,,
10-Oct-2015,16:15,10-Oct-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.18,1.04,4.49,2.21,2920.89,,43.4,,2.59,2.59,2.59,,,,,,,2.59,,2.59,,,,,,,,
