﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2015,06:45,05-Oct-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.4,,,,,97.01,46.84,,,18.77,2.16,,,,,,,,,,,,,43.91,26.7,,,,,,,,,
05-Oct-2015,07:00,05-Oct-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.38,9.14,,,,96.78,45.12,,,18.95,2.09,,,,,,,,,,,,,43.96,26.81,,,,,,,,,
05-Oct-2015,07:15,05-Oct-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.6,16.13,,,,95.22,43.56,,,21.97,2.13,,,,,,,,,,,,,41.72,26.9,,,,,,,,,
05-Oct-2015,07:30,05-Oct-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.6,16.13,,,,95.75,45.85,,,25.33,2.1,,,,,,,,,,,,,41.76,26.9,,,,,,,,,
05-Oct-2015,07:45,05-Oct-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.6,16.13,,,,95.32,44.2,,,28.93,2.04,,,,,,,,,,,,,41.09,26.9,,,,,,,,,
05-Oct-2015,08:00,05-Oct-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,35.0,,,,89.39,108.05,,,,93.08,46.99,,,31.05,2.08,,,,,,,,,,,,,40.39,27.41,,,,,,,,,
05-Oct-2015,08:15,05-Oct-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,35.0,,,,87.7,178.34,,,,91.75,49.19,,,33.24,2.04,,,,,,,,,,,,,40.4,27.8,,,,,,,,,
05-Oct-2015,08:30,05-Oct-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,35.0,,,,87.7,178.34,,,,94.97,47.96,,,34.94,2.01,,,,,,,,,,,,,39.99,27.8,,,,,,,,,
05-Oct-2015,08:45,05-Oct-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,35.0,,,,87.7,178.34,,,,96.99,46.05,,,36.31,2.05,,,,,,,,,,,,,39.29,27.8,,,,,,,,,
05-Oct-2015,09:00,05-Oct-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,37.96,,,,83.62,284.23,,,,97.32,45.94,,,37.82,2.02,,,,,,,,,,,,,39.59,28.71,,,,,,,,,
05-Oct-2015,09:15,05-Oct-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,40.0,,,,80.5,365.21,,,,97.17,41.83,,,38.37,2.03,,,,,,,,,,,,,39.67,29.4,,,,,,,,,
05-Oct-2015,09:30,05-Oct-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,40.0,,,,80.5,365.21,,,,98.41,36.43,,,39.19,2.08,,,,,,,,,,,,,38.91,29.4,,,,,,,,,
05-Oct-2015,09:45,05-Oct-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,40.0,,,,80.5,365.21,,,,98.96,35.2,,,39.38,2.04,,,,,,,,,,,,,39.59,29.4,,,,,,,,,
05-Oct-2015,10:00,05-Oct-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,46.15,,,,76.48,487.5,,,,98.06,43.09,,,40.23,2.04,,,,,,,,,,,,,38.97,30.59,,,,,,,,,
05-Oct-2015,10:15,05-Oct-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,54.0,,,,73.4,581.02,,,,98.51,38.24,,,40.46,2.05,,,,,,,,,,,,,38.34,31.5,,,,,,,,,
05-Oct-2015,10:30,05-Oct-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,54.0,,,,73.4,581.02,,,,98.88,25.59,,,40.84,2.07,,,,,,,,,,,,,39.19,31.5,,,,,,,,,
05-Oct-2015,10:45,05-Oct-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,54.0,,,,73.4,581.02,,,,98.92,42.59,,,40.9,2.09,,,,,,,,,,,,,39.73,31.5,,,,,,,,,
05-Oct-2015,11:00,05-Oct-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,24.53,,,,73.0,544.47,,,,88.78,59.16,,,40.62,2.07,,,,,,,,,,,,,38.4,31.9,,,,,,,,,
05-Oct-2015,11:15,05-Oct-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,10.0,,,,72.7,516.51,,,,72.59,65.13,,,40.64,2.02,,,,,,,,,,,,,38.65,32.2,,,,,,,,,
05-Oct-2015,11:30,05-Oct-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,10.0,,,,72.7,516.51,,,,74.72,48.36,,,40.17,2.03,,,,,,,,,,,,,39.76,32.2,,,,,,,,,
05-Oct-2015,11:45,05-Oct-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,10.0,,,,72.7,516.51,,,,74.03,43.56,,,40.63,2.04,,,,,,,,,,,,,38.94,32.2,,,,,,,,,
05-Oct-2015,12:00,05-Oct-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,23.62,,,,71.45,680.73,,,,73.12,33.99,,,40.43,2.05,,,,,,,,,,,,,38.62,32.82,,,,,,,,,
05-Oct-2015,12:15,05-Oct-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,37.0,,,,70.5,806.31,,,,72.66,24.55,,,40.88,2.06,,,,,,,,,,,,,38.85,33.3,,,,,,,,,
05-Oct-2015,12:30,05-Oct-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,37.0,,,,70.5,806.31,,,,71.81,31.66,,,40.57,2.04,,,,,,,,,,,,,38.68,33.3,,,,,,,,,
05-Oct-2015,12:45,05-Oct-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,37.0,,,,70.5,806.31,,,,70.93,45.01,,,40.66,2.08,,,,,,,,,,,,,38.98,33.3,,,,,,,,,
05-Oct-2015,13:00,05-Oct-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,34.28,,,,70.9,767.34,,,,70.88,58.36,,,40.7,2.03,,,,,,,,,,,,,39.16,33.47,,,,,,,,,
05-Oct-2015,13:15,05-Oct-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,27.0,,,,71.2,737.54,,,,69.39,53.19,,,40.72,2.07,,,,,,,,,,,,,38.97,33.6,,,,,,,,,
05-Oct-2015,13:30,05-Oct-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,27.0,,,,71.2,737.54,,,,65.61,40.69,,,42.68,2.06,,,,,,,,,,,,,38.37,33.6,,,,,,,,,
05-Oct-2015,13:45,05-Oct-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,27.0,,,,71.2,737.54,,,,67.4,24.06,,,43.23,2.03,,,,,,,,,,,,,38.62,33.6,,,,,,,,,
05-Oct-2015,14:00,05-Oct-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,59.53,,,,67.46,688.89,,,,66.7,26.36,,,43.86,2.05,,,,,,,,,,,,,38.24,33.66,,,,,,,,,
05-Oct-2015,14:15,05-Oct-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,69.0,,,,64.6,651.69,,,,65.55,39.65,,,44.03,2.08,,,,,,,,,,,,,38.11,33.7,,,,,,,,,
05-Oct-2015,14:30,05-Oct-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,69.0,,,,64.6,651.69,,,,64.91,43.56,,,44.34,2.07,,,,,,,,,,,,,38.21,33.7,,,,,,,,,
05-Oct-2015,14:45,05-Oct-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,69.0,,,,64.6,651.69,,,,67.64,17.84,,,44.55,2.07,,,,,,,,,,,,,39.04,33.7,,,,,,,,,
05-Oct-2015,15:00,05-Oct-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,69.0,,,,66.07,447.15,,,,67.34,15.55,,,44.4,2.06,,,,,,,,,,,,,39.14,34.32,,,,,,,,,
05-Oct-2015,15:15,05-Oct-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.2,290.75,,,,66.47,34.9,,,44.13,2.08,,,,,,,,,,,,,38.22,34.8,,,,,,,,,
05-Oct-2015,15:30,05-Oct-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.2,290.75,,,,66.4,50.94,,,43.58,2.08,,,,,,,,,,,,,39.0,34.8,,,,,,,,,
05-Oct-2015,15:45,05-Oct-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.2,290.75,,,,66.15,40.51,,,43.03,2.05,,,,,,,,,,,,,38.94,34.8,,,,,,,,,
05-Oct-2015,16:00,05-Oct-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,50.0,,,,66.46,208.77,,,,65.64,27.75,,,42.62,2.07,,,,,,,,,,,,,38.56,34.8,,,,,,,,,
05-Oct-2015,16:15,05-Oct-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,50.0,,,,65.9,146.08,,,,64.74,31.02,,,42.22,2.08,,,,,,,,,,,,,37.7,34.8,,,,,,,,,
05-Oct-2015,16:30,05-Oct-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,50.0,,,,65.9,146.08,,,,64.74,39.26,,,41.28,2.08,,,,,,,,,,,,,39.38,34.8,,,,,,,,,
05-Oct-2015,16:45,05-Oct-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,50.0,,,,65.9,146.08,,,,64.42,43.49,,,41.22,2.07,,,,,,,,,,,,,38.65,34.8,,,,,,,,,
05-Oct-2015,17:00,05-Oct-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,50.0,,,,69.92,110.34,,,,65.11,35.6,,,41.07,2.07,,,,,,,,,,,,,38.83,34.46,,,,,,,,,
05-Oct-2015,17:15,05-Oct-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.0,83.0,,,,65.88,29.06,,,40.5,2.07,,,,,,,,,,,,,39.35,34.2,,,,,,,,,
05-Oct-2015,17:30,05-Oct-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.0,83.0,,,,64.85,31.82,,,40.55,2.06,,,,,,,,,,,,,39.74,34.2,,,,,,,,,
05-Oct-2015,17:45,05-Oct-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.0,83.0,,,,64.7,36.24,,,40.54,2.06,,,,,,,,,,,,,38.61,34.2,,,,,,,,,
05-Oct-2015,18:00,05-Oct-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.49,66.34,,,,64.3,36.71,,,40.22,2.13,,,,,,,,,,,,,39.26,33.63,,,,,,,,,
05-Oct-2015,18:15,05-Oct-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.4,53.6,,,,63.9,35.06,,,39.95,2.06,,,,,,,,,,,,,39.8,33.2,,,,,,,,,
05-Oct-2015,18:30,05-Oct-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.4,53.6,,,,63.19,32.9,,,39.5,2.07,,,,,,,,,,,,,39.49,33.2,,,,,,,,,
05-Oct-2015,18:45,05-Oct-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.4,53.6,,,,63.91,31.1,,,38.62,2.15,,,,,,,,,,,,,39.9,33.2,,,,,,,,,
05-Oct-2015,19:00,05-Oct-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,183.0,,,,82.44,23.22,,,,63.7,29.49,,,37.28,2.08,,,,,,,,,,,,,39.54,28.78,,,,,,,,,
05-Oct-2015,19:15,05-Oct-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,183.0,,,,86.3,,,,,63.69,28.17,,,35.79,2.09,,,,,,,,,,,,,40.03,25.4,,,,,,,,,
05-Oct-2015,19:30,05-Oct-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,183.0,,,,86.3,,,,,64.55,31.21,,,34.02,2.09,,,,,,,,,,,,,39.93,25.4,,,,,,,,,
05-Oct-2015,19:45,05-Oct-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,183.0,,,,86.3,,,,,64.24,34.09,,,34.78,2.09,,,,,,,,,,,,,39.95,25.4,,,,,,,,,
05-Oct-2015,20:00,05-Oct-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,183.0,,,,89.76,,,,,62.84,34.35,,,36.56,2.07,,,,,,,,,,,,,38.76,25.4,,,,,,,,,
05-Oct-2015,20:15,05-Oct-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.4,,,,,62.36,31.2,,,38.13,2.06,,,,,,,,,,,,,39.04,25.4,,,,,,,,,
05-Oct-2015,20:30,05-Oct-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.4,,,,,63.05,27.35,,,39.17,2.04,,,,,,,,,,,,,39.45,25.4,,,,,,,,,
05-Oct-2015,20:45,05-Oct-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.4,,,,,63.5,19.62,,,39.56,2.06,,,,,,,,,,,,,39.05,25.4,,,,,,,,,
05-Oct-2015,21:00,05-Oct-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.33,,,,,62.99,18.73,,,40.92,2.08,,,,,,,,,,,,,38.86,25.63,,,,,,,,,
05-Oct-2015,21:15,05-Oct-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.8,,,,,63.44,27.79,,,41.51,2.07,,,,,,,,,,,,,38.87,25.8,,,,,,,,,
05-Oct-2015,21:30,05-Oct-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.8,,,,,61.79,42.76,,,41.37,2.08,,,,,,,,,,,,,38.39,25.8,,,,,,,,,
05-Oct-2015,21:45,05-Oct-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.8,,,,,62.29,42.79,,,41.82,2.07,,,,,,,,,,,,,39.05,25.8,,,,,,,,,
05-Oct-2015,22:00,05-Oct-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.97,,,,,62.6,34.59,,,42.16,2.05,,,,,,,,,,,,,38.6,25.91,,,,,,,,,
05-Oct-2015,22:15,05-Oct-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.1,,,,,63.56,30.38,,,41.96,2.05,,,,,,,,,,,,,38.44,26.0,,,,,,,,,
05-Oct-2015,22:30,05-Oct-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.1,,,,,64.42,31.59,,,42.08,2.09,,,,,,,,,,,,,38.67,26.0,,,,,,,,,
05-Oct-2015,22:45,05-Oct-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.1,,,,,65.02,35.41,,,42.59,2.08,,,,,,,,,,,,,38.56,26.0,,,,,,,,,
05-Oct-2015,23:00,05-Oct-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.14,,,,,65.75,35.61,,,42.86,2.07,,,,,,,,,,,,,38.04,26.28,,,,,,,,,
05-Oct-2015,23:15,05-Oct-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.4,,,,,65.59,35.2,,,42.85,2.07,,,,,,,,,,,,,38.42,26.5,,,,,,,,,
05-Oct-2015,23:30,05-Oct-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.4,,,,,65.54,31.45,,,43.24,2.1,,,,,,,,,,,,,38.96,26.5,,,,,,,,,
05-Oct-2015,23:45,06-Oct-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.4,,,,,65.42,30.26,,,43.16,2.08,,,,,,,,,,,,,38.48,26.5,,,,,,,,,
06-Oct-2015,00:00,06-Oct-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.78,,,,,65.62,31.42,,,42.73,2.09,,,,,,,,,,,,,38.59,27.07,,,,,,,,,
06-Oct-2015,00:15,06-Oct-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.3,,,,,65.56,34.35,,,42.46,2.09,,,,,,,,,,,,,38.41,27.5,,,,,,,,,
06-Oct-2015,00:30,06-Oct-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.3,,,,,65.15,34.42,,,42.58,2.08,,,,,,,,,,,,,38.56,27.5,,,,,,,,,
06-Oct-2015,00:45,06-Oct-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.3,,,,,64.71,35.29,,,42.73,2.07,,,,,,,,,,,,,38.03,27.5,,,,,,,,,
06-Oct-2015,01:00,06-Oct-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.81,,,,,65.85,34.2,,,42.66,2.06,,,,,,,,,,,,,38.27,27.1,,,,,,,,,
06-Oct-2015,01:15,06-Oct-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.2,,,,,65.84,36.19,,,43.14,2.11,,,,,,,,,,,,,38.62,26.8,,,,,,,,,
06-Oct-2015,01:30,06-Oct-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.2,,,,,64.94,36.73,,,42.9,2.07,,,,,,,,,,,,,38.32,26.8,,,,,,,,,
06-Oct-2015,01:45,06-Oct-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.2,,,,,63.26,38.08,,,43.3,2.08,,,,,,,,,,,,,38.59,26.8,,,,,,,,,
06-Oct-2015,02:00,06-Oct-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.05,,,,,63.7,35.64,,,43.49,2.12,,,,,,,,,,,,,38.64,26.4,,,,,,,,,
06-Oct-2015,02:15,06-Oct-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.7,,,,,65.24,33.65,,,41.72,2.13,,,,,,,,,,,,,39.58,26.1,,,,,,,,,
06-Oct-2015,02:30,06-Oct-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.7,,,,,65.48,31.08,,,37.88,2.13,,,,,,,,,,,,,39.98,26.1,,,,,,,,,
06-Oct-2015,02:45,06-Oct-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.7,,,,,64.86,33.87,,,35.19,2.15,,,,,,,,,,,,,40.68,26.1,,,,,,,,,
06-Oct-2015,03:00,06-Oct-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.38,,,,,63.33,36.23,,,32.8,2.17,,,,,,,,,,,,,40.45,26.04,,,,,,,,,
06-Oct-2015,03:15,06-Oct-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.9,,,,,63.8,36.16,,,30.37,2.14,,,,,,,,,,,,,40.7,26.0,,,,,,,,,
06-Oct-2015,03:30,06-Oct-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.9,,,,,64.61,31.79,,,28.83,2.19,,,,,,,,,,,,,41.14,26.0,,,,,,,,,
06-Oct-2015,03:45,06-Oct-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.9,,,,,65.48,31.02,,,26.9,2.18,,,,,,,,,,,,,41.25,26.0,,,,,,,,,
06-Oct-2015,04:00,06-Oct-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.47,,,,,64.57,32.05,,,25.74,2.14,,,,,,,,,,,,,41.72,25.83,,,,,,,,,
06-Oct-2015,04:15,06-Oct-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.9,,,,,63.65,33.37,,,24.92,2.17,,,,,,,,,,,,,41.45,25.7,,,,,,,,,
06-Oct-2015,04:30,06-Oct-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.9,,,,,64.03,30.74,,,24.07,2.16,,,,,,,,,,,,,40.93,25.7,,,,,,,,,
06-Oct-2015,04:45,06-Oct-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.9,,,,,64.74,30.54,,,23.59,2.19,,,,,,,,,,,,,41.55,25.7,,,,,,,,,
06-Oct-2015,05:00,06-Oct-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.3,,,,,65.79,31.55,,,22.78,2.18,,,,,,,,,,,,,41.99,25.53,,,,,,,,,
06-Oct-2015,05:15,06-Oct-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.6,,,,,64.62,32.88,,,22.48,2.18,,,,,,,,,,,,,41.98,25.4,,,,,,,,,
06-Oct-2015,05:30,06-Oct-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.6,,,,,63.05,31.72,,,21.83,2.19,,,,,,,,,,,,,41.78,25.4,,,,,,,,,
06-Oct-2015,05:45,06-Oct-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.6,,,,,63.82,30.08,,,21.06,2.21,,,,,,,,,,,,,42.23,25.4,,,,,,,,,
06-Oct-2015,06:00,06-Oct-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.77,,,,,66.44,32.07,,,20.86,2.19,,,,,,,,,,,,,41.92,25.46,,,,,,,,,
06-Oct-2015,06:15,06-Oct-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.9,,,,,68.42,34.21,,,20.69,2.15,,,,,,,,,,,,,42.11,25.5,,,,,,,,,
06-Oct-2015,06:30,06-Oct-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.9,,,,,67.28,35.16,,,20.69,2.21,,,,,,,,,,,,,42.24,25.5,,,,,,,,,
06-Oct-2015,06:45,06-Oct-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.9,,,,,66.39,31.74,,,20.22,2.21,,,,,,,,,,,,,41.6,25.5,,,,,,,,,
06-Oct-2015,07:00,06-Oct-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.3,,,,,67.17,33.78,,,20.19,2.2,,,,,,,,,,,,,41.52,25.44,,,,,,,,,
06-Oct-2015,07:15,06-Oct-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.6,,,,,68.46,39.34,,,19.54,2.22,,,,,,,,,,,,,41.91,25.4,,,,,,,,,
06-Oct-2015,07:30,06-Oct-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.6,,,,,69.89,38.09,,,19.36,2.21,,,,,,,,,,,,,42.5,25.4,,,,,,,,,
06-Oct-2015,07:45,06-Oct-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.6,,,,,68.32,33.58,,,18.78,2.2,,,,,,,,,,,,,41.88,25.4,,,,,,,,,
06-Oct-2015,08:00,06-Oct-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,198.0,,,,99.15,80.09,,,,69.6,35.04,,,18.82,2.24,,,,,,,,,,,,,41.97,26.31,,,,,,,,,
06-Oct-2015,08:15,06-Oct-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,198.0,,,,98.8,141.34,,,,69.68,39.37,,,19.44,2.17,,,,,,,,,,,,,40.85,27.0,,,,,,,,,
06-Oct-2015,08:30,06-Oct-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,198.0,,,,98.8,141.34,,,,69.7,37.34,,,23.26,2.16,,,,,,,,,,,,,39.82,27.0,,,,,,,,,
06-Oct-2015,08:45,06-Oct-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,198.0,,,,98.8,141.34,,,,65.46,28.48,,,27.02,2.14,,,,,,,,,,,,,39.5,27.0,,,,,,,,,
06-Oct-2015,09:00,06-Oct-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,265.89,,,,92.51,284.06,,,,63.75,28.1,,,31.12,2.12,,,,,,,,,,,,,38.48,28.76,,,,,,,,,
06-Oct-2015,09:15,06-Oct-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,311.0,,,,87.7,393.2,,,,63.92,34.36,,,34.19,2.16,,,,,,,,,,,,,38.19,30.1,,,,,,,,,
06-Oct-2015,09:30,06-Oct-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,311.0,,,,87.7,393.2,,,,65.85,38.11,,,36.44,2.11,,,,,,,,,,,,,37.52,30.1,,,,,,,,,
06-Oct-2015,09:45,06-Oct-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,311.0,,,,87.7,393.2,,,,67.12,35.06,,,38.61,2.11,,,,,,,,,,,,,37.63,30.1,,,,,,,,,
