﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2015,11:45,05-Feb-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.19,,,,62.09,265.03,1037.58,,,,,,8.99,6.24,9.04,,26.9,,1.45,0.06,,,,,0.36,,,2131.48,,3.03,,,,0.1,,,,
05-Feb-2015,12:00,05-Feb-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,6.25,,,,62.75,262.17,1040.99,,,,,,9.24,6.24,7.75,,26.83,,1.46,0.06,,,,,0.36,,,2127.42,,3.03,,,,0.1,,,,
05-Feb-2015,12:15,05-Feb-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,5.07,,,,63.1,261.59,1040.81,,,,,,9.24,6.24,1.37,,26.88,,1.45,0.06,,,,,0.36,,,2132.7,,3.03,,,,0.1,,,,
05-Feb-2015,12:30,05-Feb-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,3.25,,,,61.87,264.33,1043.43,,,,,,8.77,6.24,3.97,,26.93,,1.4,0.05,,,,,0.36,,,2131.97,,3.03,,,,0.1,,,,
05-Feb-2015,12:45,05-Feb-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,6.07,,,,62.45,264.18,1037.05,,,,,,8.82,6.24,5.17,,26.9,,1.4,0.05,,,,,0.36,,,2131.7,,3.03,,,,0.1,,,,
05-Feb-2015,13:00,05-Feb-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,6.36,,,,62.69,267.26,1040.6,,,,,,8.88,6.24,4.2,,26.93,,1.41,0.05,,,,,0.36,,,2133.42,,3.03,,,,0.1,,,,
05-Feb-2015,13:15,05-Feb-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,3.9,,,,59.55,275.84,1040.4,,,,,,8.94,6.24,2.38,,27.14,,1.42,0.05,,,,,0.36,,,2146.95,,3.03,,,,0.1,,,,
05-Feb-2015,13:30,05-Feb-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,3.08,,,,56.09,283.32,1030.33,,,,,,8.87,6.24,3.11,,27.36,,1.41,0.05,,,,,0.36,,,2161.7,,3.03,,,,0.1,,,,
05-Feb-2015,13:45,05-Feb-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,4.71,,,,54.11,284.4,1026.78,,,,,,9.04,6.24,5.14,,27.39,,1.41,0.05,,,,,0.36,,,2163.48,,3.03,,,,0.1,,,,
05-Feb-2015,14:00,05-Feb-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.38,,,,51.22,290.06,1029.55,,,,,,9.05,6.24,8.38,,27.54,,1.42,0.05,,,,,0.36,,,2173.37,,3.03,,,,0.1,,,,
05-Feb-2015,14:15,05-Feb-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,10.95,,,,49.48,288.74,1028.2,,,,,,8.8,6.24,7.75,,27.56,,1.41,0.05,,,,,0.36,,,2176.72,,3.03,,,,0.1,,,,
05-Feb-2015,14:30,05-Feb-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,4.82,,,,49.63,290.3,1020.47,,,,,,9.07,6.24,6.83,,27.6,,1.41,0.05,,,,,0.36,,,2175.3,,3.03,,,,0.1,,,,
05-Feb-2015,14:45,05-Feb-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,5.36,,,,50.5,286.37,1020.04,,,,,,8.89,6.24,5.13,,27.47,,1.38,0.05,,,,,0.36,,,2168.37,,3.03,,,,0.1,,,,
05-Feb-2015,15:00,05-Feb-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,5.0,,,,49.69,291.83,1020.19,,,,,,8.74,6.24,3.61,,27.57,,1.38,0.05,,,,,0.36,,,2175.3,,3.03,,,,0.1,,,,
05-Feb-2015,15:15,05-Feb-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,3.25,,,,49.76,293.45,1021.07,,,,,,9.1,6.24,6.07,,27.58,,1.42,0.05,,,,,0.36,,,2175.44,,3.03,,,,0.1,,,,
05-Feb-2015,15:30,05-Feb-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.88,,,,49.26,293.99,1018.56,,,,,,9.3,6.24,4.42,,27.63,,1.42,0.05,,,,,0.36,,,2179.35,,3.03,,,,0.1,,,,
05-Feb-2015,15:45,05-Feb-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.96,,,,49.42,295.3,1017.47,,,,,,9.53,6.24,6.33,,27.67,,1.43,0.05,,,,,0.36,,,2181.53,,3.03,,,,0.1,,,,
05-Feb-2015,16:00,05-Feb-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.59,,,,50.14,292.68,1015.32,,,,,,9.23,6.24,4.92,,27.61,,1.4,0.05,,,,,0.36,,,2177.54,,3.03,,,,0.1,,,,
05-Feb-2015,16:15,05-Feb-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.76,,,,50.13,292.58,1017.23,,,,,,8.95,6.24,2.03,,27.63,,1.4,0.05,,,,,0.36,,,2182.05,,3.03,,,,0.1,,,,
05-Feb-2015,16:30,05-Feb-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.12,,,,50.13,290.84,1013.64,,,,,,9.16,6.24,1.58,,27.64,,1.41,0.05,,,,,0.36,,,2177.29,,3.03,,,,0.1,,,,
05-Feb-2015,16:45,05-Feb-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.25,,,,50.72,287.8,1010.5,,,,,,9.11,6.24,3.25,,27.5,,1.42,0.05,,,,,0.36,,,2170.72,,3.03,,,,0.1,,,,
05-Feb-2015,17:00,05-Feb-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.5,,,,51.28,285.84,1009.32,,,,,,9.61,6.24,5.03,,27.44,,1.47,0.06,,,,,0.36,,,2166.81,,3.03,,,,0.1,,,,
05-Feb-2015,17:15,05-Feb-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.59,,,,52.04,285.43,1008.17,,,,,,9.67,6.24,6.92,,27.35,,1.48,0.06,,,,,0.36,,,2160.68,,3.03,,,,0.1,,,,
05-Feb-2015,17:30,05-Feb-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.41,,,,53.88,278.98,1007.08,,,,,,10.29,6.24,8.99,,27.25,,1.53,0.06,,,,,0.36,,,2154.31,,3.03,,,,0.1,,,,
05-Feb-2015,17:45,05-Feb-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,56.15,273.82,1006.44,,,,,,11.19,6.24,9.27,,27.12,,1.62,0.06,,,,,0.36,,,2145.98,,3.03,,,,0.1,,,,
05-Feb-2015,18:00,05-Feb-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,57.85,268.75,1006.21,,,,,,12.59,6.24,9.68,,26.99,,1.76,0.07,,,,,0.36,,,2137.79,,3.03,,,,0.1,,,,
05-Feb-2015,18:15,05-Feb-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,59.86,262.67,1006.18,,,,,,12.53,6.24,8.43,,26.85,,1.82,0.07,,,,,0.36,,,2131.35,,3.03,,,,0.1,,,,
05-Feb-2015,18:30,05-Feb-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,62.86,257.96,1006.18,,,,,,13.93,6.24,10.67,,26.82,,2.39,0.09,,,,,0.36,,,2124.27,,3.04,,,,0.1,,,,
05-Feb-2015,18:45,05-Feb-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,66.5,255.18,1006.18,,,,,,14.76,6.24,9.48,,26.67,,2.93,0.11,,,,,0.36,,,2116.87,,3.05,,,,0.1,,,,
05-Feb-2015,19:00,05-Feb-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,68.0,253.59,1006.18,,,,,,15.17,6.24,11.78,,26.63,,3.28,0.13,,,,,0.36,,,2114.25,,3.06,,,,0.1,,,,
05-Feb-2015,19:15,05-Feb-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,253.84,1006.18,,,,,,14.77,6.24,14.92,,26.56,,4.27,0.16,,,,,0.36,,,2109.6,,3.08,,,,0.11,,,,
05-Feb-2015,19:30,05-Feb-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,249.61,1006.18,,,,,,14.49,6.24,15.52,,26.5,,5.38,0.21,,,,,0.36,,,2105.95,,3.1,,,,0.11,,,,
05-Feb-2015,19:45,05-Feb-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,249.86,1006.18,,,,,,16.2,6.24,14.06,,26.51,,5.27,0.2,,,,,0.36,,,2106.37,,3.1,,,,0.11,,,,
05-Feb-2015,20:00,05-Feb-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,249.07,1006.18,,,,,,15.93,6.24,14.69,,26.49,,5.5,0.21,,,,,0.36,,,2105.19,,3.1,,,,0.11,,,,
05-Feb-2015,20:15,05-Feb-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,68.0,248.57,1006.18,,,,,,15.66,6.24,18.82,,26.49,,6.22,0.24,,,,,0.36,,,2106.31,,3.12,,,,0.12,,,,
05-Feb-2015,20:30,05-Feb-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,68.0,247.41,1006.18,,,,,,16.99,6.24,20.97,,26.52,,6.45,0.25,,,,,0.36,,,2106.68,,3.12,,,,0.12,,,,
05-Feb-2015,20:45,05-Feb-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,68.0,245.46,1006.18,,,,,,17.16,6.24,21.32,,26.43,,5.26,0.2,,,,,0.36,,,2100.8,,3.1,,,,0.11,,,,
05-Feb-2015,21:00,05-Feb-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,68.0,243.92,1006.18,,,,,,16.38,6.24,25.44,,26.38,,5.23,0.2,,,,,0.36,,,2098.29,,3.1,,,,0.11,,,,
05-Feb-2015,21:15,05-Feb-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,242.6,1006.18,,,,,,16.68,6.24,25.93,,26.32,,4.66,0.18,,,,,0.36,,,2094.12,,3.09,,,,0.11,,,,
05-Feb-2015,21:30,05-Feb-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,242.43,1006.18,,,,,,16.46,6.24,28.74,,26.32,,3.87,0.15,,,,,0.36,,,2094.05,,3.07,,,,0.11,,,,
05-Feb-2015,21:45,05-Feb-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,241.79,1006.18,,,,,,15.82,6.24,29.19,,26.3,,3.83,0.15,,,,,0.36,,,2093.01,,3.07,,,,0.11,,,,
05-Feb-2015,22:00,05-Feb-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,240.61,1006.18,,,,,,15.59,6.24,30.96,,26.27,,3.68,0.14,,,,,0.36,,,2091.14,,3.07,,,,0.11,,,,
05-Feb-2015,22:15,05-Feb-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,239.77,1006.18,,,,,,14.11,6.24,33.13,,26.26,,2.63,0.1,,,,,0.36,,,2090.42,,3.05,,,,0.1,,,,
05-Feb-2015,22:30,05-Feb-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,239.01,1006.18,,,,,,12.02,6.24,32.77,,26.25,,1.96,0.08,,,,,0.36,,,2089.95,,3.04,,,,0.1,,,,
05-Feb-2015,22:45,05-Feb-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.49,,,,68.0,237.55,1006.18,,,,,,11.28,6.24,28.17,,26.22,,1.74,0.07,,,,,0.36,,,2087.74,,3.03,,,,0.1,,,,
05-Feb-2015,23:00,05-Feb-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.31,,,,68.0,235.89,1006.18,,,,,,11.32,6.24,8.97,,26.18,,1.7,0.07,,,,,0.36,,,2085.02,,3.03,,,,0.1,,,,
05-Feb-2015,23:15,05-Feb-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.34,,,,68.0,233.2,1006.18,,,,,,11.59,6.24,9.79,,26.11,,1.72,0.07,,,,,0.36,,,2080.14,,3.03,,,,0.1,,,,
05-Feb-2015,23:30,05-Feb-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.48,,,,68.0,230.2,1006.18,,,,,,11.43,6.24,9.52,,26.01,,1.68,0.06,,,,,0.36,,,2073.88,,3.03,,,,0.1,,,,
05-Feb-2015,23:45,06-Feb-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.74,,,,68.0,228.07,1006.18,,,,,,11.99,6.24,12.54,,25.95,,1.78,0.07,,,,,0.36,,,2070.32,,3.03,,,,0.1,,,,
06-Feb-2015,00:00,06-Feb-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,225.16,1006.18,,,,,,12.17,6.24,11.32,,25.88,,1.95,0.07,,,,,0.36,,,2065.53,,3.04,,,,0.1,,,,
06-Feb-2015,00:15,06-Feb-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,222.43,1006.18,,,,,,11.43,6.24,11.79,,25.82,,1.8,0.07,,,,,0.36,,,2061.65,,3.03,,,,0.1,,,,
06-Feb-2015,00:30,06-Feb-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,221.69,1006.18,,,,,,11.61,6.24,9.47,,25.8,,1.75,0.07,,,,,0.36,,,2061.07,,3.03,,,,0.1,,,,
06-Feb-2015,00:45,06-Feb-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,221.19,1006.18,,,,,,11.55,6.24,10.65,,25.8,,1.71,0.07,,,,,0.36,,,2060.73,,3.03,,,,0.1,,,,
06-Feb-2015,01:00,06-Feb-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.32,,,,68.0,220.77,1006.18,,,,,,11.13,6.24,9.44,,25.79,,1.68,0.06,,,,,0.36,,,2060.02,,3.03,,,,0.1,,,,
06-Feb-2015,01:15,06-Feb-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.43,,,,68.0,219.44,1006.18,,,,,,11.1,6.24,11.56,,25.76,,1.66,0.06,,,,,0.36,,,2057.54,,3.03,,,,0.1,,,,
06-Feb-2015,01:30,06-Feb-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,218.24,1006.18,,,,,,11.02,6.24,11.21,,25.71,,1.64,0.06,,,,,0.36,,,2054.19,,3.03,,,,0.1,,,,
06-Feb-2015,01:45,06-Feb-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,216.04,1006.18,,,,,,10.37,6.24,9.89,,25.64,,1.6,0.06,,,,,0.36,,,2050.42,,3.03,,,,0.1,,,,
06-Feb-2015,02:00,06-Feb-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,215.51,1006.18,,,,,,10.31,6.24,8.51,,25.63,,1.55,0.06,,,,,0.36,,,2049.54,,3.03,,,,0.1,,,,
06-Feb-2015,02:15,06-Feb-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,213.81,1006.18,,,,,,10.65,6.24,10.81,,25.6,,1.59,0.06,,,,,0.36,,,2047.33,,3.03,,,,0.1,,,,
06-Feb-2015,02:30,06-Feb-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,213.36,1006.18,,,,,,10.75,6.24,10.22,,25.59,,1.61,0.06,,,,,0.36,,,2047.15,,3.03,,,,0.1,,,,
06-Feb-2015,02:45,06-Feb-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,212.21,1006.18,,,,,,10.61,6.24,8.59,,25.57,,1.59,0.06,,,,,0.36,,,2045.9,,3.03,,,,0.1,,,,
06-Feb-2015,03:00,06-Feb-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,211.8,1006.18,,,,,,10.62,6.24,10.31,,25.56,,1.6,0.06,,,,,0.36,,,2045.18,,3.03,,,,0.1,,,,
06-Feb-2015,03:15,06-Feb-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,212.71,1006.18,,,,,,10.61,6.24,7.28,,25.59,,1.59,0.06,,,,,0.36,,,2046.53,,3.03,,,,0.1,,,,
06-Feb-2015,03:30,06-Feb-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.45,,,,68.0,213.26,1006.18,,,,,,10.55,6.24,5.61,,25.58,,1.58,0.06,,,,,0.36,,,2046.05,,3.03,,,,0.1,,,,
06-Feb-2015,03:45,06-Feb-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.33,,,,68.0,211.28,1006.18,,,,,,10.45,6.24,6.23,,25.52,,1.58,0.06,,,,,0.36,,,2042.56,,3.03,,,,0.1,,,,
06-Feb-2015,04:00,06-Feb-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.31,,,,68.0,210.32,1006.18,,,,,,10.48,6.24,6.71,,25.5,,1.58,0.06,,,,,0.36,,,2040.96,,3.03,,,,0.1,,,,
06-Feb-2015,04:15,06-Feb-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,208.44,1006.18,,,,,,10.38,6.24,5.31,,25.46,,1.55,0.06,,,,,0.36,,,2038.34,,3.03,,,,0.1,,,,
06-Feb-2015,04:30,06-Feb-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,207.23,1006.18,,,,,,10.31,6.24,4.51,,25.43,,1.56,0.06,,,,,0.36,,,2036.89,,3.03,,,,0.1,,,,
06-Feb-2015,04:45,06-Feb-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.41,,,,68.0,205.23,1006.18,,,,,,10.31,6.24,6.06,,25.39,,1.53,0.06,,,,,0.36,,,2034.33,,3.03,,,,0.1,,,,
06-Feb-2015,05:00,06-Feb-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,204.08,1006.18,,,,,,10.27,6.24,5.64,,25.37,,1.53,0.06,,,,,0.36,,,2032.44,,3.03,,,,0.1,,,,
06-Feb-2015,05:15,06-Feb-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.48,,,,68.0,203.62,1006.18,,,,,,10.28,6.24,6.97,,25.36,,1.54,0.06,,,,,0.36,,,2031.64,,3.03,,,,0.1,,,,
06-Feb-2015,05:30,06-Feb-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.72,,,,68.0,203.23,1006.18,,,,,,10.32,6.24,6.11,,25.33,,1.58,0.06,,,,,0.36,,,2029.63,,3.03,,,,0.1,,,,
06-Feb-2015,05:45,06-Feb-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,202.35,1006.18,,,,,,10.21,6.24,6.01,,25.3,,1.57,0.06,,,,,0.36,,,2027.76,,3.03,,,,0.1,,,,
06-Feb-2015,06:00,06-Feb-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.02,,,,68.0,201.14,1006.18,,,,,,9.84,6.24,5.81,,25.26,,1.53,0.06,,,,,0.36,,,2025.76,,3.03,,,,0.1,,,,
06-Feb-2015,06:15,06-Feb-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,199.22,1006.18,,,,,,9.92,6.24,4.13,,25.22,,1.53,0.06,,,,,0.36,,,2022.98,,3.03,,,,0.1,,,,
06-Feb-2015,06:30,06-Feb-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.35,,,,68.0,198.4,1006.26,,,,,,9.96,6.24,3.9,,25.21,,1.53,0.06,,,,,0.36,,,2022.25,,3.03,,,,0.1,,,,
06-Feb-2015,06:45,06-Feb-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.28,,,,68.0,197.11,1006.63,,,,,,10.32,6.24,3.22,,25.19,,1.57,0.06,,,,,0.36,,,2020.84,,3.03,,,,0.1,,,,
06-Feb-2015,07:00,06-Feb-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.63,,,,68.0,197.62,1007.71,,,,,,10.55,6.24,3.74,,25.2,,1.6,0.06,,,,,0.36,,,2021.77,,3.03,,,,0.1,,,,
06-Feb-2015,07:15,06-Feb-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.97,,,,68.0,195.59,1008.88,,,,,,10.77,6.24,4.1,,25.15,,1.78,0.07,,,,,0.36,,,2018.43,,3.03,,,,0.1,,,,
06-Feb-2015,07:30,06-Feb-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.82,,,,68.0,195.22,1009.63,,,,,,10.75,6.24,2.4,,25.13,,1.81,0.07,,,,,0.36,,,2016.58,,3.03,,,,0.1,,,,
06-Feb-2015,07:45,06-Feb-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.84,,,,68.0,195.49,1011.32,,,,,,10.41,6.24,3.31,,25.12,,1.79,0.07,,,,,0.36,,,2016.43,,3.03,,,,0.1,,,,
06-Feb-2015,08:00,06-Feb-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.51,,,,68.0,197.41,1013.5,,,,,,10.33,6.24,7.94,,25.17,,1.89,0.07,,,,,0.36,,,2019.6,,3.04,,,,0.1,,,,
06-Feb-2015,08:15,06-Feb-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.29,,,,68.0,199.76,1016.27,,,,,,10.33,6.24,7.73,,25.23,,1.94,0.07,,,,,0.36,,,2023.74,,3.04,,,,0.1,,,,
06-Feb-2015,08:30,06-Feb-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.76,,,,68.0,204.08,1021.69,,,,,,10.91,6.24,8.57,,25.35,,2.21,0.08,,,,,0.36,,,2031.62,,3.04,,,,0.1,,,,
06-Feb-2015,08:45,06-Feb-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.15,,,,68.0,211.9,1025.86,,,,,,11.53,6.24,9.53,,25.56,,2.43,0.09,,,,,0.36,,,2045.14,,3.05,,,,0.1,,,,
06-Feb-2015,09:00,06-Feb-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.44,,,,68.0,228.15,1025.81,,,,,,12.45,6.24,10.95,,25.98,,2.56,0.1,,,,,0.36,,,2072.02,,3.05,,,,0.1,,,,
06-Feb-2015,09:15,06-Feb-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,2.13,,,,68.0,240.68,1037.64,,,,,,12.95,6.24,12.53,,26.3,,2.53,0.1,,,,,0.36,,,2092.77,,3.05,,,,0.1,,,,
06-Feb-2015,09:30,06-Feb-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.47,,,,68.0,252.18,1042.64,,,,,,12.56,6.24,12.62,,26.52,,2.42,0.09,,,,,0.36,,,2106.89,,3.05,,,,0.1,,,,
06-Feb-2015,09:45,06-Feb-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,1.81,,,,68.0,256.08,1046.49,,,,,,12.2,6.24,12.43,,26.67,,2.27,0.09,,,,,0.36,,,2116.65,,3.04,,,,0.1,,,,
06-Feb-2015,10:00,06-Feb-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,10:15,06-Feb-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,10:30,06-Feb-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2015,10:45,06-Feb-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,11:00,06-Feb-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,11:15,06-Feb-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,11:30,06-Feb-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2015,11:45,06-Feb-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,12:00,06-Feb-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
