﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2015,03:45,04-Oct-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,249.21,,,25.56,76.86,10.31,747.12,,,,188.0,63.7,39.51,103.21,3.27,,1.22,,0.88,16.8,,2.38,,,,,,34.23,32.36,,0.0,,,,,,,
04-Oct-2015,04:00,04-Oct-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,171.21,,,25.42,77.89,10.26,747.21,,,,422.67,62.73,39.16,101.89,3.09,,1.15,,0.89,19.96,,2.33,,,,,,34.08,34.94,,0.0,,,,,,,
04-Oct-2015,04:15,04-Oct-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.7,,,25.39,77.94,10.21,747.29,,,,317.0,65.33,38.02,103.35,2.88,,1.21,,0.91,21.41,,2.32,,,,,,33.9,35.97,,0.0,,,,,,,
04-Oct-2015,04:30,04-Oct-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.88,,,25.6,77.12,10.26,747.41,,,,317.0,62.99,36.28,99.27,2.85,,1.22,,0.9,23.13,,2.28,,,,,,33.04,36.25,,0.0,,,,,,,
04-Oct-2015,04:45,04-Oct-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.12,,,25.44,76.59,10.25,747.47,,,,317.0,57.04,39.86,96.9,2.71,,1.2,,0.89,23.92,,2.28,,,,,,34.04,36.25,,0.0,,,,,,,
04-Oct-2015,05:00,04-Oct-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.01,,,25.39,75.31,9.57,747.61,,,,396.0,53.4,42.07,95.48,2.9,,1.26,,0.88,25.38,,2.19,,,,,,58.2,35.96,,0.0,,,,,,,
04-Oct-2015,05:15,04-Oct-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.71,,,25.46,74.36,8.83,747.78,,,,297.0,56.65,40.74,97.39,3.1,,1.44,,0.87,28.5,,2.13,,,,,,83.86,35.7,,0.0,,,,,,,
04-Oct-2015,05:30,04-Oct-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,239.9,,,25.29,73.72,10.37,748.04,,,,297.0,58.75,41.47,100.22,2.63,,1.83,,0.89,29.49,,2.04,,,,,,57.75,35.62,,0.0,,,,,,,
04-Oct-2015,05:45,04-Oct-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,218.9,,,25.45,71.77,10.69,748.33,,,,297.0,52.32,41.67,93.99,2.32,,2.43,,0.91,28.29,,2.01,,,,,,37.01,35.4,,0.0,,,,,,,
04-Oct-2015,06:00,04-Oct-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.47,,,25.45,72.38,6.33,748.55,,,,412.0,54.59,42.52,97.11,2.21,,2.1,,0.9,27.21,,1.95,,,,,,30.53,34.93,,0.0,,,,,,,
04-Oct-2015,06:15,04-Oct-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.71,,,25.24,73.86,10.84,748.66,,,,309.0,55.26,43.47,98.73,2.1,,1.73,,0.88,26.05,,1.91,,,,,,25.93,34.92,,0.0,,,,,,,
04-Oct-2015,06:30,04-Oct-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,165.25,,,25.19,74.77,41.27,748.81,,,,309.0,56.33,42.08,98.41,2.06,,1.79,,0.87,25.55,,1.85,,,,,,22.27,34.89,,0.0,,,,,,,
04-Oct-2015,06:45,04-Oct-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.9,,,25.59,74.11,81.29,748.94,,,,309.0,51.38,44.41,95.79,2.03,,1.93,,0.86,24.76,,1.83,,,,,,19.97,34.89,,0.0,,,,,,,
04-Oct-2015,07:00,04-Oct-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.59,,,26.05,72.41,135.43,749.11,,,,246.67,53.78,40.62,94.39,1.9,,2.44,,0.84,23.94,,1.77,,,,,,18.16,34.73,,0.0,,,,,,,
04-Oct-2015,07:15,04-Oct-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.71,,,26.7,70.57,185.59,749.3,,,,185.0,51.3,40.21,91.51,1.86,,3.31,,0.84,23.35,,1.76,,,,,,16.47,34.72,,0.0,,,,,,,
04-Oct-2015,07:30,04-Oct-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.97,,,27.28,68.7,242.82,749.47,,,,185.0,47.18,39.58,86.76,1.83,,4.36,,0.84,22.75,,1.73,,,,,,14.07,34.74,,0.0,,,,,,,
04-Oct-2015,07:45,04-Oct-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.36,,,27.84,67.5,276.2,749.68,,,,185.0,39.59,42.73,82.33,2.13,,5.33,,0.85,21.95,,1.72,,,,,,12.06,33.14,,0.0,,,,,,,
04-Oct-2015,08:00,04-Oct-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,203.16,,,28.32,65.38,326.75,749.83,,,,214.67,30.69,46.82,77.51,2.28,,6.44,,0.86,20.93,,1.7,,,,,,11.24,31.47,,0.0,,,,,,,
04-Oct-2015,08:15,04-Oct-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,219.59,,,28.57,62.84,384.5,749.93,,,,161.0,29.37,43.13,72.5,2.24,,7.72,,0.85,20.01,,1.7,,,,,,9.06,30.84,,0.0,,,,,,,
04-Oct-2015,08:30,04-Oct-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.95,,,29.05,62.57,439.46,749.99,,,,161.0,26.1,47.51,73.62,2.23,,7.97,,0.85,19.16,,1.66,,,,,,9.25,30.66,,0.0,,,,,,,
04-Oct-2015,08:45,04-Oct-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,206.92,,,29.78,61.31,481.31,749.97,,,,161.0,21.11,50.21,71.32,2.21,,8.7,,0.84,18.24,,1.67,,,,,,10.83,30.47,,0.0,,,,,,,
04-Oct-2015,09:00,04-Oct-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,242.37,,,30.62,60.07,523.26,750.02,,,,190.67,15.32,51.64,66.96,2.09,,10.14,,0.84,17.53,,1.66,,,,,,12.59,30.34,,0.0,,,,,,,
04-Oct-2015,09:15,04-Oct-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.5,,,31.09,58.79,553.05,750.06,,,,143.0,9.3,51.92,61.21,2.04,,11.38,,0.83,17.13,,1.66,,,,,,15.28,30.52,,0.0,,,,,,,
04-Oct-2015,09:30,04-Oct-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,243.89,,,31.86,57.38,496.75,750.04,,,,143.0,7.99,49.15,57.15,1.92,,11.56,,0.9,17.03,,1.62,,,,,,14.28,30.68,,0.0,,,,,,,
04-Oct-2015,09:45,04-Oct-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,229.98,,,31.92,56.99,652.79,749.94,,,,143.0,6.79,47.98,54.78,1.78,,49.97,,0.85,16.35,,1.62,,,,,,11.77,30.95,,0.0,,,,,,,
04-Oct-2015,10:00,04-Oct-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,225.27,,,32.21,56.58,681.14,749.87,,,,222.67,7.77,45.63,53.41,1.55,,57.01,,0.82,15.19,,1.58,,,,,,10.12,31.09,,0.0,,,,,,,
04-Oct-2015,10:15,04-Oct-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,244.16,,,33.22,55.91,706.88,749.83,,,,167.0,5.75,44.82,50.57,1.52,,4.29,,0.81,14.04,,1.54,,,,,,8.34,31.1,,0.0,,,,,,,
04-Oct-2015,10:30,04-Oct-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,178.38,,,33.5,55.64,726.08,749.74,,,,167.0,6.55,42.49,49.04,1.61,,11.18,,0.8,13.01,,1.52,,,,,,7.55,31.15,,0.0,,,,,,,
04-Oct-2015,10:45,04-Oct-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,235.4,,,33.76,54.03,758.15,749.6,,,,167.0,8.45,18.12,26.57,0.85,,12.83,,0.8,12.04,,1.52,,,,,,5.96,31.24,,0.0,,,,,,,
04-Oct-2015,11:00,04-Oct-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,233.1,,,33.8,54.11,779.16,749.52,,,,129.33,243.5,7.74,244.74,36.4,,13.57,,0.8,11.12,,1.56,,,,,,193.53,31.47,,0.0,,,,,,,
04-Oct-2015,11:15,04-Oct-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,201.45,,,34.15,53.75,784.68,749.38,,,,97.0,161.48,34.47,195.95,16.8,,14.03,,0.79,10.27,,1.59,,,,,,324.24,31.5,,0.0,,,,,,,
04-Oct-2015,11:30,04-Oct-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,162.59,,,34.97,52.39,786.03,749.15,,,,97.0,7.02,37.24,41.3,1.63,,13.74,,0.79,9.59,,1.58,,,,,,5.81,31.79,,0.0,,,,,,,
04-Oct-2015,11:45,04-Oct-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,133.07,,,34.81,53.04,807.0,748.95,,,,97.0,7.54,36.67,44.21,2.16,,13.59,,0.79,9.05,,1.58,,,,,,5.77,33.34,,0.0,,,,,,,
04-Oct-2015,12:00,04-Oct-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,184.05,,,34.88,52.74,792.13,748.73,,,,122.67,9.6,37.5,47.1,1.81,,13.63,,0.8,8.62,,1.65,,,,,,5.82,34.99,,0.0,,,,,,,
04-Oct-2015,12:15,04-Oct-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.38,,,35.5,52.96,776.3,748.48,,,,92.0,7.25,41.65,48.91,1.77,,14.82,,0.82,8.29,,1.68,,,,,,5.79,34.58,,0.0,,,,,,,
04-Oct-2015,12:30,04-Oct-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,94.17,,,35.53,52.47,786.39,748.25,,,,92.0,8.16,45.17,53.33,1.45,,14.44,,0.82,7.99,,1.67,,,,,,5.63,33.4,,0.0,,,,,,,
04-Oct-2015,12:45,04-Oct-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,149.6,,,35.0,52.32,770.95,748.08,,,,92.0,7.24,45.71,52.95,1.17,,14.1,,0.82,7.8,,1.68,,,,,,6.12,32.72,,0.0,,,,,,,
04-Oct-2015,13:00,04-Oct-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,166.28,,,35.79,51.1,764.58,747.86,,,,142.67,8.32,44.68,53.0,0.85,,14.15,,0.82,7.53,,1.7,,,,,,6.31,32.19,,0.0,,,,,,,
04-Oct-2015,13:15,04-Oct-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,86.75,,,35.79,50.34,742.4,747.63,,,,107.0,7.74,43.21,50.94,0.75,,13.5,,0.8,7.17,,1.68,,,,,,5.7,31.89,,0.0,,,,,,,
04-Oct-2015,13:30,04-Oct-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,189.2,,,35.68,49.77,683.68,747.4,,,,107.0,8.88,42.12,51.0,0.79,,12.65,,0.79,6.8,,1.71,,,,,,4.92,31.6,,0.0,,,,,,,
04-Oct-2015,13:45,04-Oct-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,100.65,,,36.45,50.08,657.95,747.18,,,,107.0,8.45,36.02,44.46,1.14,,12.55,,0.79,6.42,,1.71,,,,,,3.75,33.56,,0.0,,,,,,,
04-Oct-2015,14:00,04-Oct-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,89.64,,,36.44,49.49,628.27,746.97,,,,97.33,8.66,35.05,43.71,0.94,,12.34,,0.8,6.32,,1.72,,,,,,3.17,35.05,,0.0,,,,,,,
04-Oct-2015,14:15,04-Oct-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.15,,,36.52,48.7,613.25,746.73,,,,73.0,5.98,34.69,40.67,0.81,,12.01,,0.79,6.11,,1.71,,,,,,2.44,35.44,,0.0,,,,,,,
04-Oct-2015,14:30,04-Oct-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,95.25,,,36.38,48.88,583.92,746.55,,,,73.0,7.76,32.21,39.97,0.69,,12.01,,0.8,5.86,,1.69,,,,,,1.89,35.5,,0.0,,,,,,,
04-Oct-2015,14:45,04-Oct-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,88.18,,,36.51,48.19,544.99,746.39,,,,73.0,8.2,32.17,40.36,0.66,,11.69,,0.83,5.54,,1.67,,,,,,1.59,35.4,,0.0,,,,,,,
04-Oct-2015,15:00,04-Oct-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,49.32,,,36.75,46.25,505.37,746.28,,,,62.67,8.78,32.72,41.51,0.55,,10.84,,0.86,5.4,,1.62,,,,,,1.63,35.33,,0.0,,,,,,,
04-Oct-2015,15:15,04-Oct-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.64,,,36.62,46.31,446.21,746.2,,,,47.0,8.42,34.99,43.41,0.58,,10.43,,0.87,5.25,,1.58,,,,,,1.37,35.37,,0.0,,,,,,,
04-Oct-2015,15:30,04-Oct-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,90.04,,,36.23,46.92,395.01,746.17,,,,47.0,9.03,33.15,42.18,0.6,,9.89,,0.86,5.09,,1.56,,,,,,1.12,35.53,,0.0,,,,,,,
04-Oct-2015,15:45,04-Oct-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.66,86.25,,,36.44,47.29,255.88,746.11,,,,47.0,8.67,37.75,46.42,0.68,,9.46,,0.84,4.87,,1.58,,,,,,1.36,35.64,,0.0,,,,,,,
04-Oct-2015,16:00,04-Oct-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.2,,,36.23,47.61,113.74,746.08,,,,57.33,8.75,37.92,46.67,1.45,,9.35,,0.83,4.69,,1.54,,,,,,1.52,35.68,,0.0,,,,,,,
04-Oct-2015,16:15,04-Oct-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,83.53,,,36.17,48.13,96.87,746.07,,,,43.0,11.58,39.86,51.44,1.67,,9.23,,0.84,4.75,,1.57,,,,,,1.82,35.6,,0.0,,,,,,,
04-Oct-2015,16:30,04-Oct-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.52,,,35.42,49.4,81.48,746.1,,,,43.0,11.54,41.97,53.51,1.82,,8.98,,0.86,4.61,,1.59,,,,,,1.72,35.64,,0.0,,,,,,,
04-Oct-2015,16:45,04-Oct-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,71.07,,,35.18,50.16,66.03,746.07,,,,43.0,13.07,47.89,60.96,2.04,,8.27,,1.01,4.55,,1.65,,,,,,2.07,35.63,,0.0,,,,,,,
04-Oct-2015,17:00,04-Oct-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.96,,,34.68,51.34,40.74,746.09,,,,84.0,13.3,46.03,59.34,2.09,,7.75,,0.98,4.46,,1.71,,,,,,2.25,35.59,,0.0,,,,,,,
04-Oct-2015,17:15,04-Oct-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.07,,,33.83,52.7,18.16,746.13,,,,63.0,15.66,49.67,65.33,2.28,,7.38,,0.96,4.64,,1.87,,,,,,2.35,35.63,,0.0,,,,,,,
04-Oct-2015,17:30,04-Oct-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,41.41,,,33.1,53.73,43.18,746.19,,,,63.0,10.09,50.42,60.51,2.35,,6.99,,0.96,4.78,,2.04,,,,,,2.63,35.81,,0.0,,,,,,,
04-Oct-2015,17:45,04-Oct-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.1,,,32.7,54.44,7.83,746.29,,,,63.0,17.79,51.48,69.26,2.75,,6.39,,0.98,4.9,,2.17,,,,,,2.76,34.78,,0.0,,,,,,,
04-Oct-2015,18:00,04-Oct-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.9,,,32.37,55.6,7.43,746.36,,,,113.33,19.44,58.87,78.3,2.88,,5.06,,1.01,5.0,,2.28,,,,,,3.08,33.4,,0.0,,,,,,,
04-Oct-2015,18:15,04-Oct-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.23,,,31.92,57.38,6.69,746.42,,,,85.0,31.52,63.75,95.27,3.51,,3.65,,0.99,5.07,,2.4,,,,,,4.06,32.71,,0.0,,,,,,,
04-Oct-2015,18:30,04-Oct-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,86.53,,,31.53,58.87,6.74,746.49,,,,85.0,54.39,64.67,119.06,4.12,,2.08,,0.99,5.19,,2.49,,,,,,5.65,32.91,,0.0,,,,,,,
04-Oct-2015,18:45,04-Oct-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.28,,,31.41,60.12,6.74,746.64,,,,85.0,61.98,68.15,130.13,4.42,,1.98,,1.01,5.61,,2.75,,,,,,6.06,32.92,,0.0,,,,,,,
04-Oct-2015,19:00,04-Oct-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,91.8,,,31.19,62.28,6.71,746.78,,,,192.0,55.85,66.04,121.89,4.05,,2.76,,1.06,6.13,,3.14,,,,,,5.96,32.67,,0.0,,,,,,,
04-Oct-2015,19:15,04-Oct-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.12,,,30.93,64.15,6.77,746.93,,,,144.0,49.27,68.41,117.68,3.99,,2.52,,1.07,6.34,,3.39,,,,,,5.88,32.79,,0.0,,,,,,,
04-Oct-2015,19:30,04-Oct-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.27,,,30.59,65.95,6.68,747.13,,,,144.0,50.99,65.37,116.36,4.2,,2.39,,1.06,6.28,,3.32,,,,,,5.73,32.58,,0.0,,,,,,,
04-Oct-2015,19:45,04-Oct-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.31,,,30.23,67.74,6.76,747.38,,,,144.0,54.19,67.97,122.16,4.59,,1.97,,1.1,6.15,,3.33,,,,,,6.07,32.26,,0.0,,,,,,,
04-Oct-2015,20:00,04-Oct-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.99,,,29.93,68.68,6.81,747.58,,,,328.0,41.7,62.57,104.26,3.68,,2.27,,1.17,6.06,,3.29,,,,,,6.17,31.8,,0.0,,,,,,,
04-Oct-2015,20:15,04-Oct-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.51,,,29.81,69.19,6.73,747.76,,,,246.0,39.85,63.34,103.19,3.66,,2.67,,1.19,6.07,,3.36,,,,,,5.19,31.58,,0.0,,,,,,,
04-Oct-2015,20:30,04-Oct-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.03,,,29.67,69.5,6.76,747.95,,,,246.0,34.23,59.84,94.07,3.54,,2.95,,1.17,5.84,,3.27,,,,,,4.89,31.65,,0.0,,,,,,,
04-Oct-2015,20:45,04-Oct-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.15,,,29.47,69.95,6.7,748.05,,,,246.0,30.1,58.95,89.05,3.39,,3.29,,1.16,5.86,,3.29,,,,,,4.95,31.93,,0.0,,,,,,,
04-Oct-2015,21:00,04-Oct-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.26,,,29.3,70.2,6.75,748.18,,,,225.33,26.64,58.59,85.23,3.04,,3.45,,1.14,5.67,,3.21,,,,,,4.67,31.94,,0.0,,,,,,,
04-Oct-2015,21:15,04-Oct-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.06,,,29.22,70.44,7.99,748.21,,,,169.0,26.84,58.01,84.86,2.95,,3.35,,1.12,5.43,,3.1,,,,,,4.35,32.11,,0.0,,,,,,,
04-Oct-2015,21:30,04-Oct-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.52,,,29.06,70.56,8.55,748.26,,,,169.0,26.65,55.03,81.69,2.75,,3.81,,1.08,5.22,,3.01,,,,,,4.13,32.34,,0.0,,,,,,,
04-Oct-2015,21:45,04-Oct-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.41,,,28.91,70.71,10.27,748.35,,,,169.0,21.45,50.36,71.81,2.66,,4.83,,1.06,5.05,,2.91,,,,,,4.06,32.27,,0.0,,,,,,,
04-Oct-2015,22:00,04-Oct-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.32,,,28.64,72.09,10.13,748.46,,,,221.33,23.91,50.46,74.37,2.57,,4.58,,1.04,4.8,,2.82,,,,,,4.29,32.21,,0.0,,,,,,,
04-Oct-2015,22:15,04-Oct-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.34,,,28.41,73.72,7.68,748.5,,,,166.0,26.61,52.25,78.86,2.66,,3.6,,1.01,4.62,,2.77,,,,,,4.15,32.56,,0.0,,,,,,,
04-Oct-2015,22:30,04-Oct-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.33,,,28.41,74.15,10.39,748.53,,,,166.0,34.72,53.72,88.44,3.22,,2.4,,1.0,4.51,,2.68,,,,,,4.59,34.42,,0.0,,,,,,,
04-Oct-2015,22:45,04-Oct-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,151.06,,,28.43,73.69,11.41,748.6,,,,166.0,34.19,53.79,87.98,3.4,,2.22,,1.02,4.39,,2.57,,,,,,4.75,35.61,,0.0,,,,,,,
04-Oct-2015,23:00,04-Oct-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,148.76,,,28.45,72.94,8.2,748.57,,,,249.33,35.82,52.55,88.37,3.08,,3.05,,1.03,4.34,,2.59,,,,,,4.13,34.74,,0.0,,,,,,,
04-Oct-2015,23:15,04-Oct-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.09,,,28.39,72.76,8.22,748.55,,,,187.0,40.57,55.97,96.54,2.94,,3.04,,1.01,4.28,,2.53,,,,,,4.11,34.14,,0.0,,,,,,,
04-Oct-2015,23:30,04-Oct-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,149.03,,,28.22,73.19,8.12,748.53,,,,187.0,39.59,54.33,93.91,2.79,,3.14,,1.0,4.25,,2.47,,,,,,3.73,33.45,,0.0,,,,,,,
04-Oct-2015,23:45,05-Oct-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.22,,,28.21,73.03,8.3,748.52,,,,187.0,37.69,48.41,86.1,2.57,,3.7,,1.0,4.2,,2.41,,,,,,3.5,33.3,,0.0,,,,,,,
05-Oct-2015,00:00,05-Oct-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.62,,,28.11,73.27,10.88,748.44,,,,168.0,35.8,49.15,84.95,2.18,,4.18,,0.98,4.11,,2.35,,,,,,3.49,33.02,,0.0,,,,,,,
05-Oct-2015,00:15,05-Oct-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.37,,,27.96,73.78,11.77,748.34,,,,168.0,33.02,43.62,76.64,2.02,,5.15,,0.96,4.0,,2.27,,,,,,3.25,32.6,,0.0,,,,,,,
05-Oct-2015,00:30,05-Oct-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,152.02,,,27.91,73.49,12.68,748.29,,,,168.0,35.65,38.19,73.84,1.98,,5.79,,0.93,3.84,,2.2,,,,,,3.13,32.41,,0.0,,,,,,,
05-Oct-2015,00:45,05-Oct-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,168.67,,,27.96,72.5,12.83,748.26,,,,168.0,31.06,39.27,70.32,1.96,,6.47,,0.92,3.7,,2.13,,,,,,3.05,32.2,,0.0,,,,,,,
05-Oct-2015,01:00,05-Oct-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,183.82,,,28.13,71.49,11.4,748.26,,,,194.67,31.3,36.28,67.58,1.76,,7.31,,0.91,3.58,,2.06,,,,,,3.09,32.33,,0.0,,,,,,,
05-Oct-2015,01:15,05-Oct-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,187.49,,,28.12,71.13,10.41,748.18,,,,146.0,29.04,35.92,64.96,1.69,,7.67,,0.89,3.48,,2.0,,,,,,2.57,32.55,,0.0,,,,,,,
