From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2015,08:15,07-Sep-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.45,270.63,,,29.39,51.9,312.47,730.12,,,,50.0,8.43,26.89,35.32,0.42,,6.42,,0.74,2.47,,0.96,,,-0.25,,,1.8,29.39,,0.0,,,,,,,
07-Sep-2015,08:30,07-Sep-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.11,275.95,,,29.69,51.59,338.21,730.34,,,,50.0,10.31,24.31,34.62,0.69,,6.82,,0.71,2.37,,0.9,,,-0.33,,,1.6,29.69,,0.0,,,,,,,
07-Sep-2015,08:45,07-Sep-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.13,278.52,,,29.88,51.61,377.65,730.48,,,,50.0,8.95,23.18,32.12,0.48,,9.18,,0.67,2.2,,0.8,,,-0.38,,,1.89,29.88,,0.0,,,,,,,
07-Sep-2015,09:00,07-Sep-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.73,274.26,,,30.25,51.44,414.33,730.36,,,,40.0,9.12,22.51,31.63,0.54,,55.5,,0.64,2.13,,0.8,,,-0.31,,,1.21,30.25,,0.0,,,,,,,
07-Sep-2015,09:15,07-Sep-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,276.87,,,30.53,50.29,454.69,730.49,,,,30.0,5.71,19.64,25.36,0.47,,22.33,,0.66,2.12,,0.86,,,-0.34,,,0.41,30.53,,0.0,,,,,,,
07-Sep-2015,09:30,07-Sep-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.76,274.13,,,30.95,49.26,486.25,730.67,,,,30.0,5.82,16.41,22.23,0.66,,7.76,,0.68,2.15,,0.91,,,-0.34,,,,30.95,,0.0,,,,,,,
07-Sep-2015,09:45,07-Sep-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,270.83,,,31.52,47.04,523.96,730.71,,,,30.0,7.05,14.86,21.9,1.41,,12.4,,0.58,1.84,,0.8,,,-0.49,,,,31.52,,0.0,,,,,,,
07-Sep-2015,10:00,07-Sep-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.36,272.13,,,31.6,46.37,559.99,730.77,,,,77.33,123.35,38.37,158.89,24.32,,13.49,,0.57,1.6,,0.69,,,-0.43,,,97.32,31.6,,0.0,,,,,,,
07-Sep-2015,10:15,07-Sep-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.83,273.22,,,31.84,46.2,587.88,730.79,,,,58.0,110.06,49.54,161.67,30.91,,13.5,,0.58,1.59,,0.67,,,-0.42,,,152.96,31.84,,0.0,,,,,,,
07-Sep-2015,10:30,07-Sep-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.32,269.35,,,31.95,45.6,611.2,730.86,,,,58.0,5.07,,2.49,0.97,,15.26,,0.51,1.5,,0.62,,,-0.48,,,,31.95,,0.0,,,,,,,
07-Sep-2015,10:45,07-Sep-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.97,268.04,,,32.22,45.26,634.91,730.85,,,,77.33,4.68,10.38,15.06,0.65,,17.35,,0.48,1.33,,0.53,,,-0.42,,,,32.22,,0.0,,,,,,,
07-Sep-2015,11:00,07-Sep-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.52,269.59,,,32.59,45.09,652.62,730.8,,,,19.0,6.14,11.84,17.97,0.69,,15.92,,0.43,1.29,,0.5,,,-0.48,,,,32.59,,0.0,,,,,,,
07-Sep-2015,11:15,07-Sep-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,274.84,,,32.74,44.56,672.31,730.76,,,,19.0,5.05,10.66,15.72,0.82,,18.56,,0.42,1.34,,0.52,,,-0.39,,,,32.74,,0.0,,,,,,,
07-Sep-2015,11:30,07-Sep-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.77,267.96,,,32.93,44.16,689.25,730.57,,,,19.0,173.89,21.83,195.78,0.66,,19.61,,0.44,1.43,,0.57,,,-0.31,,,,32.93,,0.0,,,,,,,
07-Sep-2015,11:45,07-Sep-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.8,269.6,,,33.1,43.57,699.42,730.52,,,,19.0,380.11,35.28,415.39,0.64,,19.52,,0.42,1.44,,0.54,,,-0.34,,,,33.1,,0.0,,,,,,,
07-Sep-2015,12:00,07-Sep-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.98,267.19,,,33.46,42.51,711.23,730.56,,,,26.33,25.19,8.96,34.14,0.53,,16.73,,0.41,1.4,,0.51,,,-0.54,,,369.28,33.46,,0.0,,,,,,,
07-Sep-2015,12:15,07-Sep-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.31,253.66,,,33.8,42.25,709.0,730.38,,,,30.0,6.65,8.63,15.28,0.79,,15.21,,0.43,1.3,,0.46,,,-0.42,,,394.49,33.8,,0.0,,,,,,,
07-Sep-2015,12:30,07-Sep-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.06,268.38,,,34.06,40.97,717.45,730.1,,,,30.0,3.67,8.49,12.17,0.51,,16.29,,0.44,1.18,,0.38,,,-0.36,,,185.96,34.06,,0.0,,,,,,,
07-Sep-2015,12:45,07-Sep-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.82,267.27,,,34.11,40.54,714.42,729.92,,,,30.0,5.42,5.91,11.34,0.64,,15.79,,0.42,1.24,,0.41,,,-0.54,,,1.05,34.11,,0.0,,,,,,,
07-Sep-2015,13:00,07-Sep-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.88,270.89,,,34.28,40.28,730.88,729.9,,,,28.0,4.07,5.02,9.09,1.43,,15.14,,0.31,1.22,,0.43,,,-0.45,,,0.9,34.28,,0.0,,,,,,,
07-Sep-2015,13:15,07-Sep-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.77,265.69,,,34.5,40.38,734.5,729.87,,,,27.0,5.0,6.67,11.67,0.5,,12.96,,0.2,1.1,,0.4,,,-0.5,,,0.89,34.5,,0.0,,,,,,,
07-Sep-2015,13:30,07-Sep-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.38,269.65,,,34.63,40.34,692.13,729.77,,,,27.0,5.22,7.51,12.72,0.31,,12.99,,0.19,1.06,,0.41,,,-0.41,,,0.18,34.63,,0.0,,,,,,,
07-Sep-2015,13:45,07-Sep-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.13,259.04,,,34.78,40.28,694.96,729.41,,,,27.0,6.14,6.5,12.64,0.46,,14.62,,0.2,1.08,,0.42,,,-0.52,,,0.2,34.78,,0.0,,,,,,,
07-Sep-2015,14:00,07-Sep-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.51,258.97,,,34.9,40.16,667.13,729.0,,,,27.67,5.29,7.61,12.9,0.17,,15.71,,0.2,1.03,,0.4,,,-0.53,,,0.04,34.9,,0.0,,,,,,,
07-Sep-2015,14:15,07-Sep-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.1,244.29,,,34.79,40.15,647.25,728.7,,,,28.0,7.22,6.76,13.98,0.48,,17.23,,0.29,1.13,,0.46,,,-0.39,,,,34.79,,0.0,,,,,,,
07-Sep-2015,14:30,07-Sep-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.97,241.26,,,34.89,40.12,619.62,728.48,,,,28.0,5.83,5.78,11.61,0.76,,14.99,,0.34,1.16,,0.48,,,-0.5,,,0.15,34.89,,0.0,,,,,,,
07-Sep-2015,14:45,07-Sep-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.48,267.45,,,35.16,40.1,628.85,728.35,,,,28.0,5.29,6.52,11.81,0.72,,13.9,,0.22,1.06,,0.39,,,-0.53,,,0.4,35.16,,0.0,,,,,,,
07-Sep-2015,15:00,07-Sep-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.22,261.46,,,35.13,40.01,569.52,728.23,,,,26.67,5.66,4.73,10.39,0.61,,15.72,,0.19,1.15,,0.37,,,-0.42,,,0.24,35.13,,0.0,,,,,,,
07-Sep-2015,15:15,07-Sep-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.1,279.26,,,35.04,40.03,545.55,728.08,,,,26.0,6.77,4.76,11.52,0.36,,19.63,,0.28,1.11,,0.38,,,-0.38,,,0.22,35.04,,0.0,,,,,,,
07-Sep-2015,15:30,07-Sep-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.06,232.26,,,35.02,40.0,504.8,727.89,,,,26.0,7.39,4.24,11.63,,,21.69,,0.28,0.96,,0.36,,,-0.36,,,0.21,35.02,,0.0,,,,,,,
07-Sep-2015,15:45,07-Sep-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.52,248.04,,,35.08,40.0,459.23,727.77,,,,26.0,5.81,5.76,11.55,,,21.45,,0.28,0.98,,0.41,,,-0.45,,,0.14,35.08,,0.0,,,,,,,
07-Sep-2015,16:00,07-Sep-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,268.24,,,35.08,40.03,421.14,727.63,,,,10.0,5.66,6.84,12.5,0.32,,20.84,,0.28,0.99,,0.42,,,-0.35,,,,35.08,,0.0,,,,,,,
07-Sep-2015,16:15,07-Sep-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,276.13,,,35.13,40.02,380.63,727.52,,,,2.0,4.75,5.98,10.73,0.44,,21.22,,0.28,1.02,,0.38,,,-0.41,,,,35.13,,0.0,,,,,,,
07-Sep-2015,16:30,07-Sep-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.89,250.89,,,35.12,40.06,336.08,727.52,,,,2.0,4.66,7.63,12.29,0.86,,19.52,,0.35,1.22,,0.36,,,-0.47,,,0.02,35.12,,0.0,,,,,,,
07-Sep-2015,16:45,07-Sep-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,279.39,,,35.0,40.06,291.41,727.57,,,,2.0,5.54,6.59,12.13,1.39,,17.33,,0.39,1.28,,0.38,,,-0.42,,,0.23,35.0,,0.0,,,,,,,
07-Sep-2015,17:00,07-Sep-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.37,273.48,,,35.02,40.09,285.43,727.57,,,,22.0,5.6,8.17,13.78,1.02,,16.71,,0.31,1.14,,0.36,,,-0.46,,,0.45,35.02,,0.0,,,,,,,
07-Sep-2015,17:15,07-Sep-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.33,262.37,,,34.82,40.12,224.2,727.58,,,,32.0,4.75,6.92,11.69,1.01,,18.24,,0.25,1.06,,0.37,,,-0.36,,,0.57,34.82,,0.0,,,,,,,
07-Sep-2015,17:30,07-Sep-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.99,261.27,,,34.53,40.19,168.2,727.56,,,,32.0,5.51,10.52,16.03,0.93,,18.32,,0.29,1.29,,0.47,,,-0.32,,,0.85,34.53,,0.0,,,,,,,
07-Sep-2015,17:45,07-Sep-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.04,266.4,,,34.23,40.2,133.82,727.5,,,,32.0,6.71,11.97,18.68,0.38,,17.91,,0.3,1.46,,0.56,,,-0.34,,,1.11,34.23,,0.0,,,,,,,
07-Sep-2015,18:00,07-Sep-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.01,267.86,,,33.81,40.33,91.32,727.55,,,,28.67,5.96,15.18,21.14,0.1,,16.53,,0.32,1.67,,0.65,,,-0.38,,,1.2,33.81,,0.0,,,,,,,
07-Sep-2015,18:15,07-Sep-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,277.82,,,33.37,40.86,60.33,727.64,,,,27.0,7.19,19.4,26.61,0.56,,15.12,,0.39,1.73,,0.6,,,-0.28,,,1.04,33.37,,0.0,,,,,,,
07-Sep-2015,18:30,07-Sep-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,274.57,,,32.94,41.61,44.05,727.67,,,,27.0,6.72,22.02,28.75,,,14.07,,0.48,1.81,,0.77,,,-0.32,,,0.95,32.94,,0.0,,,,,,,
07-Sep-2015,18:45,07-Sep-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,269.9,,,32.63,42.25,42.08,727.61,,,,27.0,14.34,27.22,41.56,,,11.33,,0.57,2.14,,1.05,,,-0.31,,,0.92,32.63,,0.0,,,,,,,
07-Sep-2015,19:00,07-Sep-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,272.53,,,32.34,42.84,40.79,727.71,,,,28.33,11.86,31.2,43.06,0.71,,9.31,,0.59,2.33,,1.12,,,-0.23,,,1.03,32.34,,0.0,,,,,,,
07-Sep-2015,19:15,07-Sep-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,281.11,,,32.12,43.41,41.38,727.81,,,,29.0,11.1,30.66,41.75,0.47,,8.35,,0.7,2.49,,1.2,,,-0.2,,,1.16,32.12,,0.0,,,,,,,
07-Sep-2015,19:30,07-Sep-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,247.82,,,31.94,44.13,41.35,727.86,,,,29.0,14.82,38.69,53.52,0.1,,6.5,,0.8,2.62,,1.29,,,-0.25,,,1.17,31.94,,0.0,,,,,,,
07-Sep-2015,19:45,07-Sep-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,262.62,,,31.83,44.86,42.12,728.18,,,,29.0,14.47,40.19,54.68,,,5.34,,0.89,2.87,,1.46,,,-0.26,,,1.32,31.83,,0.0,,,,,,,
07-Sep-2015,20:00,07-Sep-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,247.21,,,31.71,45.77,42.01,728.39,,,,39.67,26.21,44.9,71.11,0.3,,4.48,,1.12,3.5,,1.85,,,-0.2,,,1.92,31.71,,0.0,,,,,,,
07-Sep-2015,20:15,07-Sep-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.92,233.28,,,31.53,46.71,41.99,728.6,,,,45.0,29.75,45.04,74.79,,,4.11,,1.38,4.14,,2.17,,,-0.22,,,2.07,31.53,,0.0,,,,,,,
07-Sep-2015,20:30,07-Sep-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,165.38,,,31.34,47.62,41.76,728.66,,,,45.0,37.97,43.97,81.94,0.48,,3.64,,1.79,4.5,,2.31,,,-0.16,,,2.29,31.34,,0.0,,,,,,,
07-Sep-2015,20:45,07-Sep-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,220.05,,,31.23,48.21,41.8,728.77,,,,45.0,38.48,43.07,81.55,1.12,,4.03,,1.86,4.98,,2.47,,,-0.14,,,2.4,31.23,,0.0,,,,,,,
07-Sep-2015,21:00,07-Sep-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,218.79,,,31.09,48.71,41.66,728.87,,,,61.67,45.07,40.64,85.71,0.56,,3.76,,1.78,5.65,,2.65,,,-0.14,,,2.36,31.09,,0.0,,,,,,,
07-Sep-2015,21:15,07-Sep-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,206.22,,,30.96,49.23,41.65,728.94,,,,70.0,42.31,40.19,82.51,1.8,,3.93,,1.96,5.98,,2.8,,,-0.16,,,2.66,30.96,,0.0,,,,,,,
07-Sep-2015,21:30,07-Sep-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,236.38,,,30.84,49.87,41.6,729.0,,,,70.0,44.66,41.22,85.87,2.35,,4.05,,1.93,5.83,,2.87,,,-0.15,,,2.53,30.84,,0.0,,,,,,,
07-Sep-2015,21:45,07-Sep-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.73,,,30.56,50.85,41.48,729.03,,,,70.0,54.21,37.22,91.43,1.8,,3.84,,1.95,5.71,,2.96,,,-0.13,,,2.71,30.56,,0.0,,,,,,,
07-Sep-2015,22:00,07-Sep-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.07,,,30.29,51.93,41.54,729.07,,,,74.0,57.2,33.74,90.94,1.26,,3.96,,1.98,5.69,,2.96,,,-0.13,,,2.47,30.29,,0.0,,,,,,,
07-Sep-2015,22:15,07-Sep-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.81,,,30.06,54.42,41.38,729.07,,,,76.0,62.93,29.39,92.31,1.28,,4.03,,2.1,5.74,,2.91,,,-0.14,,,2.52,30.06,,0.0,,,,,,,
07-Sep-2015,22:30,07-Sep-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.98,,,29.95,55.64,41.2,729.0,,,,76.0,61.99,26.9,88.9,0.92,,3.99,,2.18,5.82,,2.94,,,-0.14,,,2.34,29.95,,0.0,,,,,,,
07-Sep-2015,22:45,07-Sep-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.11,,,29.92,55.67,41.21,729.13,,,,76.0,66.1,27.7,93.8,1.41,,3.63,,2.06,5.85,,3.04,,,-0.13,,,2.29,29.92,,0.0,,,,,,,
07-Sep-2015,23:00,07-Sep-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,218.27,,,29.91,55.09,40.69,729.07,,,,71.33,46.39,32.7,79.09,2.04,,3.8,,2.12,5.97,,3.2,,,-0.13,,,2.27,29.91,,0.0,,,,,,,
07-Sep-2015,23:15,07-Sep-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,232.68,,,29.92,55.26,40.94,729.04,,,,69.0,40.6,35.1,75.69,1.84,,3.67,,2.13,6.13,,3.26,,,-0.16,,,2.25,29.92,,0.0,,,,,,,
07-Sep-2015,23:30,07-Sep-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,178.28,,,29.82,55.31,40.59,729.07,,,,69.0,32.11,38.73,70.84,1.37,,3.49,,1.97,6.21,,3.12,,,-0.13,,,2.35,29.82,,0.0,,,,,,,
07-Sep-2015,23:45,08-Sep-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,199.57,,,29.83,55.42,40.57,729.1,,,,69.0,26.32,35.49,61.81,1.03,,3.64,,1.88,6.05,,2.91,,,-0.14,,,2.15,29.83,,0.0,,,,,,,
08-Sep-2015,00:00,08-Sep-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.01,,,29.7,56.39,40.94,729.11,,,,74.33,29.4,34.87,64.27,0.98,,3.58,,1.83,5.86,,2.76,,,-0.14,,,2.21,29.7,,0.0,,,,,,,
08-Sep-2015,00:15,08-Sep-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.02,,,29.61,56.35,41.06,728.98,,,,77.0,37.9,32.45,70.35,1.08,,3.63,,1.73,5.66,,2.63,,,-0.13,,,1.97,29.61,,0.0,,,,,,,
08-Sep-2015,00:30,08-Sep-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.78,,,29.56,56.63,41.14,728.98,,,,102.67,37.79,30.45,68.23,1.01,,3.36,,1.73,5.46,,1.66,,,-0.15,,,1.91,29.56,,0.0,,,,,,,
08-Sep-2015,00:45,08-Sep-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,266.3,,,29.45,57.11,41.31,728.92,,,,77.0,37.34,28.92,66.26,1.76,,3.53,,1.65,5.26,,1.95,,,-0.15,,,1.81,29.45,,0.0,,,,,,,
08-Sep-2015,01:00,08-Sep-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,254.45,,,29.24,57.55,41.17,728.79,,,,77.0,38.19,28.41,66.6,0.98,,3.34,,1.67,5.16,,2.49,,,-0.17,,,1.95,29.24,,0.0,,,,,,,
08-Sep-2015,01:15,08-Sep-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.44,,,29.17,57.63,40.89,728.67,,,,77.0,32.14,29.18,61.33,1.22,,3.55,,1.77,5.31,,2.67,,,-0.14,,,1.91,29.17,,0.0,,,,,,,
08-Sep-2015,01:30,08-Sep-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.33,,,29.09,58.22,43.38,728.53,,,,77.0,33.62,28.99,62.61,1.07,,3.49,,1.73,5.24,,2.65,,,-0.13,,,2.03,29.09,,0.0,,,,,,,
08-Sep-2015,01:45,08-Sep-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.65,,,28.88,59.09,46.68,728.62,,,,77.0,34.72,27.4,62.13,1.32,,3.39,,1.82,5.03,,0.95,,,-0.13,,,1.98,28.88,,0.0,,,,,,,
08-Sep-2015,02:00,08-Sep-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,245.79,,,28.72,59.74,40.93,728.66,,,,985.0,27.93,25.03,52.96,2.43,,3.37,,1.8,5.04,,1.55,,,-0.15,,,1.87,28.72,,0.0,,,,,,,
08-Sep-2015,02:15,08-Sep-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,241.72,,,28.66,59.86,41.28,728.6,,,,985.0,27.24,24.32,51.56,0.92,,3.5,,1.8,5.15,,2.38,,,-0.16,,,1.83,28.66,,0.0,,,,,,,
08-Sep-2015,02:30,08-Sep-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,241.51,,,28.56,60.41,41.18,728.55,,,,985.0,31.73,24.42,56.15,2.07,,3.78,,1.8,5.21,,2.33,,,-0.17,,,1.81,28.56,,0.0,,,,,,,
08-Sep-2015,02:45,08-Sep-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,240.95,,,28.36,60.78,41.12,728.61,,,,985.0,30.8,25.64,56.46,1.31,,3.79,,1.8,5.23,,2.35,,,-0.18,,,1.76,28.36,,0.0,,,,,,,
08-Sep-2015,03:00,08-Sep-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,257.39,,,28.33,60.59,41.3,728.59,,,,65.0,26.77,22.88,49.65,1.44,,3.64,,1.77,5.29,,2.38,,,-0.21,,,1.69,28.33,,0.0,,,,,,,
08-Sep-2015,03:15,08-Sep-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.81,,,28.29,60.55,41.12,728.5,,,,65.0,24.63,24.5,49.13,1.17,,3.72,,1.65,5.31,,2.34,,,-0.2,,,1.64,28.29,,0.0,,,,,,,
08-Sep-2015,03:30,08-Sep-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.71,,,28.28,60.14,41.23,728.48,,,,65.0,20.73,24.89,45.62,1.1,,3.59,,1.54,5.11,,2.18,,,-0.17,,,1.65,28.28,,0.0,,,,,,,
08-Sep-2015,03:45,08-Sep-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,271.25,,,28.26,60.1,41.12,728.45,,,,65.0,14.97,26.36,41.33,0.68,,3.75,,1.5,4.89,,2.0,,,-0.16,,,1.58,28.26,,0.0,,,,,,,
08-Sep-2015,04:00,08-Sep-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,268.71,,,28.24,60.01,41.13,728.49,,,,51.0,11.12,23.74,34.86,0.86,,3.79,,1.38,4.66,,2.03,,,-0.23,,,1.59,28.24,,0.0,,,,,,,
08-Sep-2015,04:15,08-Sep-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,269.17,,,28.22,60.54,41.32,728.52,,,,51.0,10.27,24.05,34.33,1.02,,3.92,,1.19,4.32,,0.67,,,-0.21,,,1.49,28.22,,0.0,,,,,,,
08-Sep-2015,04:30,08-Sep-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,271.27,,,28.11,61.29,41.11,728.58,,,,51.0,10.63,24.95,35.59,0.69,,3.93,,1.07,4.0,,1.17,,,-0.17,,,1.48,28.11,,0.0,,,,,,,
08-Sep-2015,04:45,08-Sep-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,269.3,,,28.03,62.33,40.79,728.62,,,,51.0,8.89,26.14,35.03,1.56,,3.94,,1.04,3.94,,1.67,,,-0.2,,,1.36,28.03,,0.0,,,,,,,
08-Sep-2015,05:00,08-Sep-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,267.05,,,27.92,62.46,40.76,728.66,,,,50.0,7.99,23.25,31.24,0.87,,3.87,,0.98,3.96,,1.6,,,-0.21,,,1.47,27.92,,0.0,,,,,,,
08-Sep-2015,05:15,08-Sep-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,268.48,,,27.83,62.57,41.41,728.69,,,,50.0,9.48,27.23,36.71,0.51,,3.98,,0.92,3.93,,1.48,,,-0.21,,,1.32,27.83,,0.0,,,,,,,
08-Sep-2015,05:30,08-Sep-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,268.72,,,27.68,63.11,41.33,728.7,,,,50.0,13.79,27.85,41.64,0.55,,3.92,,0.91,3.86,,1.39,,,-0.26,,,1.35,27.68,,0.0,,,,,,,
08-Sep-2015,05:45,08-Sep-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,269.89,,,27.62,63.4,41.55,728.79,,,,50.0,15.41,28.59,44.0,0.77,,3.82,,0.92,4.0,,1.43,,,-0.25,,,1.25,27.62,,0.0,,,,,,,
08-Sep-2015,06:00,08-Sep-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,270.91,,,27.59,63.53,43.31,728.93,,,,50.0,19.64,30.52,50.15,1.85,,3.62,,0.96,4.24,,1.56,,,-0.22,,,1.3,27.59,,0.0,,,,,,,
08-Sep-2015,06:15,08-Sep-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,267.49,,,27.67,63.05,52.03,729.15,,,,50.0,20.09,30.71,50.79,0.72,,3.68,,1.0,4.56,,0.44,,,-0.3,,,1.2,27.67,,0.0,,,,,,,
