From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2015,00:45,08-Feb-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,85.65,,,13.73,61.46,42.73,738.56,,,,,118.65,0.0,176.25,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,13.73,,0.0,,,,,,,
08-Feb-2015,01:00,08-Feb-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,104.92,,,13.77,61.48,42.52,738.59,,,,,109.5,0.0,160.05,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,13.77,,0.0,,,,,,,
08-Feb-2015,01:15,08-Feb-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,100.16,,,13.68,61.44,42.2,738.67,,,,,104.17,0.0,154.33,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,13.68,,0.0,,,,,,,
08-Feb-2015,01:30,08-Feb-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,138.47,,,13.61,61.43,43.2,738.64,,,,,106.95,82.0,157.03,107.0,,2.0,,0.79,1.56,,0.67,,,-0.13,,,11.0,13.61,,0.0,,,,,,,
08-Feb-2015,01:45,08-Feb-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,117.02,,,13.54,61.41,43.05,738.58,,,,,79.3,0.0,124.6,0.0,,0.0,,0.79,1.56,,0.67,,,-0.13,,,0.0,13.54,,0.0,,,,,,,
08-Feb-2015,02:00,08-Feb-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,102.84,,,13.56,61.42,43.0,738.55,,,,,35.93,0.0,79.88,0.0,,0.0,,0.79,1.56,,0.67,,,-0.11,,,0.0,13.56,,0.0,,,,,,,
08-Feb-2015,02:15,08-Feb-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,129.09,,,13.55,61.42,43.02,738.51,,,,,18.76,0.0,60.99,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,13.55,,0.0,,,,,,,
08-Feb-2015,02:30,08-Feb-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,114.73,,,13.49,61.41,42.21,738.44,,,,,18.9,83.0,58.6,116.0,,2.0,,0.79,1.56,,0.67,,,-0.13,,,11.0,13.49,,0.0,,,,,,,
08-Feb-2015,02:45,08-Feb-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,104.52,,,13.4,61.38,43.21,738.29,,,,,18.4,0.0,57.96,0.0,,0.0,,0.79,1.56,,0.67,,,-0.11,,,0.0,13.4,,0.0,,,,,,,
08-Feb-2015,03:00,08-Feb-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,126.49,,,13.38,61.38,43.17,738.14,,,,,6.93,0.0,32.52,0.0,,0.0,,0.79,1.56,,0.67,,,-0.1,,,0.0,13.38,,0.0,,,,,,,
08-Feb-2015,03:15,08-Feb-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,100.71,,,13.27,61.34,42.68,738.23,,,,,97.62,,136.5,0.0,,0.0,,0.79,1.56,,0.67,,,-0.11,,,0.0,13.27,,0.0,,,,,,,
08-Feb-2015,03:30,08-Feb-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,115.64,,,13.22,61.33,43.07,738.1,,,,,384.12,81.0,383.85,112.0,,1.0,,0.79,1.56,,0.67,,,-0.11,,,10.0,13.22,,0.0,,,,,,,
08-Feb-2015,03:45,08-Feb-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,117.11,,,13.16,61.31,43.22,737.89,,,,,21.14,0.0,65.66,0.0,,0.0,,0.79,1.56,,0.67,,,-0.13,,,0.0,13.16,,0.0,,,,,,,
08-Feb-2015,04:00,08-Feb-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,156.01,,,13.04,61.29,43.22,737.79,,,,,11.99,0.0,49.2,0.0,,0.0,,0.79,1.56,,0.67,,,-0.17,,,0.0,13.04,,0.0,,,,,,,
08-Feb-2015,04:15,08-Feb-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,136.19,,,12.9,61.24,43.1,737.77,,,,,10.1,0.0,46.69,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.9,,0.0,,,,,,,
08-Feb-2015,04:30,08-Feb-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,195.22,,,12.86,61.22,43.39,737.77,,,,,8.34,75.0,43.96,103.0,,1.0,,0.79,1.56,,0.67,,,-0.14,,,9.0,12.86,,0.0,,,,,,,
08-Feb-2015,04:45,08-Feb-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.08,,,12.68,61.17,44.19,737.94,,,,,51.44,0.0,85.49,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.68,,0.0,,,,,,,
08-Feb-2015,05:00,08-Feb-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.49,,,12.48,61.12,44.16,738.09,,,,,58.2,0.0,90.81,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.48,,0.0,,,,,,,
08-Feb-2015,05:15,08-Feb-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.05,,,12.3,61.07,44.29,738.2,,,,,55.17,0.0,90.54,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.3,,0.0,,,,,,,
08-Feb-2015,05:30,08-Feb-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.51,,,12.18,61.04,44.22,738.31,,,,,54.2,72.0,89.71,105.0,,1.0,,0.79,1.56,,0.67,,,-0.14,,,11.0,12.18,,0.0,,,,,,,
08-Feb-2015,05:45,08-Feb-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,242.19,,,12.14,61.02,43.66,738.43,,,,,58.58,0.0,91.76,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.14,,0.0,,,,,,,
08-Feb-2015,06:00,08-Feb-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.19,,,12.05,60.99,44.13,738.51,,,,,60.7,0.0,93.33,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.05,,0.0,,,,,,,
08-Feb-2015,06:15,08-Feb-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,112.54,,,12.0,60.96,43.31,738.56,,,,,60.18,0.0,91.4,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.0,,0.0,,,,,,,
08-Feb-2015,06:30,08-Feb-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,125.66,,,11.95,60.96,43.41,738.69,,,,,58.87,66.0,94.15,113.0,,1.0,,0.79,1.56,,0.67,,,-0.14,,,11.0,11.95,,0.0,,,,,,,
08-Feb-2015,06:45,08-Feb-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,211.63,,,11.86,60.93,43.73,738.6,,,,,63.79,0.0,97.03,0.0,,0.0,,0.79,1.56,,0.67,,,-0.13,,,0.0,11.86,,0.0,,,,,,,
08-Feb-2015,07:00,08-Feb-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,285.62,,,11.88,60.94,45.45,738.66,,,,,74.01,0.0,104.17,0.0,,0.0,,0.79,1.56,,0.67,,,-0.13,,,0.0,11.88,,0.0,,,,,,,
08-Feb-2015,07:15,08-Feb-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,283.84,,,11.96,60.97,52.94,738.88,,,,,101.51,0.0,132.16,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,11.96,,0.0,,,,,,,
08-Feb-2015,07:30,08-Feb-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,269.68,,,12.02,61.02,64.72,739.17,,,,,99.91,61.0,136.76,110.0,,8.0,,0.79,1.56,,0.67,,,-0.14,,,9.0,12.02,,0.0,,,,,,,
08-Feb-2015,07:45,08-Feb-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.69,,,12.17,61.1,81.58,739.34,,,,,73.49,0.0,112.55,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.17,,0.0,,,,,,,
08-Feb-2015,08:00,08-Feb-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.79,,,12.53,61.26,103.75,739.42,,,,,70.01,0.0,110.88,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,12.53,,0.0,,,,,,,
08-Feb-2015,08:15,08-Feb-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,188.15,,,13.06,61.47,129.15,739.57,,,,,63.12,0.0,108.18,0.0,,0.0,,0.79,1.56,,0.67,,,-0.13,,,0.0,13.06,,0.0,,,,,,,
08-Feb-2015,08:30,08-Feb-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.32,,,13.79,61.76,158.38,739.72,,,,,54.05,52.0,107.94,69.0,,66.0,,0.79,1.56,,0.67,,,-0.14,,,11.0,13.79,,0.0,,,,,,,
08-Feb-2015,08:45,08-Feb-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,135.48,,,14.8,62.02,188.69,740.02,,,,,31.88,0.0,78.29,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,14.8,,0.0,,,,,,,
08-Feb-2015,09:00,08-Feb-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,162.4,,,15.52,60.02,215.53,740.23,,,,,27.04,0.0,78.32,0.0,,0.0,,0.79,1.56,,0.67,,,-0.15,,,0.0,15.52,,0.0,,,,,,,
08-Feb-2015,09:15,08-Feb-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,164.63,,,15.99,57.1,245.01,740.44,,,,,20.97,0.0,67.21,0.0,,0.0,,0.79,1.56,,0.67,,,-0.13,,,0.0,15.99,,0.0,,,,,,,
08-Feb-2015,09:30,08-Feb-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,163.66,,,16.79,53.68,279.69,740.54,,,,,14.59,35.0,58.14,43.0,,19.0,,0.79,1.56,,0.67,,,-0.16,,,126.0,16.79,,0.0,,,,,,,
08-Feb-2015,09:45,08-Feb-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,163.71,,,17.52,51.1,310.53,740.89,,,,,13.86,0.0,58.87,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,17.52,,0.0,,,,,,,
08-Feb-2015,10:00,08-Feb-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.08,,,18.16,48.81,337.14,740.95,,,,,11.17,0.0,48.65,0.0,,0.0,,0.79,1.56,,0.67,,,-0.16,,,0.0,18.16,,0.0,,,,,,,
08-Feb-2015,10:15,08-Feb-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.97,,,18.27,47.6,359.94,741.23,,,,,8.79,0.0,42.51,0.0,,0.0,,0.79,1.56,,0.67,,,-0.15,,,0.0,18.27,,0.0,,,,,,,
08-Feb-2015,10:30,08-Feb-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,239.31,,,18.2,47.33,369.23,741.4,,,,,12.07,45.0,54.51,56.0,,7.0,,0.79,1.56,,0.67,,,-0.1,,,17.0,18.2,,0.0,,,,,,,
08-Feb-2015,10:45,08-Feb-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,217.99,,,18.13,47.15,406.66,741.38,,,,,7.21,0.0,34.07,0.0,,0.0,,0.79,1.56,,0.67,,,-0.13,,,0.0,18.13,,0.0,,,,,,,
08-Feb-2015,11:00,08-Feb-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,211.96,,,18.56,45.83,424.83,741.47,,,,,5.18,0.0,30.37,0.0,,0.0,,0.79,1.56,,0.67,,,-0.16,,,0.0,18.56,,0.0,,,,,,,
08-Feb-2015,11:15,08-Feb-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,215.42,,,18.7,46.04,416.71,741.28,,,,,4.43,0.0,28.91,0.0,,0.0,,0.79,1.56,,0.67,,,-0.18,,,0.0,18.7,,0.0,,,,,,,
08-Feb-2015,11:30,08-Feb-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,222.76,,,18.55,46.61,399.49,741.19,,,,,3.28,43.0,22.95,59.0,,3.0,,0.79,1.56,,0.67,,,-0.15,,,17.0,18.55,,0.0,,,,,,,
08-Feb-2015,11:45,08-Feb-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,235.36,,,18.69,47.46,391.56,741.23,,,,,3.78,0.0,23.07,0.0,,0.0,,0.79,1.56,,0.67,,,-0.22,,,0.0,18.69,,0.0,,,,,,,
08-Feb-2015,12:00,08-Feb-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,215.5,,,18.85,47.18,361.01,741.03,,,,,5.54,0.0,22.09,0.0,,0.0,,0.79,1.56,,0.67,,,-0.17,,,0.0,18.85,,0.0,,,,,,,
08-Feb-2015,12:15,08-Feb-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,215.89,,,19.13,47.21,380.0,740.72,,,,,3.69,0.0,22.82,0.0,,0.0,,0.79,1.56,,0.67,,,-0.2,,,0.0,19.13,,0.0,,,,,,,
08-Feb-2015,12:30,08-Feb-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,219.81,,,19.28,47.46,391.21,740.45,,,,,4.45,41.0,26.78,62.0,,2.0,,0.79,1.56,,0.67,,,-0.2,,,12.0,19.28,,0.0,,,,,,,
08-Feb-2015,12:45,08-Feb-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,219.74,,,19.54,46.55,341.2,740.12,,,,,3.66,0.0,27.32,0.0,,0.0,,0.79,1.56,,0.67,,,-0.23,,,0.0,19.54,,0.0,,,,,,,
08-Feb-2015,13:00,08-Feb-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,250.25,,,19.73,44.28,443.51,739.75,,,,,2.54,0.0,20.87,0.0,,0.0,,0.79,1.56,,0.67,,,-0.27,,,0.0,19.73,,0.0,,,,,,,
08-Feb-2015,13:15,08-Feb-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,242.43,,,19.74,43.82,478.97,739.53,,,,,2.93,0.0,19.36,0.0,,0.0,,0.79,1.56,,0.67,,,-0.22,,,0.0,19.74,,0.0,,,,,,,
08-Feb-2015,13:30,08-Feb-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,228.8,,,20.07,41.4,499.27,739.38,,,,,2.54,43.0,15.46,76.0,,2.0,,0.79,1.56,,0.67,,,-0.29,,,12.0,20.07,,0.0,,,,,,,
08-Feb-2015,13:45,08-Feb-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,256.19,,,19.95,41.42,480.19,739.07,,,,,2.93,0.0,14.8,0.0,,0.0,,0.79,1.56,,0.67,,,-0.34,,,0.0,19.95,,0.0,,,,,,,
08-Feb-2015,14:00,08-Feb-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,258.49,,,19.87,41.47,466.32,738.85,,,,,2.23,0.0,15.14,0.0,,0.0,,0.79,1.56,,0.67,,,-0.29,,,0.0,19.87,,0.0,,,,,,,
08-Feb-2015,14:15,08-Feb-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,245.15,,,19.86,41.39,459.69,738.75,,,,,2.23,0.0,11.68,0.0,,0.0,,0.79,1.56,,0.67,,,-0.22,,,0.0,19.86,,0.0,,,,,,,
08-Feb-2015,14:30,08-Feb-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,261.49,,,20.17,41.21,451.71,738.6,,,,,1.68,58.0,12.38,89.0,,4.0,,0.79,1.56,,0.67,,,-0.26,,,23.0,20.17,,0.0,,,,,,,
08-Feb-2015,14:45,08-Feb-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,265.89,,,20.16,41.26,432.99,738.45,,,,,1.14,0.0,12.49,0.0,,0.0,,0.79,1.56,,0.67,,,-0.3,,,0.0,20.16,,0.0,,,,,,,
08-Feb-2015,15:00,08-Feb-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,254.29,,,20.14,41.21,414.32,738.45,,,,,2.64,0.0,12.07,0.0,,0.0,,0.79,1.56,,0.67,,,-0.31,,,0.0,20.14,,0.0,,,,,,,
08-Feb-2015,15:15,08-Feb-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,229.99,,,20.05,41.18,399.87,738.31,,,,,0.84,0.0,9.5,0.0,,0.0,,0.79,1.56,,0.67,,,-0.25,,,0.0,20.05,,0.0,,,,,,,
08-Feb-2015,15:30,08-Feb-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,256.98,,,20.03,41.14,374.43,738.14,,,,,3.22,58.0,12.8,73.0,,8.0,,0.79,1.56,,0.67,,,-0.23,,,34.0,20.03,,0.0,,,,,,,
08-Feb-2015,15:45,08-Feb-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,249.02,,,20.12,41.17,344.74,738.06,,,,,1.72,0.0,10.21,0.0,,0.0,,0.79,1.56,,0.67,,,-0.25,,,0.0,20.12,,0.0,,,,,,,
08-Feb-2015,16:00,08-Feb-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,255.31,,,20.12,41.1,300.42,737.95,,,,,0.84,0.0,10.29,0.0,,0.0,,0.79,1.56,,0.67,,,-0.31,,,0.0,20.12,,0.0,,,,,,,
08-Feb-2015,16:15,08-Feb-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,272.67,,,19.79,40.99,217.52,737.93,,,,,1.25,0.0,11.06,0.0,,0.0,,0.79,1.56,,0.67,,,-0.28,,,0.0,19.79,,0.0,,,,,,,
08-Feb-2015,16:30,08-Feb-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,244.71,,,19.7,41.11,243.33,737.94,,,,,1.94,44.0,14.86,46.0,,17.0,,0.79,1.56,,0.67,,,-0.35,,,25.0,19.7,,0.0,,,,,,,
08-Feb-2015,16:45,08-Feb-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,255.8,,,19.64,41.17,200.46,738.07,,,,,2.38,0.0,15.81,0.0,,0.0,,0.79,1.56,,0.67,,,-0.33,,,0.0,19.64,,0.0,,,,,,,
08-Feb-2015,17:00,08-Feb-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,239.9,,,19.43,41.26,154.13,738.11,,,,,1.98,0.0,17.34,0.0,,0.0,,0.79,1.56,,0.67,,,-0.37,,,0.0,19.43,,0.0,,,,,,,
08-Feb-2015,17:15,08-Feb-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,207.76,,,19.15,41.23,116.0,738.24,,,,,3.55,0.0,21.69,0.0,,0.0,,0.79,1.56,,0.67,,,-0.32,,,0.0,19.15,,0.0,,,,,,,
08-Feb-2015,17:30,08-Feb-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,265.85,,,18.86,41.3,82.59,738.17,,,,,2.94,28.0,24.75,40.0,,28.0,,0.79,1.56,,0.67,,,-0.27,,,17.0,18.86,,0.0,,,,,,,
08-Feb-2015,17:45,08-Feb-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,274.19,,,18.52,41.42,58.8,738.22,,,,,3.18,0.0,29.44,0.0,,0.0,,0.79,1.56,,0.67,,,-0.22,,,0.0,18.52,,0.0,,,,,,,
08-Feb-2015,18:00,08-Feb-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,281.83,,,18.11,41.52,45.47,738.45,,,,,7.15,0.0,47.37,0.0,,0.0,,0.79,1.56,,0.67,,,-0.16,,,0.0,18.11,,0.0,,,,,,,
08-Feb-2015,18:15,08-Feb-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.65,,,17.77,42.09,38.88,738.55,,,,,9.15,0.0,54.88,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,17.77,,0.0,,,,,,,
08-Feb-2015,18:30,08-Feb-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,275.72,,,17.46,42.87,37.34,738.73,,,,,7.67,26.0,58.11,44.0,,29.0,,0.79,1.56,,0.67,,,-0.15,,,15.0,17.46,,0.0,,,,,,,
08-Feb-2015,18:45,08-Feb-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,273.89,,,17.21,43.29,37.03,738.79,,,,,19.54,0.0,76.18,0.0,,0.0,,0.79,1.56,,0.67,,,-0.18,,,0.0,17.21,,0.0,,,,,,,
08-Feb-2015,19:00,08-Feb-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,272.3,,,16.93,44.74,36.43,739.12,,,,,9.55,0.0,56.35,0.0,,0.0,,0.79,1.56,,0.67,,,-0.18,,,0.0,16.93,,0.0,,,,,,,
08-Feb-2015,19:15,08-Feb-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,275.68,,,16.64,46.66,39.59,739.39,,,,,5.37,0.0,45.21,0.0,,0.0,,0.79,1.56,,0.67,,,-0.18,,,0.0,16.64,,0.0,,,,,,,
08-Feb-2015,19:30,08-Feb-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,274.34,,,16.42,47.86,40.34,739.44,,,,,7.31,19.0,51.76,38.0,,37.0,,0.79,1.56,,0.67,,,-0.15,,,11.0,16.42,,0.0,,,,,,,
08-Feb-2015,19:45,08-Feb-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,277.79,,,16.16,48.84,35.01,739.43,,,,,8.35,0.0,57.14,0.0,,0.0,,0.79,1.56,,0.67,,,-0.15,,,0.0,16.16,,0.0,,,,,,,
08-Feb-2015,20:00,08-Feb-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,215.9,,,15.98,48.69,32.72,739.55,,,,,6.95,0.0,53.15,0.0,,0.0,,0.79,1.56,,0.67,,,-0.23,,,0.0,15.98,,0.0,,,,,,,
08-Feb-2015,20:15,08-Feb-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,232.25,,,15.97,48.32,32.77,739.7,,,,,5.18,0.0,50.43,0.0,,0.0,,0.79,1.56,,0.67,,,-0.26,,,0.0,15.97,,0.0,,,,,,,
08-Feb-2015,20:30,08-Feb-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,219.67,,,15.9,48.46,34.63,739.79,,,,,7.01,14.0,54.09,30.0,,42.0,,0.79,1.56,,0.67,,,-0.23,,,8.0,15.9,,0.0,,,,,,,
08-Feb-2015,20:45,08-Feb-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,243.45,,,15.76,49.11,37.89,739.87,,,,,5.59,0.0,52.17,0.0,,0.0,,0.79,1.56,,0.67,,,-0.25,,,0.0,15.76,,0.0,,,,,,,
08-Feb-2015,21:00,08-Feb-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,238.32,,,15.57,50.07,37.9,739.9,,,,,8.74,0.0,59.13,0.0,,0.0,,0.79,1.56,,0.67,,,-0.16,,,0.0,15.57,,0.0,,,,,,,
08-Feb-2015,21:15,08-Feb-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,276.28,,,15.37,51.71,37.41,740.13,,,,,13.46,0.0,66.27,0.0,,0.0,,0.79,1.56,,0.67,,,-0.15,,,0.0,15.37,,0.0,,,,,,,
08-Feb-2015,21:30,08-Feb-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,263.07,,,15.21,53.47,38.97,740.39,,,,,14.19,12.0,64.82,27.0,,40.0,,0.79,1.56,,0.67,,,-0.16,,,6.0,15.21,,0.0,,,,,,,
08-Feb-2015,21:45,08-Feb-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,252.06,,,15.04,54.67,37.37,740.41,,,,,14.49,0.0,64.4,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,15.04,,0.0,,,,,,,
08-Feb-2015,22:00,08-Feb-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,272.59,,,14.89,56.1,38.91,740.39,,,,,15.15,0.0,64.36,0.0,,0.0,,0.79,1.56,,0.67,,,-0.16,,,0.0,14.89,,0.0,,,,,,,
08-Feb-2015,22:15,08-Feb-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,259.22,,,14.78,56.88,37.39,740.48,,,,,17.07,0.0,69.35,0.0,,0.0,,0.79,1.56,,0.67,,,-0.15,,,0.0,14.78,,0.0,,,,,,,
08-Feb-2015,22:30,08-Feb-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.85,,,14.67,57.36,37.99,740.74,,,,,19.97,14.0,71.68,27.0,,38.0,,0.79,1.56,,0.67,,,-0.14,,,6.0,14.67,,0.0,,,,,,,
08-Feb-2015,22:45,08-Feb-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,92.57,,,14.41,58.63,36.78,740.89,,,,,26.26,0.0,76.97,0.0,,0.0,,0.79,1.56,,0.67,,,-0.14,,,0.0,14.41,,0.0,,,,,,,
08-Feb-2015,23:00,08-Feb-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,99.28,,,14.29,59.58,37.8,741.08,,,,,20.99,0.0,72.78,0.0,,0.0,,0.79,1.56,,0.67,,,-0.15,,,0.0,14.29,,0.0,,,,,,,
