From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2015,18:30,06-Oct-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,123.69,,,34.75,37.45,1.34,1008.6,,,,53.49,9.29,59.75,69.04,0.23,,5.0,,6.44,32.96,11.07,2.65,,,0.52,,,10.99,,4.35,,,,,,,,
06-Oct-2015,18:45,06-Oct-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,144.06,,,34.52,38.32,0.38,1008.8,,,,91.72,11.94,64.13,76.07,0.2,,1.0,,10.5,40.07,17.45,6.74,,,0.51,,,19.73,,7.06,,,,,,,,
06-Oct-2015,19:00,06-Oct-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,188.42,,,34.18,38.91,1.04,1008.95,,,,91.72,19.92,65.92,85.84,0.24,,0.5,,5.25,20.03,18.91,7.07,,,0.55,,,23.59,,7.8,,,,,,,,
06-Oct-2015,19:15,06-Oct-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,222.7,,,33.71,40.98,1.79,1009.1,,,,91.72,112.84,74.95,187.79,0.4,,1.0,,10.23,44.09,21.18,6.98,,,0.52,,,25.7,,9.1,,,,,,,,
06-Oct-2015,19:30,06-Oct-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,184.32,,,33.26,43.43,1.73,1009.35,,,,91.72,79.0,69.29,148.29,1.35,,2.5,,11.16,49.91,23.78,7.84,,,0.54,,,27.22,,10.36,,,,,,,,
06-Oct-2015,19:45,06-Oct-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,164.53,,,32.93,45.66,1.43,1009.6,,,,59.58,46.7,64.83,111.53,1.62,,5.0,,26.01,121.66,57.73,17.64,,,0.55,,,26.79,,25.12,,,,,,,,
06-Oct-2015,20:00,06-Oct-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,117.36,,,33.22,43.78,1.43,1009.8,,,,59.58,40.91,69.58,110.49,1.84,,3.0,,23.73,110.95,53.76,16.34,,,0.53,,,26.23,,23.29,,,,,,,,
06-Oct-2015,20:15,06-Oct-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,117.25,,,33.2,43.99,1.43,1010.1,,,,59.58,48.68,66.44,115.12,2.07,,10.0,,23.05,94.99,47.81,14.48,,,0.55,,,26.63,,22.33,,,,,,,,
06-Oct-2015,20:30,06-Oct-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,45.01,,,33.11,44.74,1.58,1010.1,,,,59.58,62.63,68.83,131.46,2.49,,3.5,,24.75,99.65,50.14,15.51,,,0.53,,,25.72,,24.16,,,,,,,,
06-Oct-2015,20:45,06-Oct-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,357.33,,,33.2,44.87,1.25,1010.3,,,,129.73,66.45,68.88,135.33,2.79,,0.0,,122.06,111.34,54.28,17.02,,,0.55,,,22.64,,25.07,,,,,,,,
06-Oct-2015,21:00,06-Oct-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,59.05,,,33.11,44.06,1.38,1010.45,,,,129.73,46.36,66.37,112.73,1.87,,0.5,,98.97,117.74,53.66,17.44,,,0.54,,,24.24,,25.85,,,,,,,,
06-Oct-2015,21:15,06-Oct-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,51.45,,,33.51,39.41,1.07,1010.9,,,,129.73,8.43,52.6,61.03,0.63,,3.0,,94.11,118.08,52.65,18.73,,,0.51,,,23.66,,25.35,,,,,,,,
06-Oct-2015,21:30,06-Oct-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,55.62,,,33.45,38.26,1.19,1011.05,,,,129.73,6.9,42.08,48.98,0.3,,10.0,,60.95,102.72,45.08,15.89,,,0.51,,,26.5,,22.14,,,,,,,,
06-Oct-2015,21:45,06-Oct-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,54.32,,,33.2,37.84,1.19,1011.3,,,,127.71,6.45,34.33,40.79,0.0,,15.0,,8.99,51.11,19.57,7.29,,,0.54,,,33.1,,10.89,,,,,,,,
06-Oct-2015,22:00,06-Oct-2015,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,55.21,,,33.03,37.18,2.03,1011.15,,,,127.71,6.5,34.09,40.58,0.0,,14.5,,7.55,41.3,16.88,6.35,,,0.54,,,47.23,,9.12,,,,,,,,
06-Oct-2015,22:15,06-Oct-2015,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,75.14,,,32.91,37.31,1.61,1011.0,,,,127.71,6.57,36.17,42.74,0.0,,12.0,,5.94,23.36,10.92,3.7,,,0.55,,,74.37,,5.16,,,,,,,,
06-Oct-2015,22:30,06-Oct-2015,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,82.69,,,32.86,36.91,0.98,1011.1,,,,127.71,6.53,34.97,41.49,0.0,,13.5,,5.63,23.04,10.91,3.68,,,0.53,,,92.94,,5.08,,,,,,,,
06-Oct-2015,22:45,06-Oct-2015,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,78.73,,,32.6,37.13,1.01,1011.0,,,,96.25,6.29,27.7,33.99,0.0,,14.0,,4.29,22.56,10.69,3.75,,,0.55,,,72.06,,4.35,,,,,,,,
06-Oct-2015,23:00,06-Oct-2015,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,251.19,,,32.53,37.5,1.25,1011.05,,,,96.25,6.4,25.2,31.61,0.0,,18.5,,4.31,11.28,9.73,3.35,,,0.52,,,43.52,,4.5,,,,,,,,
06-Oct-2015,23:15,06-Oct-2015,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,110.79,,,32.34,37.72,1.76,1010.9,,,,96.25,6.49,26.01,32.51,0.0,,16.0,,3.07,13.19,6.29,0.0,,,0.55,,,29.99,,3.47,,,,,,,,
06-Oct-2015,23:30,06-Oct-2015,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,171.8,,,32.12,38.2,1.44,1010.8,,,,96.25,6.46,25.54,31.99,0.0,,15.5,,3.0,13.09,6.31,1.1,,,0.55,,,28.25,,3.32,,,,,,,,
06-Oct-2015,23:45,07-Oct-2015,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,162.38,,,31.99,38.6,1.88,1010.7,,,,72.47,7.49,29.59,37.08,0.0,,12.0,,2.9,12.73,6.05,2.06,,,0.55,,,34.45,,2.93,,,,,,,,
07-Oct-2015,00:00,07-Oct-2015,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,50.57,,,31.74,39.52,2.13,1010.8,,,,72.47,7.51,32.91,40.42,0.06,,8.5,,2.84,12.38,5.59,1.86,,,0.55,,,28.88,,1.47,,,,,,,,
07-Oct-2015,00:15,07-Oct-2015,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,173.18,,,31.46,40.17,1.49,1010.7,,,,72.47,7.11,30.93,38.04,0.23,,9.0,,2.58,14.26,4.99,1.79,,,0.52,,,25.92,,4.07,,,,,,,,
07-Oct-2015,00:30,07-Oct-2015,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,62.65,,,31.39,39.82,1.18,1010.55,,,,72.47,6.64,23.51,30.15,0.24,,17.0,,2.63,12.26,4.43,0.89,,,0.55,,,12.41,,4.51,,,,,,,,
07-Oct-2015,00:45,07-Oct-2015,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,17.04,,,31.23,40.45,1.28,1010.3,,,,60.86,6.38,21.26,27.64,0.2,,19.0,,3.05,7.02,3.16,0.0,,,0.52,,,16.27,,3.04,,,,,,,,
07-Oct-2015,01:00,07-Oct-2015,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,127.95,,,31.03,40.72,1.18,1010.35,,,,60.86,6.45,19.92,26.37,0.06,,18.5,,2.91,6.78,2.98,0.0,,,0.55,,,15.2,,1.52,,,,,,,,
07-Oct-2015,01:15,07-Oct-2015,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,50.39,,,30.75,41.76,1.34,1010.3,,,,60.86,6.69,20.79,27.48,0.0,,16.0,,2.1,6.42,3.01,0.0,,,0.53,,,25.01,,0.0,,,,,,,,
07-Oct-2015,01:30,07-Oct-2015,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,46.48,,,30.69,41.12,1.2,1010.0,,,,60.86,7.16,22.83,29.99,0.0,,16.0,,2.0,5.58,2.75,0.0,,,0.54,,,29.98,,0.0,,,,,,,,
07-Oct-2015,01:45,07-Oct-2015,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,67.22,,,30.45,42.82,1.7,1009.7,,,,32.32,6.79,23.31,30.11,0.0,,11.0,,2.53,4.67,2.33,0.0,,,0.56,,,37.93,,0.0,,,,,,,,
07-Oct-2015,02:00,07-Oct-2015,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,103.16,,,30.26,43.71,1.82,1009.65,,,,32.32,9.13,31.54,40.68,0.0,,3.0,,2.29,4.75,2.14,0.0,,,0.54,,,34.74,,0.0,,,,,,,,
07-Oct-2015,02:15,07-Oct-2015,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,226.63,,,29.89,44.77,1.52,1009.5,,,,32.32,19.99,37.45,57.45,0.0,,1.0,,1.68,6.12,3.28,0.0,,,0.56,,,91.23,,0.0,,,,,,,,
07-Oct-2015,02:30,07-Oct-2015,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,68.34,,,30.14,43.15,1.72,1009.55,,,,32.32,6.73,22.6,29.33,0.0,,13.5,,1.73,6.29,3.01,0.0,,,0.55,,,66.73,,0.78,,,,,,,,
07-Oct-2015,02:45,07-Oct-2015,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,209.12,,,29.91,43.46,1.76,1009.3,,,,56.3,6.54,16.89,23.42,0.0,,19.0,,1.65,5.78,2.56,0.0,,,0.53,,,51.33,,0.0,,,,,,,,
07-Oct-2015,03:00,07-Oct-2015,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.14,114.85,,,29.77,43.83,1.72,1009.25,,,,56.3,6.46,16.01,22.47,0.0,,20.0,,1.83,5.03,2.38,0.0,,,0.55,,,49.05,,0.0,,,,,,,,
07-Oct-2015,03:15,07-Oct-2015,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,201.23,,,29.74,43.46,1.67,1009.2,,,,56.3,6.5,16.17,22.67,0.0,,20.0,,2.2,4.04,1.89,0.0,,,0.55,,,50.11,,0.0,,,,,,,,
07-Oct-2015,03:30,07-Oct-2015,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,194.85,,,29.74,43.48,1.71,1009.2,,,,56.3,6.72,17.13,23.85,0.0,,21.0,,2.09,4.32,2.17,0.0,,,0.55,,,52.39,,0.0,,,,,,,,
07-Oct-2015,03:45,07-Oct-2015,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,62.19,,,29.54,44.59,1.49,1009.2,,,,29.09,7.17,19.94,27.11,0.0,,16.0,,1.63,0.0,1.63,0.0,,,0.54,,,50.87,,0.0,,,,,,,,
07-Oct-2015,04:00,07-Oct-2015,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,116.96,,,29.51,44.65,1.43,1009.4,,,,29.09,10.29,31.84,42.12,0.12,,5.0,,0.81,0.0,0.81,0.0,,,0.55,,,59.89,,0.0,,,,,,,,
07-Oct-2015,04:15,07-Oct-2015,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,92.78,,,29.58,44.47,1.28,1009.5,,,,29.09,10.72,34.74,45.46,0.27,,2.0,,1.23,3.53,1.67,0.0,,,0.56,,,71.36,,0.0,,,,,,,,
07-Oct-2015,04:30,07-Oct-2015,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,190.9,,,29.46,45.24,1.92,1009.6,,,,29.09,21.62,36.33,57.94,0.3,,1.5,,0.62,3.95,1.79,0.0,,,0.54,,,81.72,,0.0,,,,,,,,
07-Oct-2015,04:45,07-Oct-2015,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,345.88,,,29.41,45.43,1.94,1009.7,,,,14.54,35.34,39.39,74.74,0.21,,1.0,,1.12,4.74,0.0,0.0,,,0.56,,,123.77,,0.0,,,,,,,,
07-Oct-2015,05:00,07-Oct-2015,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,123.44,,,29.44,44.25,2.21,1009.75,,,,14.54,20.24,36.3,56.53,0.07,,1.0,,1.21,4.79,0.98,0.0,,,0.55,,,66.91,,0.0,,,,,,,,
07-Oct-2015,05:15,07-Oct-2015,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,359.13,,,29.33,44.64,1.37,1010.0,,,,14.54,9.0,28.42,37.42,0.0,,9.0,,1.38,4.7,2.31,0.0,,,0.57,,,51.54,,0.0,,,,,,,,
07-Oct-2015,05:30,07-Oct-2015,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,173.01,,,29.27,44.12,1.09,1010.25,,,,14.54,14.74,28.5,43.23,0.01,,10.5,,1.52,4.38,1.15,0.0,,,0.54,,,60.68,,0.0,,,,,,,,
07-Oct-2015,05:45,07-Oct-2015,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,163.11,,,29.05,44.54,1.28,1010.6,,,,83.55,6.36,15.27,21.63,0.0,,25.0,,1.29,4.15,1.67,0.0,,,0.53,,,31.88,,0.0,,,,,,,,
07-Oct-2015,06:00,07-Oct-2015,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,128.49,,,29.09,43.76,1.22,1010.9,,,,83.55,6.16,14.48,20.64,0.0,,26.0,,1.26,4.05,1.62,0.0,,,0.55,,,23.68,,0.0,,,,,,,,
07-Oct-2015,06:15,07-Oct-2015,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,87.75,,,29.05,44.14,2.21,1011.2,,,,83.55,11.96,34.96,46.92,0.0,,2.0,,1.36,3.88,1.4,0.0,,,0.56,,,41.7,,0.0,,,,,,,,
07-Oct-2015,06:30,07-Oct-2015,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,221.42,,,28.98,44.19,7.55,1011.45,,,,83.55,13.43,36.94,50.37,0.0,,4.0,,1.63,4.34,1.72,0.0,,,0.55,,,62.94,,0.0,,,,,,,,
07-Oct-2015,06:45,07-Oct-2015,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,14.52,,,28.93,44.97,20.15,1011.7,,,,42.28,12.46,37.67,50.13,0.0,,3.0,,2.22,5.29,2.61,0.0,,,0.55,,,73.47,,0.0,,,,,,,,
07-Oct-2015,07:00,07-Oct-2015,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,120.66,,,28.89,45.55,36.03,1012.05,,,,42.28,11.63,37.16,48.8,0.05,,3.5,,2.46,5.97,2.77,0.0,,,0.56,,,42.25,,0.0,,,,,,,,
07-Oct-2015,07:15,07-Oct-2015,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,189.75,,,29.1,44.54,50.69,1012.4,,,,42.28,12.97,37.96,50.93,0.08,,5.0,,4.23,8.81,3.72,0.0,,,0.57,,,30.24,,0.0,,,,,,,,
07-Oct-2015,07:30,07-Oct-2015,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,169.92,,,29.43,42.83,63.44,1012.7,,,,42.28,8.34,29.92,38.25,0.36,,15.5,,4.84,10.88,4.46,0.86,,,0.55,,,17.56,,0.0,,,,,,,,
07-Oct-2015,07:45,07-Oct-2015,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,132.64,,,29.66,42.9,76.7,1013.0,,,,267.84,9.05,32.68,41.72,0.53,,17.0,,4.04,11.63,5.45,0.0,,,0.53,,,6.18,,2.57,,,,,,,,
07-Oct-2015,08:00,07-Oct-2015,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,91.33,,,30.18,41.65,135.74,1013.55,,,,267.84,8.51,31.19,39.7,0.75,,20.0,,3.93,11.66,5.25,0.0,,,0.55,,,15.99,,2.18,,,,,,,,
07-Oct-2015,08:15,07-Oct-2015,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,154.13,,,30.9,40.39,276.29,1014.0,,,,267.84,7.88,28.27,36.16,0.78,,26.0,,3.45,12.18,5.47,1.68,,,0.52,,,27.95,,0.0,,,,,,,,
07-Oct-2015,08:30,07-Oct-2015,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,154.69,,,31.6,37.89,330.64,1013.9,,,,267.84,7.91,26.38,34.29,0.7,,31.0,,3.41,11.53,5.51,1.71,,,0.55,,,26.5,,0.0,,,,,,,,
07-Oct-2015,08:45,07-Oct-2015,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,130.12,,,32.21,36.91,379.22,1013.9,,,,156.55,13.33,39.24,52.57,0.66,,17.0,,4.14,10.71,4.47,1.57,,,0.53,,,43.31,,0.0,,,,,,,,
07-Oct-2015,09:00,07-Oct-2015,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,227.42,,,32.82,36.32,425.54,1014.15,,,,156.55,26.85,49.41,76.25,0.84,,6.0,,3.44,9.45,4.27,0.79,,,0.52,,,150.9,,0.0,,,,,,,,
07-Oct-2015,09:15,07-Oct-2015,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,156.63,,,32.97,35.41,473.48,1014.3,,,,156.55,11.21,34.42,45.63,0.72,,17.0,,3.14,11.48,4.56,0.0,,,0.53,,,138.26,,1.55,,,,,,,,
07-Oct-2015,09:30,07-Oct-2015,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,158.61,,,32.89,36.52,514.55,1014.4,,,,156.55,8.16,25.46,33.62,0.69,,32.0,,3.18,11.49,5.05,0.0,,,0.53,,,70.98,,2.17,,,,,,,,
07-Oct-2015,09:45,07-Oct-2015,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,176.77,,,33.12,35.99,559.04,1014.4,,,,116.76,7.82,22.78,30.59,0.61,,37.0,,2.63,10.03,4.6,0.0,,,0.53,,,49.39,,2.16,,,,,,,,
07-Oct-2015,10:00,07-Oct-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,159.76,,,33.27,35.53,595.58,1014.55,,,,116.76,7.55,20.8,28.36,0.23,,47.0,,2.36,9.55,4.24,0.0,,,0.51,,,38.92,,1.08,,,,,,,,
07-Oct-2015,10:15,07-Oct-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,111.49,,,33.83,34.13,632.03,1014.7,,,,116.76,6.96,18.07,25.03,0.0,,53.0,,1.93,8.96,3.98,0.0,,,0.49,,,34.61,,0.0,,,,,,,,
07-Oct-2015,10:30,07-Oct-2015,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,128.13,,,33.85,35.11,657.29,1014.6,,,,116.76,6.97,19.41,26.39,0.01,,58.0,,1.94,8.66,3.69,0.83,,,0.52,,,33.78,,0.0,,,,,,,,
07-Oct-2015,10:45,07-Oct-2015,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,177.48,,,34.26,35.16,681.14,1014.4,,,,58.76,6.7,17.57,24.27,0.0,,64.0,,2.09,8.41,2.98,0.0,,,0.49,,,32.73,,0.0,,,,,,,,
07-Oct-2015,11:00,07-Oct-2015,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,118.64,,,34.82,34.11,711.95,1014.2,,,,58.76,6.82,21.28,28.11,0.0,,65.0,,2.32,8.73,3.26,0.0,,,0.5,,,24.72,,0.0,,,,,,,,
07-Oct-2015,11:15,07-Oct-2015,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,176.03,,,34.97,32.3,733.31,1013.9,,,,58.76,9.28,27.35,36.63,0.0,,66.0,,2.62,13.62,4.36,2.95,,,0.49,,,28.61,,0.0,,,,,,,,
07-Oct-2015,11:30,07-Oct-2015,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.29,157.33,,,35.03,33.39,748.61,1013.85,,,,58.76,6.49,15.16,21.65,0.26,,76.5,,2.63,14.91,4.95,3.49,,,0.5,,,23.0,,0.0,,,,,,,,
07-Oct-2015,11:45,07-Oct-2015,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,108.98,,,35.32,33.23,760.61,1013.2,,,,34.99,6.45,14.05,20.5,0.35,,83.0,,2.59,14.44,4.26,2.53,,,0.49,,,10.73,,0.0,,,,,,,,
07-Oct-2015,12:00,07-Oct-2015,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,144.97,,,35.63,33.12,770.66,1012.65,,,,34.99,6.31,13.67,19.98,0.42,,83.0,,2.38,12.71,4.33,2.77,,,0.5,,,5.97,,0.0,,,,,,,,
07-Oct-2015,12:15,07-Oct-2015,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,156.25,,,36.08,32.07,782.48,1012.1,,,,34.99,6.48,15.1,21.58,0.45,,86.0,,1.89,8.7,3.77,2.71,,,0.52,,,6.34,,0.0,,,,,,,,
07-Oct-2015,12:30,07-Oct-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,169.01,,,36.27,32.52,762.32,1011.45,,,,34.99,6.4,13.72,20.12,0.49,,76.5,,1.87,9.37,3.25,1.36,,,0.5,,,5.1,,0.0,,,,,,,,
07-Oct-2015,12:45,07-Oct-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,155.89,,,36.13,32.02,768.08,1010.9,,,,131.52,6.42,11.78,18.2,0.31,,85.0,,1.75,9.45,2.84,1.62,,,0.51,,,7.68,,0.0,,,,,,,,
07-Oct-2015,13:00,07-Oct-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.67,146.6,,,36.11,32.97,752.9,1010.45,,,,131.52,6.33,10.91,17.24,0.15,,89.0,,1.7,9.35,2.93,1.56,,,0.5,,,10.52,,0.0,,,,,,,,
07-Oct-2015,13:15,07-Oct-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,164.15,,,36.34,33.16,730.85,1010.2,,,,131.52,6.07,12.26,18.33,0.0,,93.0,,1.54,6.65,1.96,0.0,,,0.48,,,18.52,,0.0,,,,,,,,
07-Oct-2015,13:30,07-Oct-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,157.75,,,36.74,32.45,709.89,1009.9,,,,131.52,6.29,11.27,17.56,0.0,,83.5,,1.46,6.4,2.03,0.0,,,0.48,,,17.72,,0.0,,,,,,,,
07-Oct-2015,13:45,07-Oct-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,254.09,,,36.89,33.16,687.17,1009.7,,,,79.55,6.13,10.84,16.97,0.0,,60.0,,1.43,6.34,2.15,1.67,,,0.47,,,21.64,,0.0,,,,,,,,
07-Oct-2015,14:00,07-Oct-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,172.62,,,37.3,31.71,359.09,1009.65,,,,79.55,6.05,11.28,17.32,0.0,,82.5,,1.4,6.7,1.08,0.83,,,0.49,,,17.89,,0.0,,,,,,,,
07-Oct-2015,14:15,07-Oct-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,202.97,,,37.35,30.78,132.53,1009.3,,,,79.55,6.15,9.75,15.91,0.0,,88.0,,1.35,6.24,2.11,1.5,,,0.47,,,20.94,,0.0,,,,,,,,
07-Oct-2015,14:30,07-Oct-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,169.72,,,37.76,28.49,130.73,1009.2,,,,79.55,6.49,14.64,21.14,0.0,,70.5,,1.31,7.06,2.21,1.45,,,0.49,,,16.93,,0.0,,,,,,,,
07-Oct-2015,14:45,07-Oct-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,154.09,,,38.21,28.53,163.58,1009.0,,,,76.39,6.38,13.24,19.62,0.0,,58.0,,1.31,5.82,0.0,0.0,,,0.5,,,16.89,,0.0,,,,,,,,
07-Oct-2015,15:00,07-Oct-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,107.97,,,38.25,26.5,235.33,1008.8,,,,76.39,6.34,12.97,19.3,0.0,,52.0,,1.27,5.97,1.07,0.0,,,0.48,,,17.41,,0.0,,,,,,,,
07-Oct-2015,15:15,07-Oct-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,140.13,,,38.31,26.18,115.19,1008.6,,,,76.39,6.37,13.37,19.73,0.0,,59.0,,1.43,7.25,2.63,0.0,,,0.5,,,9.64,,0.0,,,,,,,,
07-Oct-2015,15:30,07-Oct-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,156.67,,,38.11,25.15,112.67,1008.55,,,,76.39,6.35,12.12,18.47,0.0,,76.5,,1.44,7.2,2.62,0.75,,,0.48,,,8.05,,0.0,,,,,,,,
07-Oct-2015,15:45,07-Oct-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,182.87,,,38.34,25.86,352.04,1008.6,,,,70.41,6.53,15.83,22.36,0.0,,53.0,,1.42,6.83,2.7,0.0,,,0.47,,,4.76,,0.0,,,,,,,,
07-Oct-2015,16:00,07-Oct-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,158.95,,,38.1,24.8,341.96,1008.6,,,,70.41,6.75,13.24,20.0,0.0,,74.5,,1.32,6.77,2.88,0.0,,,0.49,,,5.54,,0.0,,,,,,,,
