﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2015,04:30,13-Dec-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,261.76,,,13.88,60.72,49.35,735.09,,,,113.0,6.09,26.44,32.55,,,4.62,,1.15,1.95,,0.0,,,-0.19,,,3.17,13.88,,0.0,,,,,,,
13-Dec-2015,04:45,13-Dec-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,263.83,,,13.8,60.69,49.59,735.16,,,,113.0,6.95,25.58,32.53,,,4.6,,1.17,1.93,,0.0,,,-0.21,,,3.16,13.8,,0.0,,,,,,,
13-Dec-2015,05:00,13-Dec-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,280.47,,,13.62,60.64,49.73,735.28,,,,119.0,8.03,27.62,35.64,,,4.25,,1.25,1.92,,0.0,,,-0.2,,,3.22,13.62,,0.0,,,,,,,
13-Dec-2015,05:15,13-Dec-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,278.8,,,13.47,60.62,49.82,735.41,,,,119.0,8.04,26.88,34.92,,,4.44,,1.26,1.81,,0.0,,,-0.22,,,3.07,13.47,,0.0,,,,,,,
13-Dec-2015,05:30,13-Dec-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,275.15,,,13.28,60.57,50.29,735.43,,,,119.0,6.73,26.11,32.84,,,4.4,,1.19,1.67,,0.0,,,-0.16,,,2.97,13.28,,0.0,,,,,,,
13-Dec-2015,05:45,13-Dec-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,279.95,,,13.16,60.54,49.96,735.59,,,,119.0,9.34,25.59,34.93,,,4.29,,1.19,1.59,,0.0,,,-0.21,,,2.94,13.16,,0.0,,,,,,,
13-Dec-2015,06:00,13-Dec-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,275.11,,,13.05,60.52,50.47,735.66,,,,126.0,10.79,19.7,30.49,,,4.2,,1.22,1.67,,0.0,,,-0.16,,,3.06,13.05,,0.0,,,,,,,
13-Dec-2015,06:15,13-Dec-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,274.44,,,12.95,60.5,50.51,735.67,,,,126.0,11.99,18.75,30.74,,,4.1,,1.22,1.71,,0.0,,,-0.15,,,3.13,12.95,,0.0,,,,,,,
13-Dec-2015,06:30,13-Dec-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,277.83,,,12.88,60.48,50.41,735.79,,,,126.0,11.65,20.01,31.66,,,3.92,,1.21,1.67,,0.0,,,-0.15,,,3.03,12.88,,0.0,,,,,,,
13-Dec-2015,06:45,13-Dec-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,278.29,,,12.82,60.45,50.85,735.94,,,,126.0,6.56,22.38,28.93,,,4.53,,1.15,1.65,,0.28,,,-0.18,,,2.99,12.82,,0.0,,,,,,,
13-Dec-2015,07:00,13-Dec-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,276.21,,,12.72,60.43,53.44,736.11,,,,99.0,8.78,17.58,26.36,,,4.58,,1.11,1.59,,0.63,,,-0.14,,,2.98,12.72,,0.0,,,,,,,
13-Dec-2015,07:15,13-Dec-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.79,,,12.68,60.42,60.76,736.37,,,,99.0,9.51,17.27,26.77,,,4.36,,1.08,1.56,,0.61,,,-0.14,,,3.04,12.68,,0.0,,,,,,,
13-Dec-2015,07:30,13-Dec-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.38,,,12.82,60.5,73.27,736.66,,,,99.0,10.32,19.75,30.07,,,4.48,,1.07,1.58,,0.63,,,-0.14,,,3.29,12.82,,0.0,,,,,,,
13-Dec-2015,07:45,13-Dec-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.47,,,13.21,60.66,94.57,737.07,,,,99.0,11.81,16.69,28.49,,,4.58,,1.13,1.61,,0.67,,,-0.13,,,3.29,13.21,,0.0,,,,,,,
13-Dec-2015,08:00,13-Dec-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.03,,,13.84,59.51,123.88,737.28,,,,114.0,11.3,21.49,32.85,,,4.59,,1.21,1.62,,0.38,,,-0.14,,,3.16,13.84,,0.0,,,,,,,
13-Dec-2015,08:15,13-Dec-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.64,,,14.6,57.12,153.17,737.32,,,,114.0,11.5,20.94,32.44,,,4.67,,1.23,1.65,,0.32,,,-0.14,,,3.01,14.6,,0.0,,,,,,,
13-Dec-2015,08:30,13-Dec-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.39,,,15.45,54.87,182.36,737.56,,,,114.0,14.94,20.76,35.7,,,4.8,,1.17,1.67,,0.69,,,-0.14,,,3.04,15.45,,0.0,,,,,,,
13-Dec-2015,08:45,13-Dec-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,274.48,,,16.08,52.59,213.61,737.74,,,,114.0,10.64,24.42,35.05,,,5.27,,1.12,1.69,,0.72,,,-0.18,,,3.04,16.08,,0.0,,,,,,,
13-Dec-2015,09:00,13-Dec-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,273.49,,,16.56,51.08,244.19,737.99,,,,101.0,9.86,25.88,35.74,,,64.9,,1.14,1.71,,0.74,,,-0.17,,,3.03,16.56,,0.0,,,,,,,
13-Dec-2015,09:15,13-Dec-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,268.65,,,17.2,49.51,274.95,738.09,,,,101.0,9.76,42.5,52.26,,,71.93,,1.06,1.61,,0.71,,,-0.21,,,3.17,17.2,,0.0,,,,,,,
13-Dec-2015,09:30,13-Dec-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,260.64,,,17.72,48.53,301.97,738.48,,,,101.0,9.69,87.16,96.87,,,3.53,,0.94,1.42,,0.62,,,-0.25,,,3.12,17.72,,0.0,,,,,,,
13-Dec-2015,09:45,13-Dec-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,270.62,,,18.04,47.38,330.4,738.75,,,,101.0,8.24,89.04,97.27,,,14.31,,0.87,1.33,,0.59,,,-0.17,,,3.29,18.04,,0.0,,,,,,,
13-Dec-2015,10:00,13-Dec-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,278.33,,,18.41,46.67,358.98,738.59,,,,73.0,245.56,41.75,269.85,,,15.75,,0.84,1.29,,0.58,,,-0.19,,,182.33,18.41,,0.0,,,,,,,
13-Dec-2015,10:15,13-Dec-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,273.72,,,18.84,45.77,379.18,738.71,,,,73.0,304.96,16.78,311.52,,,16.49,,0.81,1.18,,0.52,,,-0.26,,,348.03,18.84,,0.0,,,,,,,
13-Dec-2015,10:30,13-Dec-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,259.43,,,19.32,44.96,401.33,738.64,,,,73.0,5.14,,3.81,,,16.38,,0.82,1.14,,0.51,,,-0.17,,,3.25,19.32,,0.0,,,,,,,
13-Dec-2015,10:45,13-Dec-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,224.56,,,19.82,44.02,419.1,738.63,,,,73.0,6.37,29.33,35.66,,,17.05,,0.81,1.19,,0.49,,,-0.22,,,3.16,19.82,,0.0,,,,,,,
13-Dec-2015,11:00,13-Dec-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,241.45,,,20.14,43.02,438.78,738.51,,,,58.0,5.81,24.94,30.75,,,19.57,,0.76,1.15,,0.48,,,-0.26,,,3.28,20.14,,0.0,,,,,,,
13-Dec-2015,11:15,13-Dec-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,233.92,,,20.4,42.14,247.44,738.59,,,,58.0,3.34,22.31,25.65,,,22.15,,0.72,1.1,,0.48,,,-0.23,,,3.36,20.4,,0.0,,,,,,,
13-Dec-2015,11:30,13-Dec-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,276.54,,,20.65,41.09,397.35,738.52,,,,58.0,5.74,20.47,26.21,,,21.49,,0.71,1.07,,0.45,,,-0.21,,,3.1,20.65,,0.0,,,,,,,
13-Dec-2015,11:45,13-Dec-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,266.12,,,20.83,40.66,484.95,738.51,,,,58.0,4.87,18.63,23.5,,,18.29,,0.72,1.09,,0.44,,,-0.22,,,3.04,20.83,,0.0,,,,,,,
13-Dec-2015,12:00,13-Dec-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,260.91,,,21.01,40.62,489.8,738.45,,,,46.0,4.52,17.72,22.25,,,18.27,,0.71,1.07,,0.45,,,-0.2,,,3.04,21.01,,0.0,,,,,,,
13-Dec-2015,12:15,13-Dec-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,253.32,,,21.28,40.52,484.24,738.27,,,,46.0,4.13,17.25,21.39,,,15.47,,0.64,0.96,,0.43,,,-0.25,,,2.86,21.28,,0.0,,,,,,,
13-Dec-2015,12:30,13-Dec-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,262.8,,,21.22,40.49,492.69,738.02,,,,46.0,4.89,14.3,19.2,,,18.18,,0.6,0.93,,0.39,,,-0.24,,,2.63,21.22,,0.0,,,,,,,
13-Dec-2015,12:45,13-Dec-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,262.7,,,21.53,40.47,482.61,737.95,,,,46.0,4.67,16.2,20.87,,,15.94,,0.59,0.92,,0.37,,,-0.22,,,2.54,21.53,,0.0,,,,,,,
13-Dec-2015,13:00,13-Dec-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,236.05,,,21.95,40.4,481.75,737.64,,,,47.0,5.95,18.81,24.76,,,16.94,,0.57,0.87,,0.28,,,-0.21,,,2.64,21.95,,0.0,,,,,,,
13-Dec-2015,13:15,13-Dec-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,260.03,,,22.17,40.31,470.75,737.54,,,,47.0,4.83,19.8,24.63,,,16.81,,0.56,0.87,,0.31,,,-0.27,,,2.75,22.17,,0.0,,,,,,,
13-Dec-2015,13:30,13-Dec-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,214.12,,,22.11,40.28,449.81,737.24,,,,47.0,2.96,15.22,18.19,,,25.3,,0.58,1.01,,0.43,,,-0.17,,,2.72,22.11,,0.0,,,,,,,
13-Dec-2015,13:45,13-Dec-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,183.58,,,22.12,40.22,436.83,737.16,,,,47.0,4.67,15.93,20.6,,,23.79,,0.59,1.0,,0.47,,,-0.21,,,2.64,22.12,,0.0,,,,,,,
13-Dec-2015,14:00,13-Dec-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,189.45,,,22.37,40.18,427.93,737.13,,,,36.0,4.55,14.91,19.46,,,28.2,,0.55,0.87,,0.41,,,-0.18,,,2.56,22.37,,0.0,,,,,,,
13-Dec-2015,14:15,13-Dec-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,257.7,,,22.14,40.23,403.6,737.12,,,,36.0,5.34,14.98,20.33,,,29.51,,0.51,0.83,,0.35,,,-0.19,,,2.66,22.14,,0.0,,,,,,,
13-Dec-2015,14:30,13-Dec-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,206.69,,,22.09,40.27,372.14,737.0,,,,36.0,3.53,16.23,19.76,,,31.08,,0.52,0.87,,0.34,,,-0.23,,,2.76,22.09,,0.0,,,,,,,
13-Dec-2015,14:45,13-Dec-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,258.22,,,22.22,40.22,346.97,736.88,,,,36.0,4.17,16.0,20.17,,,27.97,,0.56,0.94,,0.37,,,-0.28,,,2.59,22.22,,0.0,,,,,,,
13-Dec-2015,15:00,13-Dec-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,203.82,,,22.22,40.23,308.89,736.73,,,,40.0,3.02,16.32,19.34,,,29.28,,0.59,0.99,,0.38,,,-0.2,,,2.49,22.22,,0.0,,,,,,,
13-Dec-2015,15:15,13-Dec-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,169.54,,,22.0,40.15,274.99,736.8,,,,40.0,3.59,15.31,18.91,,,35.22,,0.58,1.02,,0.42,,,-0.11,,,2.54,22.0,,0.0,,,,,,,
13-Dec-2015,15:30,13-Dec-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,177.99,,,21.93,40.2,240.3,736.75,,,,40.0,4.36,16.88,21.24,,,30.98,,0.61,1.11,,0.43,,,-0.13,,,2.65,21.93,,0.0,,,,,,,
13-Dec-2015,15:45,13-Dec-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,255.75,,,21.79,40.24,214.22,736.71,,,,40.0,3.99,17.5,21.49,,,30.0,,0.61,1.14,,0.44,,,-0.18,,,2.6,21.79,,0.0,,,,,,,
13-Dec-2015,16:00,13-Dec-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,277.29,,,21.49,40.3,186.61,736.69,,,,59.0,3.34,17.05,20.39,,,28.79,,0.63,1.15,,0.46,,,-0.19,,,2.58,21.49,,0.0,,,,,,,
13-Dec-2015,16:15,13-Dec-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,268.42,,,21.26,40.33,161.68,736.58,,,,59.0,3.65,20.46,24.12,,,30.33,,0.62,1.17,,0.45,,,-0.2,,,2.7,21.26,,0.0,,,,,,,
13-Dec-2015,16:30,13-Dec-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,274.86,,,21.16,40.37,128.23,736.69,,,,59.0,4.99,21.45,26.44,,,25.85,,0.63,1.25,,0.41,,,-0.16,,,2.66,21.16,,0.0,,,,,,,
13-Dec-2015,16:45,13-Dec-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,275.58,,,20.71,40.47,98.29,736.9,,,,59.0,5.19,25.87,31.05,,,28.4,,0.63,1.32,,0.43,,,-0.2,,,2.46,20.71,,0.0,,,,,,,
13-Dec-2015,17:00,13-Dec-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,274.38,,,20.22,40.57,74.35,736.81,,,,46.0,5.41,35.87,41.28,,,19.73,,0.63,1.36,,0.47,,,-0.2,,,2.58,20.22,,0.0,,,,,,,
13-Dec-2015,17:15,13-Dec-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,272.74,,,19.73,40.72,59.31,736.83,,,,46.0,3.95,36.1,40.05,,,16.31,,0.65,1.52,,0.55,,,-0.15,,,2.45,19.73,,0.0,,,,,,,
13-Dec-2015,17:30,13-Dec-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,272.39,,,19.22,41.76,53.97,736.84,,,,46.0,5.74,39.5,45.24,,,9.15,,0.69,1.65,,0.64,,,-0.16,,,2.51,19.22,,0.0,,,,,,,
13-Dec-2015,17:45,13-Dec-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,268.49,,,18.86,42.86,52.42,736.93,,,,46.0,5.97,44.96,50.93,,,7.0,,0.76,1.74,,0.71,,,-0.15,,,2.61,18.86,,0.0,,,,,,,
13-Dec-2015,18:00,13-Dec-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,268.97,,,18.53,43.65,52.16,737.29,,,,72.0,9.71,53.87,63.55,,,5.84,,0.82,1.81,,0.79,,,-0.15,,,2.53,18.53,,0.0,,,,,,,
13-Dec-2015,18:15,13-Dec-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,270.83,,,18.22,44.83,52.39,737.3,,,,72.0,17.52,59.42,76.94,,,4.65,,0.89,1.96,,0.87,,,-0.14,,,2.83,18.22,,0.0,,,,,,,
13-Dec-2015,18:30,13-Dec-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,277.82,,,17.92,45.9,52.83,737.36,,,,72.0,31.8,58.2,90.0,,,4.39,,1.0,2.12,,0.93,,,-0.15,,,2.95,17.92,,0.0,,,,,,,
13-Dec-2015,18:45,13-Dec-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,270.45,,,17.67,46.5,52.69,737.48,,,,72.0,19.16,53.25,72.41,,,4.85,,1.23,2.26,,1.02,,,-0.15,,,3.06,17.67,,0.0,,,,,,,
13-Dec-2015,19:00,13-Dec-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.14,,,17.48,47.03,52.83,737.59,,,,111.0,39.28,55.7,94.98,,,4.31,,1.43,2.84,,1.53,,,-0.14,,,3.06,17.48,,0.0,,,,,,,
13-Dec-2015,19:15,13-Dec-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.22,,,17.31,47.65,53.5,737.84,,,,111.0,44.92,56.47,101.39,,,4.58,,1.4,2.75,,1.48,,,-0.14,,,3.32,17.31,,0.0,,,,,,,
13-Dec-2015,19:30,13-Dec-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.99,,,17.15,48.31,53.77,738.18,,,,111.0,56.25,56.86,113.09,,,4.64,,1.42,2.59,,1.35,,,-0.14,,,3.3,17.15,,0.0,,,,,,,
13-Dec-2015,19:45,13-Dec-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.36,,,16.98,49.16,53.61,738.47,,,,111.0,53.78,55.92,109.68,,,4.41,,1.46,2.67,,1.37,,,-0.14,,,3.48,16.98,,0.0,,,,,,,
13-Dec-2015,20:00,13-Dec-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.17,,,16.84,49.73,54.21,738.6,,,,145.0,52.39,53.01,105.41,,,3.97,,1.6,2.78,,1.45,,,-0.14,,,3.4,16.84,,0.0,,,,,,,
13-Dec-2015,20:15,13-Dec-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.1,,,16.66,50.73,54.09,738.71,,,,145.0,55.08,58.29,113.36,,,4.08,,1.66,2.94,,1.58,,,-0.14,,,3.48,16.66,,0.0,,,,,,,
13-Dec-2015,20:30,13-Dec-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.85,,,16.48,50.97,53.98,738.78,,,,145.0,46.89,53.03,99.91,,,4.39,,1.77,3.02,,1.6,,,-0.14,,,3.39,16.48,,0.0,,,,,,,
13-Dec-2015,20:45,13-Dec-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.63,,,16.36,51.31,54.27,738.8,,,,145.0,51.87,51.45,103.33,,,4.26,,1.73,3.06,,1.68,,,-0.14,,,3.3,16.36,,0.0,,,,,,,
13-Dec-2015,21:00,13-Dec-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.33,,,16.24,51.81,54.21,738.84,,,,166.0,43.04,51.19,94.23,,,4.5,,1.66,2.99,,1.57,,,-0.14,,,3.44,16.24,,0.0,,,,,,,
13-Dec-2015,21:15,13-Dec-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.12,,,16.16,51.87,54.62,738.92,,,,166.0,42.29,49.88,92.17,,,4.53,,1.63,3.02,,1.55,,,-0.14,,,3.54,16.16,,0.0,,,,,,,
13-Dec-2015,21:30,13-Dec-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.13,,,16.07,52.18,54.97,738.99,,,,166.0,42.28,50.46,92.74,,,4.43,,1.57,2.88,,1.45,,,-0.14,,,3.43,16.07,,0.0,,,,,,,
13-Dec-2015,21:45,13-Dec-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.48,,,15.95,52.37,54.79,739.1,,,,166.0,45.45,53.73,99.18,,,4.34,,1.44,2.82,,1.46,,,-0.14,,,3.42,15.95,,0.0,,,,,,,
13-Dec-2015,22:00,13-Dec-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,279.9,,,15.9,51.87,54.71,739.26,,,,145.0,36.29,55.08,91.36,,,4.29,,1.43,2.8,,1.45,,,-0.16,,,3.59,15.9,,0.0,,,,,,,
13-Dec-2015,22:15,13-Dec-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,278.78,,,15.87,51.51,54.91,739.31,,,,145.0,21.58,57.59,79.18,,,4.37,,1.41,2.87,,1.51,,,-0.16,,,3.46,15.87,,0.0,,,,,,,
13-Dec-2015,22:30,13-Dec-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,279.23,,,15.75,51.65,54.47,739.26,,,,145.0,19.13,55.38,74.5,,,4.57,,1.3,2.54,,1.31,,,-0.2,,,3.46,15.75,,0.0,,,,,,,
13-Dec-2015,22:45,13-Dec-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,280.22,,,15.64,51.87,54.66,739.16,,,,145.0,15.5,57.25,72.75,,,4.66,,1.25,2.39,,1.19,,,-0.16,,,3.33,15.64,,0.0,,,,,,,
13-Dec-2015,23:00,13-Dec-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,279.1,,,15.53,52.47,54.44,739.19,,,,147.0,13.69,53.5,67.19,,,4.69,,1.22,2.34,,1.12,,,-0.16,,,3.39,15.53,,0.0,,,,,,,
13-Dec-2015,23:15,13-Dec-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,264.06,,,15.31,53.49,54.54,739.28,,,,147.0,25.4,51.79,77.21,,,4.37,,1.28,2.19,,1.05,,,-0.14,,,3.32,15.31,,0.0,,,,,,,
13-Dec-2015,23:30,13-Dec-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,280.0,,,15.12,53.92,54.71,739.15,,,,147.0,24.77,51.29,76.06,,,4.2,,1.29,2.25,,1.04,,,-0.14,,,3.41,15.12,,0.0,,,,,,,
13-Dec-2015,23:45,14-Dec-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.71,,,15.01,54.27,54.35,739.13,,,,147.0,27.91,50.27,78.19,,,4.08,,1.34,2.39,,1.09,,,-0.14,,,3.57,15.01,,0.0,,,,,,,
14-Dec-2015,00:00,14-Dec-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.66,282.9,,,14.88,54.5,54.53,739.04,,,,149.0,35.64,50.55,86.2,,,4.19,,1.38,2.39,,1.07,,,-0.14,,,3.53,14.88,,0.0,,,,,,,
14-Dec-2015,00:15,14-Dec-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,283.66,,,14.72,55.05,53.96,738.98,,,,149.0,35.99,47.23,83.22,,,4.38,,1.36,2.44,,1.09,,,-0.14,,,3.77,14.72,,0.0,,,,,,,
14-Dec-2015,00:30,14-Dec-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,283.24,,,14.56,55.44,54.06,738.98,,,,149.0,37.61,43.91,81.52,,,4.55,,1.32,2.41,,1.11,,,-0.14,,,3.77,14.56,,0.0,,,,,,,
14-Dec-2015,00:45,14-Dec-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.59,,,14.44,55.72,54.29,738.97,,,,149.0,36.3,37.63,73.91,,,4.31,,1.33,2.37,,1.11,,,-0.14,,,3.76,14.44,,0.0,,,,,,,
14-Dec-2015,01:00,14-Dec-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.08,,,14.38,55.75,53.97,739.04,,,,152.0,39.0,36.54,75.55,,,4.58,,1.34,2.39,,1.08,,,-0.14,,,3.68,14.38,,0.0,,,,,,,
14-Dec-2015,01:15,14-Dec-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.78,,,14.31,55.55,55.47,739.12,,,,152.0,37.01,35.34,72.35,,,4.49,,1.33,2.35,,1.06,,,-0.14,,,3.69,14.31,,0.0,,,,,,,
14-Dec-2015,01:30,14-Dec-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,275.77,,,14.3,55.25,57.26,739.17,,,,152.0,31.74,32.04,63.84,,,4.55,,1.34,2.27,,1.0,,,-0.14,,,3.54,14.3,,0.0,,,,,,,
14-Dec-2015,01:45,14-Dec-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,276.53,,,14.23,55.24,56.96,739.35,,,,152.0,24.02,36.3,60.32,,,4.33,,1.3,2.23,,0.99,,,-0.14,,,3.58,14.23,,0.0,,,,,,,
14-Dec-2015,02:00,14-Dec-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,277.58,,,14.24,55.02,92.93,739.29,,,,131.0,18.5,36.49,54.99,,,4.53,,1.27,2.15,,0.98,,,-0.15,,,3.65,14.24,,0.0,,,,,,,
14-Dec-2015,02:15,14-Dec-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,278.38,,,14.14,55.03,56.35,739.14,,,,131.0,15.32,36.82,52.14,,,4.56,,1.29,2.1,,0.91,,,-0.14,,,3.56,14.14,,0.0,,,,,,,
14-Dec-2015,02:30,14-Dec-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,281.15,,,14.21,54.86,78.79,739.11,,,,131.0,6.63,40.27,46.89,,,5.03,,1.2,1.96,,0.88,,,-0.2,,,3.51,14.21,,0.0,,,,,,,
14-Dec-2015,02:45,14-Dec-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,282.72,,,14.16,55.58,96.78,739.17,,,,131.0,10.13,44.1,54.23,,,4.94,,1.13,1.89,,0.8,,,-0.16,,,3.42,14.16,,0.0,,,,,,,
