From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2015,14:15,08-Mar-2015,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,227.27,,,,42.53,620.31,751.55,,,,,4.76,6.94,11.7,0.22,,45.66,,0.4,3.14,,0.82,,,-0.32,,,4.83,,,,,,,,,,
08-Mar-2015,14:30,08-Mar-2015,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,226.03,,,,42.53,367.72,750.7,,,,,3.64,6.25,9.89,0.25,,49.16,,0.49,3.39,,0.86,,,-0.34,,,3.74,,,,,,,,,,
08-Mar-2015,14:45,08-Mar-2015,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,234.72,,,,43.25,500.06,750.15,,,,,3.98,6.01,9.99,0.24,,47.85,,0.44,3.23,,0.81,,,-0.31,,,3.36,,,,,,,,,,
08-Mar-2015,15:00,08-Mar-2015,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,218.61,,,,42.69,504.79,749.88,,,,,4.25,7.43,11.68,0.26,,46.39,,0.37,2.91,,0.77,,,-0.4,,,2.49,,,,,,,,,,
08-Mar-2015,15:15,08-Mar-2015,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,206.35,,,,43.12,447.09,749.56,,,,,3.88,4.36,8.23,0.19,,47.2,,0.34,2.85,,0.69,,,-0.14,,,2.45,,,,,,,,,,
08-Mar-2015,15:30,08-Mar-2015,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,191.77,,,,43.28,426.96,749.3,,,,,4.4,7.19,11.59,0.22,,45.72,,0.3,2.79,,0.68,,,-0.19,,,2.31,,,,,,,,,,
08-Mar-2015,15:45,08-Mar-2015,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,209.14,,,,43.01,449.4,749.16,,,,,3.83,5.03,8.86,0.21,,44.94,,0.29,2.75,,0.65,,,-0.24,,,2.19,,,,,,,,,,
08-Mar-2015,16:00,08-Mar-2015,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,215.76,,,,42.78,397.44,749.09,,,,,4.27,7.44,11.72,0.24,,43.57,,0.3,2.89,,0.64,,,-0.25,,,1.78,,,,,,,,,,
08-Mar-2015,16:15,08-Mar-2015,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,205.44,,,,42.37,284.59,748.85,,,,,4.52,8.15,12.67,0.25,,42.3,,0.29,3.04,,0.64,,,-0.1,,,1.66,,,,,,,,,,
08-Mar-2015,16:30,08-Mar-2015,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,200.59,,,,42.68,251.53,748.46,,,,,4.43,6.07,10.5,0.21,,43.86,,0.29,3.16,,0.63,,,-0.21,,,1.85,,,,,,,,,,
08-Mar-2015,16:45,08-Mar-2015,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,211.49,,,,42.85,206.29,748.32,,,,,4.07,3.4,7.48,0.18,,45.54,,0.29,3.16,,0.63,,,-0.11,,,1.81,,,,,,,,,,
08-Mar-2015,17:00,08-Mar-2015,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,224.07,,,,43.07,160.63,748.36,,,,,3.69,5.35,9.04,0.22,,44.87,,0.28,3.21,,0.65,,,-0.15,,,2.11,,,,,,,,,,
08-Mar-2015,17:15,08-Mar-2015,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,209.81,,,,43.12,125.58,748.25,,,,,3.72,6.43,10.16,0.25,,43.1,,0.26,3.29,,0.66,,,-0.2,,,1.95,,,,,,,,,,
08-Mar-2015,17:30,08-Mar-2015,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,208.12,,,,44.01,70.26,748.26,,,,,4.0,8.32,12.32,0.27,,41.4,,0.28,3.37,,0.64,,,-0.08,,,1.71,,,,,,,,,,
08-Mar-2015,17:45,08-Mar-2015,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,205.75,,,,45.04,22.75,748.3,,,,,3.84,8.61,12.45,0.29,,39.87,,0.26,3.56,,0.66,,,-0.08,,,1.56,,,,,,,,,,
08-Mar-2015,18:00,08-Mar-2015,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,199.46,,,,46.18,12.4,748.41,,,,,3.58,13.61,17.19,0.37,,36.14,,0.26,3.69,,0.66,,,-0.1,,,1.59,,,,,,,,,,
08-Mar-2015,18:15,08-Mar-2015,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,212.17,,,,48.13,12.32,748.37,,,,,3.75,12.31,16.05,0.33,,33.27,,0.27,3.65,,0.7,,,-0.24,,,2.14,,,,,,,,,,
08-Mar-2015,18:30,08-Mar-2015,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,218.05,,,,50.31,12.34,748.37,,,,,3.59,9.2,12.79,0.28,,31.33,,0.28,3.6,,0.7,,,-0.1,,,2.98,,,,,,,,,,
08-Mar-2015,18:45,08-Mar-2015,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,215.85,,,,51.2,12.28,748.41,,,,,3.75,14.26,18.01,0.36,,27.58,,0.28,3.49,,0.75,,,-0.07,,,3.05,,,,,,,,,,
08-Mar-2015,19:00,08-Mar-2015,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,223.53,,,,51.82,12.29,748.54,,,,,3.75,15.37,19.12,0.36,,24.94,,0.3,3.45,,0.81,,,-0.11,,,2.92,,,,,,,,,,
08-Mar-2015,19:15,08-Mar-2015,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,200.52,,,,52.85,12.33,748.89,,,,,4.06,20.98,25.03,0.43,,21.04,,0.3,3.37,,0.8,,,-0.09,,,3.06,,,,,,,,,,
08-Mar-2015,19:30,08-Mar-2015,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,188.44,,,,52.65,12.31,749.36,,,,,4.72,27.51,32.23,0.56,,15.52,,0.28,3.29,,0.84,,,-0.04,,,3.27,,,,,,,,,,
08-Mar-2015,19:45,08-Mar-2015,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,198.65,,,,51.75,12.3,749.58,,,,,4.25,25.22,29.47,0.52,,15.93,,0.3,3.28,,0.87,,,-0.12,,,3.76,,,,,,,,,,
08-Mar-2015,20:00,08-Mar-2015,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,186.85,,,,51.63,12.27,749.99,,,,,5.28,25.49,30.77,0.48,,16.93,,0.32,3.28,,0.86,,,-0.06,,,3.73,,,,,,,,,,
08-Mar-2015,20:15,08-Mar-2015,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,196.64,,,,52.43,12.29,750.3,,,,,4.31,22.87,27.18,0.46,,16.42,,0.34,3.32,,0.9,,,-0.1,,,3.78,,,,,,,,,,
08-Mar-2015,20:30,08-Mar-2015,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,190.75,,,,54.26,12.31,750.91,,,,,3.97,20.6,24.56,0.42,,16.31,,0.36,3.38,,0.96,,,-0.14,,,3.31,,,,,,,,,,
08-Mar-2015,20:45,08-Mar-2015,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,206.48,,,,55.6,12.28,751.15,,,,,4.1,15.36,19.45,0.36,,17.3,,0.38,3.41,,1.01,,,-0.16,,,3.35,,,,,,,,,,
08-Mar-2015,21:00,08-Mar-2015,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,201.88,,,,56.07,12.29,751.56,,,,,4.17,13.12,17.29,0.34,,19.77,,0.4,3.39,,1.07,,,-0.12,,,2.88,,,,,,,,,,
08-Mar-2015,21:15,08-Mar-2015,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,217.71,,,,56.54,12.3,751.55,,,,,4.8,17.45,22.25,0.37,,19.58,,0.38,3.45,,1.08,,,-0.18,,,3.3,,,,,,,,,,
08-Mar-2015,21:30,08-Mar-2015,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,221.48,,,,57.11,12.29,751.6,,,,,3.78,12.98,16.76,0.34,,18.47,,0.39,3.38,,1.06,,,-0.23,,,3.23,,,,,,,,,,
08-Mar-2015,21:45,08-Mar-2015,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,222.95,,,,58.01,12.31,751.85,,,,,3.81,12.41,16.22,0.31,,18.28,,0.37,3.25,,1.0,,,-0.35,,,2.85,,,,,,,,,,
08-Mar-2015,22:00,08-Mar-2015,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,195.44,,,,59.01,12.27,752.43,,,,,4.58,12.01,16.59,0.28,,17.18,,0.37,3.2,,1.03,,,-0.13,,,2.77,,,,,,,,,,
08-Mar-2015,22:15,08-Mar-2015,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,196.46,,,,60.08,12.27,752.85,,,,,4.68,10.08,14.76,0.25,,15.98,,0.37,3.17,,0.95,,,-0.14,,,2.87,,,,,,,,,,
08-Mar-2015,22:30,08-Mar-2015,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,194.65,,,,60.84,12.29,752.97,,,,,4.17,11.08,15.25,0.27,,15.4,,0.36,3.15,,0.93,,,-0.04,,,2.87,,,,,,,,,,
08-Mar-2015,22:45,08-Mar-2015,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,207.65,,,,61.61,12.3,752.96,,,,,3.87,11.39,15.27,0.26,,13.42,,0.34,3.12,,0.95,,,-0.14,,,3.06,,,,,,,,,,
08-Mar-2015,23:00,08-Mar-2015,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,200.74,,,,62.33,12.32,752.3,,,,,3.81,11.17,14.98,0.26,,12.34,,0.34,3.1,,0.86,,,-0.07,,,3.02,,,,,,,,,,
08-Mar-2015,23:15,08-Mar-2015,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,225.95,,,,63.05,12.32,751.94,,,,,4.19,10.51,14.71,0.25,,11.12,,0.3,3.04,,0.82,,,-0.35,,,3.21,,,,,,,,,,
08-Mar-2015,23:30,08-Mar-2015,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,214.6,,,,63.54,12.27,752.12,,,,,5.11,10.59,15.7,0.23,,9.87,,0.31,3.0,,0.83,,,-0.2,,,2.77,,,,,,,,,,
08-Mar-2015,23:45,09-Mar-2015,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,194.64,,,,64.02,12.26,752.34,,,,,3.99,9.57,13.56,0.22,,9.34,,0.32,2.97,,0.8,,,-0.12,,,2.54,,,,,,,,,,
09-Mar-2015,00:00,09-Mar-2015,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,259.84,,,,64.41,12.32,752.63,,,,,4.03,9.6,13.63,0.23,,8.63,,0.3,2.94,,0.77,,,-0.19,,,2.54,,,,,,,,,,
09-Mar-2015,00:15,09-Mar-2015,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.36,76.72,,,,63.73,12.31,754.51,,,,,4.41,7.64,12.06,0.2,,10.4,,0.29,2.9,,0.76,,,-0.14,,,2.97,,,,,,,,,,
09-Mar-2015,00:30,09-Mar-2015,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",6.78,119.76,,,,68.76,12.3,755.54,,,,,4.03,1.1,5.13,0.13,,37.85,,0.31,2.86,,0.73,,,-0.26,,,3.15,,,,,,,,,,
09-Mar-2015,00:45,09-Mar-2015,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",5.29,112.25,,,,79.53,12.28,756.35,,,,,3.73,1.49,5.22,0.13,,46.26,,0.31,2.84,,0.72,,,-0.67,,,4.02,,,,,,,,,,
09-Mar-2015,01:00,09-Mar-2015,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.49,151.61,,,,85.62,12.31,755.55,,,,,5.89,5.69,11.58,0.15,,44.16,,0.39,2.94,,0.7,,,0.0,,,5.49,,,,,,,,,,
09-Mar-2015,01:15,09-Mar-2015,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.98,156.59,,,,85.65,12.32,754.53,,,,,21.32,15.67,36.98,0.17,,35.89,,0.47,2.93,,0.68,,,0.0,,,7.01,,,,,,,,,,
09-Mar-2015,01:30,09-Mar-2015,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.62,154.36,,,,85.65,12.29,753.45,,,,,4.83,14.36,19.19,0.18,,35.91,,0.51,2.9,,0.64,,,0.0,,,8.14,,,,,,,,,,
09-Mar-2015,01:45,09-Mar-2015,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.64,162.94,,,,85.65,12.37,752.55,,,,,3.89,14.49,18.37,0.2,,35.69,,0.53,2.93,,0.64,,,0.0,,,9.51,,,,,,,,,,
09-Mar-2015,02:00,09-Mar-2015,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.47,166.5,,,,85.67,12.36,751.78,,,,,3.5,17.86,21.36,0.22,,34.67,,0.51,2.93,,0.59,,,0.0,,,10.16,,,,,,,,,,
09-Mar-2015,02:15,09-Mar-2015,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.71,149.07,,,,85.53,12.39,751.34,,,,,4.96,19.79,24.75,0.25,,28.66,,0.52,2.99,,0.58,,,-0.01,,,10.53,,,,,,,,,,
09-Mar-2015,02:30,09-Mar-2015,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.69,154.53,,,,84.21,12.35,751.44,,,,,2.77,6.42,9.19,0.21,,36.62,,0.51,3.04,,0.59,,,0.0,,,10.62,,,,,,,,,,
09-Mar-2015,02:45,09-Mar-2015,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.82,140.5,,,,81.83,12.35,751.52,,,,,4.21,4.2,8.41,0.14,,41.08,,0.51,3.07,,0.57,,,0.0,,,11.68,,,,,,,,,,
09-Mar-2015,03:00,09-Mar-2015,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.42,111.07,,,,78.98,12.33,752.42,,,,,3.09,10.3,13.39,0.17,,38.91,,0.49,3.13,,0.55,,,0.0,,,12.28,,,,,,,,,,
09-Mar-2015,03:15,09-Mar-2015,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.83,115.12,,,,79.02,12.33,752.22,,,,,3.6,6.02,9.62,0.19,,38.08,,0.45,3.24,,0.56,,,-0.04,,,12.44,,,,,,,,,,
09-Mar-2015,03:30,09-Mar-2015,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,117.62,,,,77.95,12.35,752.09,,,,,4.59,4.57,9.17,0.17,,41.53,,0.44,3.25,,0.52,,,0.0,,,12.38,,,,,,,,,,
09-Mar-2015,03:45,09-Mar-2015,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.06,108.54,,,,77.11,12.35,752.46,,,,,3.36,5.92,9.28,0.13,,42.59,,0.45,3.25,,0.52,,,0.0,,,13.1,,,,,,,,,,
09-Mar-2015,04:00,09-Mar-2015,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.05,111.52,,,,76.31,12.37,752.73,,,,,2.19,4.46,6.66,0.16,,44.18,,0.45,3.19,,0.49,,,0.0,,,13.06,,,,,,,,,,
09-Mar-2015,04:15,09-Mar-2015,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.06,118.87,,,,77.27,12.36,752.58,,,,,2.91,4.96,7.87,0.19,,44.83,,0.46,3.14,,0.46,,,0.0,,,13.0,,,,,,,,,,
09-Mar-2015,04:30,09-Mar-2015,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.88,110.04,,,,78.44,12.33,752.31,,,,,3.32,5.64,8.95,0.17,,45.09,,0.48,3.03,,0.48,,,-0.02,,,12.99,,,,,,,,,,
09-Mar-2015,04:45,09-Mar-2015,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.88,116.39,,,,78.61,12.35,752.54,,,,,4.03,6.22,10.25,0.13,,41.54,,0.5,2.94,,0.47,,,-0.04,,,13.53,,,,,,,,,,
09-Mar-2015,05:00,09-Mar-2015,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,115.07,,,,80.03,12.36,752.7,,,,,2.87,4.19,7.06,0.16,,43.4,,0.48,2.82,,0.45,,,-0.03,,,13.56,,,,,,,,,,
09-Mar-2015,05:15,09-Mar-2015,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.65,122.66,,,,81.75,12.37,752.37,,,,,4.1,10.58,14.68,0.2,,39.94,,0.49,2.73,,0.43,,,-0.03,,,16.06,,,,,,,,,,
09-Mar-2015,05:30,09-Mar-2015,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,123.25,,,,80.79,12.36,752.62,,,,,3.72,20.44,24.15,0.24,,30.88,,0.46,2.67,,0.44,,,0.0,,,23.49,,,,,,,,,,
09-Mar-2015,05:45,09-Mar-2015,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.42,87.26,,,,79.31,12.37,753.36,,,,,3.51,11.86,15.36,0.25,,29.25,,0.47,2.63,,0.41,,,-0.14,,,21.19,,,,,,,,,,
09-Mar-2015,06:00,09-Mar-2015,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.97,91.92,,,,79.34,12.35,754.08,,,,,3.58,8.96,12.54,0.16,,34.57,,0.47,2.58,,0.43,,,-0.1,,,18.61,,,,,,,,,,
09-Mar-2015,06:15,09-Mar-2015,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,93.53,,,,79.69,12.35,754.22,,,,,4.76,9.92,14.68,0.18,,36.07,,0.45,2.57,,0.43,,,-0.02,,,5.11,,,,,,,,,,
09-Mar-2015,06:30,09-Mar-2015,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,84.85,,,,79.54,12.35,754.85,,,,,2.69,12.37,15.05,0.21,,33.49,,0.45,2.63,,0.42,,,-0.02,,,3.77,,,,,,,,,,
09-Mar-2015,06:45,09-Mar-2015,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,68.47,,,,79.01,12.31,754.81,,,,,3.54,19.28,22.82,0.27,,26.91,,0.46,2.66,,0.42,,,0.0,,,3.57,,,,,,,,,,
09-Mar-2015,07:00,09-Mar-2015,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,58.24,,,,78.48,12.37,755.28,,,,,4.09,25.43,29.52,0.33,,20.94,,0.44,2.69,,0.44,,,-0.12,,,5.61,,,,,,,,,,
09-Mar-2015,07:15,09-Mar-2015,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,167.18,,,,77.6,19.22,755.4,,,,,4.4,20.78,25.18,0.34,,23.24,,0.42,2.76,,0.45,,,0.0,,,5.95,,,,,,,,,,
09-Mar-2015,07:30,09-Mar-2015,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,169.32,,,,76.11,58.31,755.43,,,,,4.55,18.19,22.75,0.35,,24.51,,0.43,2.8,,0.44,,,0.0,,,5.77,,,,,,,,,,
09-Mar-2015,07:45,09-Mar-2015,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,180.25,,,,74.06,51.83,755.83,,,,,4.74,16.09,20.83,0.37,,28.69,,0.44,2.96,,0.46,,,0.0,,,5.72,,,,,,,,,,
09-Mar-2015,08:00,09-Mar-2015,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.15,113.49,,,,72.56,107.91,756.46,,,,,9.39,24.26,33.65,0.48,,26.87,,0.42,3.14,,0.47,,,-0.06,,,5.06,,,,,,,,,,
09-Mar-2015,08:15,09-Mar-2015,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,161.76,,,,69.7,78.76,756.86,,,,,7.73,22.9,30.63,0.41,,25.93,,0.45,3.35,,0.49,,,0.0,,,4.53,,,,,,,,,,
09-Mar-2015,08:30,09-Mar-2015,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.17,237.77,,,,68.15,39.58,757.21,,,,,8.67,25.7,34.37,0.46,,23.7,,0.48,3.6,,0.54,,,-0.07,,,4.63,,,,,,,,,,
09-Mar-2015,08:45,09-Mar-2015,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,147.36,,,,67.4,53.5,758.18,,,,,7.39,26.29,33.68,0.54,,23.7,,0.5,3.83,,0.55,,,-0.11,,,4.34,,,,,,,,,,
09-Mar-2015,09:00,09-Mar-2015,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,135.82,,,,67.07,76.49,758.64,,,,,4.77,25.78,30.55,0.49,,24.13,,0.52,4.03,,0.61,,,0.0,,,4.22,,,,,,,,,,
09-Mar-2015,09:15,09-Mar-2015,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,141.14,,,,66.11,157.82,758.94,,,,,9.0,28.2,37.2,0.56,,24.82,,0.56,4.13,,0.63,,,0.0,,,4.37,,,,,,,,,,
09-Mar-2015,09:30,09-Mar-2015,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,180.7,,,,64.34,398.75,759.09,,,,,90.52,38.21,128.72,0.61,,20.72,,0.58,4.24,,0.63,,,-0.02,,,6.0,,,,,,,,,,
09-Mar-2015,09:45,09-Mar-2015,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,132.58,,,,60.63,283.46,759.78,,,,,53.71,38.85,92.56,0.68,,19.38,,0.6,4.36,,0.65,,,0.0,,,7.84,,,,,,,,,,
09-Mar-2015,10:00,09-Mar-2015,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,111.34,,,,59.52,184.2,759.69,,,,,9.44,36.49,45.93,0.74,,27.67,,0.64,4.51,,0.71,,,-0.06,,,7.63,,,,,,,,,,
09-Mar-2015,10:15,09-Mar-2015,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,99.32,,,,59.84,211.16,759.89,,,,,8.15,37.5,45.65,0.73,,29.9,,0.67,4.62,,0.72,,,-0.08,,,8.93,,,,,,,,,,
09-Mar-2015,10:30,09-Mar-2015,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,96.07,,,,59.36,175.24,759.74,,,,,8.15,32.24,40.38,0.61,,30.03,,0.74,5.22,,0.98,,,-0.06,,,8.59,,,,,,,,,,
09-Mar-2015,10:45,09-Mar-2015,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,91.58,,,,59.62,199.66,759.57,,,,,8.92,34.67,43.59,0.63,,30.28,,0.76,5.23,,1.29,,,-0.02,,,7.72,,,,,,,,,,
09-Mar-2015,11:00,09-Mar-2015,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.15,125.52,,,,59.13,142.33,759.3,,,,,7.91,38.14,46.04,0.61,,31.96,,0.64,4.3,,1.13,,,-0.08,,,0.1,,,,,,,,,,
09-Mar-2015,11:15,09-Mar-2015,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,124.51,,,,58.72,113.3,758.47,,,,,8.75,39.69,48.44,0.49,,33.81,,0.67,4.2,,1.05,,,0.0,,,-4.59,,,,,,,,,,
09-Mar-2015,11:30,09-Mar-2015,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,186.26,,,,59.01,113.9,758.14,,,,,8.22,41.45,49.67,0.41,,33.06,,0.69,4.33,,1.02,,,0.0,,,-2.19,,,,,,,,,,
09-Mar-2015,11:45,09-Mar-2015,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,164.15,,,,58.96,156.83,757.68,,,,,8.57,51.22,59.79,0.73,,35.14,,0.69,4.33,,1.03,,,0.0,,,4.12,,,,,,,,,,
09-Mar-2015,12:00,09-Mar-2015,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,166.25,,,,57.87,186.28,757.64,,,,,10.31,54.5,64.81,0.77,,36.61,,0.72,4.48,,1.06,,,-0.2,,,4.65,,,,,,,,,,
09-Mar-2015,12:15,09-Mar-2015,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,43.91,,,,56.26,133.58,757.37,,,,,7.67,45.78,53.45,0.63,,39.05,,0.73,4.54,,1.1,,,-0.02,,,5.78,,,,,,,,,,
09-Mar-2015,12:30,09-Mar-2015,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,70.69,,,,55.35,140.58,756.8,,,,,6.08,39.09,45.17,0.48,,42.02,,0.75,5.06,,1.17,,,-0.1,,,7.06,,,,,,,,,,
09-Mar-2015,12:45,09-Mar-2015,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,61.6,,,,55.44,214.71,756.59,,,,,7.12,45.0,52.13,0.69,,44.28,,0.77,5.81,,1.32,,,-0.12,,,7.32,,,,,,,,,,
09-Mar-2015,13:00,09-Mar-2015,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,79.54,,,,55.62,273.9,755.8,,,,,5.77,28.66,34.43,0.49,,31.31,,0.55,6.2,,1.39,,,0.0,,,7.01,,,,,,,,,,
09-Mar-2015,13:15,09-Mar-2015,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,51.35,,,,54.35,236.36,755.92,,,,,8.49,46.34,54.83,0.77,,47.7,,0.84,6.69,,1.5,,,-0.08,,,6.22,,,,,,,,,,
09-Mar-2015,13:30,09-Mar-2015,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,69.34,,,,53.82,170.66,755.48,,,,,7.15,40.98,48.13,0.75,,54.54,,0.85,6.67,,1.57,,,-0.06,,,6.82,,,,,,,,,,
09-Mar-2015,13:45,09-Mar-2015,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,67.39,,,,54.13,133.54,754.85,,,,,5.48,37.53,43.01,0.68,,59.17,,0.86,6.48,,1.6,,,-0.15,,,7.45,,,,,,,,,,
