﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Aug-2015,17:45,03-Aug-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,296.5,,,,39.18,291.07,998.83,,,,29.68,6.56,11.03,14.88,1501.16,,3.96,,,,,,,,0.28,,,5.35,35.11,,,,,,,,,
03-Aug-2015,18:00,03-Aug-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,308.28,,,,39.17,288.69,998.44,,,,32.88,7.27,11.02,15.41,1554.18,,3.93,,,,,,,,0.3,,,5.62,35.0,,,,,,,,,
03-Aug-2015,18:15,03-Aug-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,306.4,,,,39.93,286.82,998.03,,,,33.98,7.51,10.69,15.43,1556.35,,3.9,,,,,,,,0.29,,,5.28,34.9,,,,,,,,,
03-Aug-2015,18:30,03-Aug-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,298.92,,,,41.43,285.1,997.27,,,,34.54,7.64,10.42,15.39,1552.32,,3.88,,,,,,,,0.29,,,5.46,34.7,,,,,,,,,
03-Aug-2015,18:45,03-Aug-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,303.85,,,,42.65,284.34,996.55,,,,35.76,7.91,10.41,15.58,1572.01,,3.87,,,,,,,,0.3,,,5.81,34.5,,,,,,,,,
03-Aug-2015,19:00,03-Aug-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,304.26,,,,43.4,284.26,996.05,,,,38.33,8.48,10.06,15.84,1597.81,,3.87,,,,,,,,0.29,,,5.88,34.37,,,,,,,,,
03-Aug-2015,19:15,03-Aug-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,310.7,,,,44.16,284.28,995.66,,,,39.41,8.71,9.34,15.66,1580.17,,3.87,,,,,,,,0.29,,,6.88,34.27,,,,,,,,,
03-Aug-2015,19:30,03-Aug-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,300.38,,,,43.18,284.32,995.54,,,,39.92,8.83,9.22,15.69,1582.67,,3.87,,,,,,,,0.3,,,7.37,34.24,,,,,,,,,
03-Aug-2015,19:45,03-Aug-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,289.31,,,,43.49,284.32,994.92,,,,40.15,8.88,9.34,15.79,1592.52,,3.87,,,,,,,,0.3,,,7.19,34.07,,,,,,,,,
03-Aug-2015,20:00,03-Aug-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,288.14,,,,43.68,284.34,994.62,,,,37.92,8.38,9.96,15.72,1585.73,,3.87,,,,,,,,0.3,,,6.87,33.99,,,,,,,,,
03-Aug-2015,20:15,03-Aug-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,290.27,,,,43.63,284.34,994.29,,,,33.97,7.51,9.8,14.99,1512.17,,3.87,,,,,,,,0.29,,,7.39,33.91,,,,,,,,,
03-Aug-2015,20:30,03-Aug-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,302.88,,,,43.69,284.34,994.16,,,,33.59,7.43,9.95,15.0,1513.11,,3.87,,,,,,,,0.29,,,7.58,33.87,,,,,,,,,
03-Aug-2015,20:45,03-Aug-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,303.93,,,,44.03,284.36,994.2,,,,35.26,7.8,9.86,15.23,1536.8,,3.87,,,,,,,,0.29,,,7.93,33.88,,,,,,,,,
03-Aug-2015,21:00,03-Aug-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,304.57,,,,45.27,284.35,994.04,,,,35.16,7.78,9.75,15.17,1529.97,,3.87,,,,,,,,0.29,,,8.01,33.84,,,,,,,,,
03-Aug-2015,21:15,03-Aug-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,304.51,,,,46.84,284.42,993.76,,,,32.59,7.21,10.61,15.16,1529.07,,3.87,,,,,,,,0.29,,,8.31,33.77,,,,,,,,,
03-Aug-2015,21:30,03-Aug-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,309.83,,,,48.7,284.36,993.66,,,,30.24,6.69,10.7,14.81,1494.34,,3.87,,,,,,,,0.3,,,8.09,33.74,,,,,,,,,
03-Aug-2015,21:45,03-Aug-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,307.53,,,,51.94,284.35,993.53,,,,29.34,6.49,10.76,14.7,1482.61,,3.87,,,,,,,,0.29,,,8.17,33.7,,,,,,,,,
03-Aug-2015,22:00,03-Aug-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,306.48,,,,55.5,284.39,993.32,,,,29.63,6.55,11.22,14.97,1510.17,,3.87,,,,,,,,0.29,,,8.47,33.65,,,,,,,,,
03-Aug-2015,22:15,03-Aug-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,309.2,,,,56.45,284.44,993.1,,,,28.14,6.22,11.66,14.94,1506.73,,3.87,,,,,,,,0.29,,,8.95,33.59,,,,,,,,,
03-Aug-2015,22:30,03-Aug-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,309.07,,,,55.36,284.38,993.09,,,,27.86,6.16,11.85,14.98,1511.36,,3.87,,,,,,,,0.28,,,8.13,33.59,,,,,,,,,
03-Aug-2015,22:45,03-Aug-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,311.78,,,,54.83,284.37,993.01,,,,27.2,6.01,12.17,15.03,1516.3,,3.87,,,,,,,,0.28,,,8.52,33.57,,,,,,,,,
03-Aug-2015,23:00,03-Aug-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,310.82,,,,54.41,284.38,992.97,,,,23.82,5.27,12.36,14.57,1469.52,,3.87,,,,,,,,0.3,,,8.25,33.56,,,,,,,,,
03-Aug-2015,23:15,03-Aug-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,312.26,,,,54.17,284.35,992.89,,,,23.41,5.18,12.78,14.7,1483.36,,3.87,,,,,,,,0.29,,,4.74,33.53,,,,,,,,,
03-Aug-2015,23:30,03-Aug-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,308.59,,,,53.64,284.37,992.74,,,,26.56,5.87,12.7,15.18,1531.51,,3.87,,,,,,,,0.28,,,5.62,33.49,,,,,,,,,
03-Aug-2015,23:45,04-Aug-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,309.09,,,,52.92,284.34,992.65,,,,25.55,5.65,13.06,15.19,1532.38,,3.87,,,,,,,,0.29,,,5.28,33.47,,,,,,,,,
04-Aug-2015,00:00,04-Aug-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,312.15,,,,51.95,284.45,992.73,,,,23.57,5.21,12.51,14.6,1472.44,,3.87,,,,,,,,0.29,,,5.46,33.49,,,,,,,,,
04-Aug-2015,00:15,04-Aug-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,312.38,,,,51.89,284.42,992.52,,,,30.16,6.67,11.76,15.32,1545.31,,3.87,,,,,,,,0.29,,,5.81,33.44,,,,,,,,,
04-Aug-2015,00:30,04-Aug-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,311.12,,,,51.48,284.44,992.28,,,,33.43,7.39,11.73,15.84,1598.27,,3.87,,,,,,,,0.29,,,5.88,33.37,,,,,,,,,
04-Aug-2015,00:45,04-Aug-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,312.74,,,,51.28,284.47,992.14,,,,31.23,6.91,11.58,15.41,1554.5,,3.87,,,,,,,,0.29,,,6.88,33.33,,,,,,,,,
04-Aug-2015,01:00,04-Aug-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,312.73,,,,51.16,284.43,992.16,,,,31.58,6.98,11.16,15.26,1539.6,,3.87,,,,,,,,0.29,,,7.37,33.34,,,,,,,,,
04-Aug-2015,01:15,04-Aug-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,312.69,,,,51.56,284.48,992.26,,,,37.56,8.3,10.63,15.99,1612.82,,3.87,,,,,,,,0.29,,,7.19,33.37,,,,,,,,,
04-Aug-2015,01:30,04-Aug-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,298.22,,,,51.32,284.44,991.94,,,,40.82,9.03,10.37,16.4,1654.35,,3.87,,,,,,,,0.29,,,6.87,33.28,,,,,,,,,
04-Aug-2015,01:45,04-Aug-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,295.78,,,,45.49,284.44,989.37,,,,36.04,7.97,10.76,15.8,1594.05,,3.87,,,,,,,,0.29,,,7.39,32.61,,,,,,,,,
04-Aug-2015,02:00,04-Aug-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,288.23,,,,46.7,284.48,987.68,,,,531.37,117.5,6.42,95.43,9626.56,,3.87,,,,,,,,0.29,,,7.58,32.15,,,,,,,,,
04-Aug-2015,02:15,04-Aug-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,287.56,,,,46.99,284.47,987.2,,,,405.31,89.63,8.48,75.63,7629.24,,3.87,,,,,,,,0.29,,,7.93,32.03,,,,,,,,,
04-Aug-2015,02:30,04-Aug-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,292.57,,,,47.52,284.42,987.07,,,,200.5,44.34,9.72,42.43,4280.57,,3.87,,,,,,,,0.29,,,8.01,31.99,,,,,,,,,
04-Aug-2015,02:45,04-Aug-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,305.59,,,,48.63,284.45,986.97,,,,110.75,24.49,9.62,27.57,2781.75,,3.87,,,,,,,,0.29,,,8.31,31.96,,,,,,,,,
04-Aug-2015,03:00,04-Aug-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,307.91,,,,50.13,284.48,986.57,,,,65.72,14.53,10.13,20.39,2057.12,,3.87,,,,,,,,0.29,,,8.09,31.86,,,,,,,,,
04-Aug-2015,03:15,04-Aug-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,298.92,,,,50.9,284.44,986.38,,,,46.76,10.34,10.24,17.32,1746.84,,3.87,,,,,,,,0.29,,,8.17,31.81,,,,,,,,,
04-Aug-2015,03:30,04-Aug-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,267.35,,,,52.15,284.42,986.16,,,,47.17,10.43,10.3,17.41,1756.42,,3.87,,,,,,,,0.29,,,8.47,31.75,,,,,,,,,
04-Aug-2015,03:45,04-Aug-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,297.65,,,,51.72,284.51,986.42,,,,46.82,10.35,10.42,17.42,1756.89,,3.87,,,,,,,,0.29,,,8.95,31.82,,,,,,,,,
04-Aug-2015,04:00,04-Aug-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,312.36,,,,51.93,284.46,986.54,,,,44.47,9.83,10.38,17.0,1715.45,,3.87,,,,,,,,0.29,,,8.13,31.85,,,,,,,,,
04-Aug-2015,04:15,04-Aug-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,307.42,,,,52.84,284.46,986.47,,,,46.46,10.27,10.43,17.36,1751.05,,3.87,,,,,,,,0.29,,,8.52,31.83,,,,,,,,,
04-Aug-2015,04:30,04-Aug-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,304.91,,,,54.16,284.48,986.06,,,,50.95,11.27,10.62,18.19,1835.48,,3.87,,,,,,,,0.29,,,8.25,31.72,,,,,,,,,
04-Aug-2015,04:45,04-Aug-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,310.95,,,,53.87,284.52,986.18,,,,47.6,10.53,10.59,17.63,1778.13,,3.87,,,,,,,,0.29,,,4.74,31.76,,,,,,,,,
04-Aug-2015,05:00,04-Aug-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,313.37,,,,53.38,284.51,986.52,,,,53.56,11.84,10.71,18.67,1883.29,,3.87,,,,,,,,0.29,,,,31.85,,,,,,,,,
04-Aug-2015,05:15,04-Aug-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,302.46,,,,54.17,284.55,986.35,,,,139.24,30.79,8.88,31.92,3219.75,,3.87,,,,,,,,0.3,,,,31.8,,,,,,,,,
04-Aug-2015,05:30,04-Aug-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,308.52,,,,55.11,284.57,986.13,,,,212.59,47.01,7.92,43.55,4393.1,,3.87,,,,,,,,0.29,,,,31.74,,,,,,,,,
04-Aug-2015,05:45,04-Aug-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,306.11,,,,55.95,284.52,986.04,,,,140.43,31.05,10.28,32.79,3308.18,,3.87,,,,,,,,0.3,,,,31.72,,,,,,,,,
04-Aug-2015,06:00,04-Aug-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,314.75,,,,55.89,284.62,985.96,,,,96.05,21.24,11.01,25.82,2605.18,,3.87,,,,,,,,0.3,,,,31.7,,,,,,,,,
04-Aug-2015,06:15,04-Aug-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,316.24,,,,53.99,285.46,986.44,,,,76.4,16.89,11.52,22.83,2303.21,,3.88,,,,,,,,0.3,,,,31.83,,,,,,,,,
04-Aug-2015,06:30,04-Aug-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,312.67,,,,53.7,287.16,986.74,,,,84.82,18.76,10.33,23.64,2385.13,,3.91,,,,,,,,0.3,,,0.21,31.91,,,,,,,,,
04-Aug-2015,06:45,04-Aug-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,315.87,,,,53.63,288.9,987.06,,,,241.95,53.5,4.52,46.74,4715.0,,3.93,,,,,,,,0.3,,,,31.99,,,,,,,,,
04-Aug-2015,07:00,04-Aug-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,315.5,,,,53.72,290.59,987.32,,,,154.23,34.1,7.91,33.91,3421.25,,3.95,,,,,,,,0.3,,,,32.06,,,,,,,,,
04-Aug-2015,07:15,04-Aug-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,314.66,,,,53.22,292.12,987.5,,,,91.82,20.3,9.84,24.56,2477.47,,3.98,,,,,,,,0.3,,,,32.11,,,,,,,,,
04-Aug-2015,07:30,04-Aug-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,314.85,,,,52.94,294.24,987.9,,,,61.35,13.57,10.65,19.92,2009.93,,4.0,,,,,,,,0.3,,,,32.21,,,,,,,,,
04-Aug-2015,07:45,04-Aug-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,313.08,,,,52.68,296.68,988.26,,,,47.07,10.41,10.78,17.63,1778.89,,4.04,,,,,,,,0.3,,,,32.31,,,,,,,,,
04-Aug-2015,08:00,04-Aug-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,311.91,,,,52.49,299.88,988.9,,,,42.89,9.48,10.85,16.98,1712.65,,4.08,,,,,,,,0.3,,,,32.48,,,,,,,,,
04-Aug-2015,08:15,04-Aug-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,308.02,,,,51.61,303.68,989.98,,,,43.4,9.6,10.74,17.01,1715.53,,4.13,,,,,,,,0.29,,,,32.76,,,,,,,,,
04-Aug-2015,08:30,04-Aug-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,306.71,,,,50.33,306.17,991.44,,,,44.04,9.74,10.46,16.98,1712.49,,4.17,,,,,,,,0.29,,,,33.15,,,,,,,,,
04-Aug-2015,08:45,04-Aug-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,309.15,,,,48.54,307.2,992.66,,,,41.66,9.21,10.34,16.52,1666.7,,4.18,,,,,,,,0.29,,,,33.47,,,,,,,,,
04-Aug-2015,09:00,04-Aug-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,309.77,,,,45.95,309.16,994.02,,,,39.27,8.68,10.04,15.98,1612.16,,4.21,,,,,,,,0.28,,,,33.83,,,,,,,,,
04-Aug-2015,09:15,04-Aug-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,306.84,,,,42.12,311.87,995.17,,,,43.42,9.6,9.97,16.63,1678.05,,4.24,,,,,,,,0.28,,,,34.14,,,,,,,,,
04-Aug-2015,09:30,04-Aug-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,304.42,,,,41.09,315.4,995.89,,,,50.24,11.11,9.64,17.6,1775.42,,4.29,,,,,,,,0.28,,,,34.33,,,,,,,,,
04-Aug-2015,09:45,04-Aug-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,303.89,,,,40.22,318.95,996.82,,,,53.26,11.78,9.1,17.83,1798.98,,4.34,,,,,,,,0.28,,,5.24,34.58,,,,,,,,,
04-Aug-2015,10:00,04-Aug-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,304.11,,,,39.63,322.88,997.35,,,,48.68,10.76,9.29,17.17,1731.97,,4.39,,,,,,,,0.29,,,7.57,34.72,,,,,,,,,
04-Aug-2015,10:15,04-Aug-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,299.73,,,,38.26,328.78,998.08,,,,47.33,10.47,9.08,16.84,1699.31,,4.47,,,,,,,,0.28,,,8.57,34.91,,,,,,,,,
04-Aug-2015,10:30,04-Aug-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,298.74,,,,37.36,332.76,998.89,,,,39.25,8.68,9.57,15.75,1589.15,,4.53,,,,,,,,0.28,,,8.79,35.12,,,,,,,,,
04-Aug-2015,10:45,04-Aug-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,296.15,,,,35.67,338.85,999.97,,,,38.69,8.56,9.92,15.83,1596.86,,4.61,,,,,,,,0.28,,,8.84,35.39,,,,,,,,,
04-Aug-2015,11:00,04-Aug-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,271.79,,,,35.71,344.37,1007.35,,,,36.24,8.01,12.71,16.79,1693.45,,4.67,,,,,,,,0.28,,,9.54,37.37,,,,,,,,,
04-Aug-2015,11:15,04-Aug-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,302.12,,,,35.46,380.56,1008.14,,,,33.01,7.3,11.97,15.89,1602.99,,5.12,,,,,,,,0.28,,,9.56,37.57,,,,,,,,,
04-Aug-2015,11:30,04-Aug-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,292.64,,,,35.27,521.21,1008.18,,,,33.0,7.3,11.47,15.65,1578.34,,7.14,,,,,,,,0.28,,,10.1,37.59,,,,,,,,,
04-Aug-2015,11:45,04-Aug-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,286.34,,,,35.13,660.75,1008.13,,,,34.43,7.61,11.03,15.67,1580.55,,8.98,,,,,,,,0.28,,,10.46,37.57,,,,,,,,,
04-Aug-2015,12:00,04-Aug-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,283.23,,,,34.89,602.44,1008.98,,,,33.59,7.43,11.23,15.62,1576.11,,8.24,,,,,,,,0.28,,,10.58,37.8,,,,,,,,,
04-Aug-2015,12:15,04-Aug-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,240.12,,,,34.33,379.43,1010.08,,,,31.83,7.04,11.36,15.4,1553.34,,5.14,,,,,,,,0.28,,,10.22,38.09,,,,,,,,,
04-Aug-2015,12:30,04-Aug-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,282.27,,,,34.58,391.72,1010.84,,,,32.72,7.23,11.03,15.38,1551.89,,5.31,,,,,,,,0.28,,,9.15,38.29,,,,,,,,,
04-Aug-2015,12:45,04-Aug-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,261.33,,,,34.52,374.65,1011.25,,,,34.06,7.53,10.43,15.31,1544.55,,5.08,,,,,,,,0.28,,,10.67,38.4,,,,,,,,,
04-Aug-2015,13:00,04-Aug-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,295.57,,,,34.62,401.94,1011.1,,,,37.07,8.2,10.24,15.72,1585.56,,5.52,,,,,,,,0.28,,,10.99,38.36,,,,,,,,,
04-Aug-2015,13:15,04-Aug-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,300.99,,,,34.08,372.02,1011.67,,,,36.63,8.1,9.9,15.48,1561.46,,5.02,,,,,,,,0.28,,,10.37,38.51,,,,,,,,,
04-Aug-2015,13:30,04-Aug-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,298.18,,,,33.74,432.86,1012.25,,,,37.73,8.34,9.56,15.5,1563.24,,5.89,,,,,,,,0.28,,,9.49,38.66,,,,,,,,,
04-Aug-2015,13:45,04-Aug-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,269.03,,,,33.28,346.49,1012.64,,,,37.43,8.28,9.63,15.48,1561.52,,4.71,,,,,,,,0.28,,,8.7,38.77,,,,,,,,,
04-Aug-2015,14:00,04-Aug-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,276.14,,,,33.17,341.19,1012.89,,,,36.22,8.01,9.82,15.37,1550.99,,4.64,,,,,,,,0.28,,,8.26,38.84,,,,,,,,,
04-Aug-2015,14:15,04-Aug-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,279.83,,,,33.07,333.52,1012.69,,,,40.52,8.96,9.6,15.98,1611.61,,4.54,,,,,,,,0.28,,,7.34,38.78,,,,,,,,,
04-Aug-2015,14:30,04-Aug-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,267.84,,,,32.16,334.66,1014.38,,,,42.69,9.44,9.4,16.23,1637.57,,4.55,,,,,,,,0.28,,,6.4,39.23,,,,,,,,,
04-Aug-2015,14:45,04-Aug-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,278.24,,,,32.18,330.25,1013.54,,,,41.28,9.13,9.76,16.18,1632.28,,4.49,,,,,,,,0.28,,,6.53,39.01,,,,,,,,,
04-Aug-2015,15:00,04-Aug-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,296.21,,,,32.33,322.31,1013.46,,,,36.56,8.08,10.49,15.75,1589.14,,4.39,,,,,,,,0.28,,,6.15,38.98,,,,,,,,,
04-Aug-2015,15:15,04-Aug-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,305.24,,,,32.45,321.5,1013.84,,,,34.85,7.71,10.77,15.61,1574.53,,4.38,,,,,,,,0.28,,,6.01,39.09,,,,,,,,,
04-Aug-2015,15:30,04-Aug-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,305.61,,,,32.83,318.9,1014.03,,,,31.33,6.93,11.03,15.16,1528.85,,4.34,,,,,,,,0.28,,,5.39,39.14,,,,,,,,,
04-Aug-2015,15:45,04-Aug-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,303.86,,,,35.01,310.45,1013.16,,,,31.24,6.91,11.0,15.13,1525.93,,4.23,,,,,,,,0.28,,,5.59,38.91,,,,,,,,,
04-Aug-2015,16:00,04-Aug-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,299.57,,,,38.93,303.38,1009.6,,,,29.74,6.58,11.74,15.24,1537.44,,4.13,,,,,,,,0.28,,,4.75,37.96,,,,,,,,,
04-Aug-2015,16:15,04-Aug-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,299.37,,,,40.14,301.96,1008.61,,,,28.34,6.27,11.68,14.98,1511.03,,4.11,,,,,,,,0.28,,,4.97,37.7,,,,,,,,,
04-Aug-2015,16:30,04-Aug-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,301.3,,,,41.04,292.4,1007.32,,,,29.47,6.52,11.79,15.22,1535.2,,3.98,,,,,,,,0.28,,,5.07,37.36,,,,,,,,,
04-Aug-2015,16:45,04-Aug-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,305.29,,,,41.01,289.86,1006.4,,,,29.13,6.44,11.29,14.92,1505.12,,3.95,,,,,,,,0.28,,,10.0,37.11,,,,,,,,,
04-Aug-2015,17:00,04-Aug-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,302.06,,,,41.26,290.21,1006.08,,,,26.63,5.89,10.87,14.3,1443.01,,3.95,,,,,,,,0.28,,,13.19,37.03,,,,,,,,,
04-Aug-2015,17:15,04-Aug-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,294.95,,,,41.03,292.26,1006.15,,,,29.76,6.58,11.05,14.91,1503.91,,3.98,,,,,,,,0.28,,,13.27,37.05,,,,,,,,,
04-Aug-2015,17:30,04-Aug-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,303.96,,,,40.9,292.77,1006.22,,,,28.91,6.39,11.37,14.92,1505.5,,3.98,,,,,,,,0.28,,,13.84,37.07,,,,,,,,,
