From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2015,11:45,04-Mar-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,240.13,,,21.06,54.44,553.22,737.26,,,,,,,,0.0,,0.0,,1.32,2.37,,0.0,,,-0.38,,,0.0,21.06,,0.0,,,,,,,
04-Mar-2015,12:00,04-Mar-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,269.81,,,21.63,51.13,638.57,737.31,,,,,,,,0.0,,0.0,,1.33,2.53,,0.0,,,-0.42,,,0.0,21.63,,0.0,,,,,,,
04-Mar-2015,12:15,04-Mar-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.44,240.18,,,21.94,47.83,578.27,737.2,,,,,,,,0.0,,0.0,,1.28,2.37,,0.0,,,-0.37,,,0.0,21.94,,0.0,,,,,,,
04-Mar-2015,12:30,04-Mar-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,266.16,,,22.1,48.12,519.12,737.05,,,,,,34.0,,29.0,,2.0,,1.22,2.35,,0.0,,,-0.45,,,4.0,22.1,,0.0,,,,,,,
04-Mar-2015,12:45,04-Mar-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.09,271.95,,,22.16,48.44,589.35,736.97,,,,,,,,0.0,,0.0,,1.27,2.32,,0.0,,,-0.56,,,0.0,22.16,,0.0,,,,,,,
04-Mar-2015,13:00,04-Mar-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.73,268.96,,,22.14,47.02,700.53,736.84,,,,,,,,0.0,,0.0,,1.36,2.38,,0.0,,,-0.57,,,0.0,22.14,,0.0,,,,,,,
04-Mar-2015,13:15,04-Mar-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.92,276.28,,,22.32,45.84,701.05,736.57,,,,,,,,0.0,,0.0,,1.31,2.31,,0.0,,,-0.5,,,0.0,22.32,,0.0,,,,,,,
04-Mar-2015,13:30,04-Mar-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.04,270.41,,,22.77,44.73,722.36,736.35,,,,,,34.0,,38.0,,4.0,,1.12,2.12,,0.0,,,-0.52,,,4.0,22.77,,0.0,,,,,,,
04-Mar-2015,13:45,04-Mar-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.49,272.34,,,22.64,44.3,686.86,736.2,,,,,,,,0.0,,0.0,,1.09,2.05,,0.0,,,-0.45,,,0.0,22.64,,0.0,,,,,,,
04-Mar-2015,14:00,04-Mar-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,261.52,,,22.8,44.32,681.14,736.05,,,,,,,,0.0,,0.0,,1.06,2.1,,0.0,,,-0.41,,,0.0,22.8,,0.0,,,,,,,
04-Mar-2015,14:15,04-Mar-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.28,267.43,,,22.97,44.4,673.21,735.88,,,,,,,,0.0,,0.0,,0.99,1.98,,0.0,,,-0.49,,,0.0,22.97,,0.0,,,,,,,
04-Mar-2015,14:30,04-Mar-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.4,267.79,,,22.95,43.93,640.86,735.7,,,,,,29.0,,36.0,,9.0,,1.01,2.1,,0.0,,,-0.33,,,6.0,22.95,,0.0,,,,,,,
04-Mar-2015,14:45,04-Mar-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.01,271.86,,,23.11,43.06,624.22,735.55,,,,,,,,0.0,,0.0,,1.03,2.23,,0.2,,,-0.46,,,0.0,23.11,,0.0,,,,,,,
04-Mar-2015,15:00,04-Mar-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.08,271.49,,,23.2,43.58,602.83,735.37,,,,,,,,0.0,,0.0,,1.03,2.33,,0.4,,,-0.48,,,0.0,23.2,,0.0,,,,,,,
04-Mar-2015,15:15,04-Mar-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,267.55,,,23.58,42.81,556.23,735.25,,,,,,,,0.0,,0.0,,0.98,2.3,,0.0,,,-0.43,,,0.0,23.58,,0.0,,,,,,,
04-Mar-2015,15:30,04-Mar-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.89,269.02,,,23.36,42.78,520.64,735.25,,,,,,29.0,,32.0,,17.0,,0.94,2.05,,0.0,,,-0.42,,,7.0,23.36,,0.0,,,,,,,
04-Mar-2015,15:45,04-Mar-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.74,267.72,,,23.37,42.16,478.52,735.18,,,,,,,,0.0,,0.0,,0.94,1.99,,0.0,,,-0.32,,,0.0,23.37,,0.0,,,,,,,
04-Mar-2015,16:00,04-Mar-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.79,272.68,,,23.4,42.99,454.41,735.04,,,,,,,,0.0,,0.0,,0.86,1.85,,0.0,,,-0.37,,,0.0,23.4,,0.0,,,,,,,
04-Mar-2015,16:15,04-Mar-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.03,271.44,,,23.2,43.59,382.3,734.86,,,,,,,,0.0,,0.0,,0.77,1.97,,0.0,,,-0.49,,,0.0,23.2,,0.0,,,,,,,
04-Mar-2015,16:30,04-Mar-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.59,267.68,,,23.21,43.85,363.11,734.78,,,,,,,,27.0,,22.0,,0.67,1.84,,0.0,,,-0.5,,,7.0,23.21,,0.0,,,,,,,
04-Mar-2015,16:45,04-Mar-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.86,273.47,,,23.09,43.95,316.37,734.67,,,,,,,,0.0,,0.0,,0.66,1.84,,0.0,,,-0.41,,,0.0,23.09,,0.0,,,,,,,
04-Mar-2015,17:00,04-Mar-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,275.98,,,22.92,44.27,271.61,734.62,,,,,,,,0.0,,0.0,,0.68,1.98,,0.0,,,-0.35,,,0.0,22.92,,0.0,,,,,,,
04-Mar-2015,17:15,04-Mar-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.23,272.75,,,22.69,44.45,217.94,734.74,,,,,,,,0.0,,0.0,,0.68,2.0,,0.0,,,-0.31,,,0.0,22.69,,0.0,,,,,,,
04-Mar-2015,17:30,04-Mar-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,271.35,,,22.52,44.87,156.18,734.96,,,,,,,,22.0,,26.0,,0.67,1.99,,0.0,,,-0.38,,,6.0,22.52,,0.0,,,,,,,
04-Mar-2015,17:45,04-Mar-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.19,275.03,,,22.21,46.11,101.91,734.9,,,,,,,,0.0,,0.0,,0.67,1.95,,0.0,,,-0.31,,,0.0,22.21,,0.0,,,,,,,
04-Mar-2015,18:00,04-Mar-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,275.03,,,21.67,47.69,61.54,735.03,,,,,,,,0.0,,0.0,,0.74,2.18,,0.0,,,-0.33,,,0.0,21.67,,0.0,,,,,,,
04-Mar-2015,18:15,04-Mar-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,280.37,,,21.15,49.32,40.1,734.96,,,,,,,,0.0,,0.0,,0.81,2.43,,0.0,,,-0.23,,,0.0,21.15,,0.0,,,,,,,
04-Mar-2015,18:30,04-Mar-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,277.27,,,20.72,51.34,35.72,735.31,,,,,,,,19.0,,30.0,,0.87,2.56,,0.0,,,-0.21,,,6.0,20.72,,0.0,,,,,,,
04-Mar-2015,18:45,04-Mar-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,275.09,,,20.41,52.52,35.15,735.38,,,,,,,,0.0,,0.0,,1.04,2.93,,0.0,,,-0.21,,,0.0,20.41,,0.0,,,,,,,
04-Mar-2015,19:00,04-Mar-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.45,269.34,,,20.06,53.98,34.92,735.47,,,,,,,,0.0,,0.0,,1.23,3.43,,0.0,,,-0.19,,,0.0,20.06,,0.0,,,,,,,
04-Mar-2015,19:15,04-Mar-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,276.92,,,19.77,55.13,35.02,735.75,,,,,,,,0.0,,0.0,,1.35,3.74,,0.0,,,-0.19,,,0.0,19.77,,0.0,,,,,,,
04-Mar-2015,19:30,04-Mar-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.61,,,19.54,56.22,35.04,735.9,,,,,,,,19.0,,32.0,,1.54,4.12,,0.0,,,-0.17,,,6.0,19.54,,0.0,,,,,,,
04-Mar-2015,19:45,04-Mar-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.34,,,19.31,57.61,35.46,736.06,,,,,,,,0.0,,0.0,,1.72,4.24,,0.0,,,-0.16,,,0.0,19.31,,0.0,,,,,,,
04-Mar-2015,20:00,04-Mar-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.42,,,19.13,58.69,35.03,736.22,,,,,,,,0.0,,0.0,,1.82,4.35,,0.0,,,-0.18,,,0.0,19.13,,0.0,,,,,,,
04-Mar-2015,20:15,04-Mar-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.32,,,18.93,59.89,35.17,736.57,,,,,,,,0.0,,0.0,,1.95,4.73,,0.0,,,-0.14,,,0.0,18.93,,0.0,,,,,,,
04-Mar-2015,20:30,04-Mar-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.24,,,18.75,60.96,34.97,736.79,,,,,,,,19.0,,33.0,,2.04,5.02,,0.0,,,-0.14,,,5.0,18.75,,0.0,,,,,,,
04-Mar-2015,20:45,04-Mar-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.29,,,18.64,61.84,34.9,736.87,,,,,,,,0.0,,0.0,,2.24,5.58,,0.0,,,-0.14,,,0.0,18.64,,0.0,,,,,,,
04-Mar-2015,21:00,04-Mar-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.67,,,18.53,61.91,34.58,736.89,,,,,,,,0.0,,0.0,,2.39,6.13,,0.0,,,-0.14,,,0.0,18.53,,0.0,,,,,,,
04-Mar-2015,21:15,04-Mar-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,283.54,,,18.47,61.91,34.76,737.02,,,,,,,,0.0,,0.0,,2.47,6.57,,0.0,,,-0.14,,,0.0,18.47,,0.0,,,,,,,
04-Mar-2015,21:30,04-Mar-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.59,,,18.41,61.91,34.69,737.17,,,,,,,,18.0,,34.0,,2.49,6.21,,0.0,,,-0.15,,,5.0,18.41,,0.0,,,,,,,
04-Mar-2015,21:45,04-Mar-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,283.03,,,18.26,61.88,34.55,737.42,,,,,,,,0.0,,0.0,,2.52,5.83,,0.0,,,-0.15,,,0.0,18.26,,0.0,,,,,,,
04-Mar-2015,22:00,04-Mar-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.58,,,18.11,61.86,34.58,737.62,,,,,,,,0.0,,0.0,,2.7,6.31,,1.55,,,-0.15,,,0.0,18.11,,0.0,,,,,,,
04-Mar-2015,22:15,04-Mar-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.3,,,18.01,61.84,34.61,737.62,,,,,,,,0.0,,0.0,,2.77,6.32,,1.73,,,-0.14,,,0.0,18.01,,0.0,,,,,,,
04-Mar-2015,22:30,04-Mar-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.67,,,17.97,61.83,34.65,737.63,,,,,,,,21.0,,34.0,,2.59,5.91,,0.0,,,-0.17,,,5.0,17.97,,0.0,,,,,,,
04-Mar-2015,22:45,04-Mar-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.64,,,17.9,61.82,34.74,737.72,,,,,,,,0.0,,0.0,,2.53,6.23,,0.0,,,-0.15,,,0.0,17.9,,0.0,,,,,,,
04-Mar-2015,23:00,04-Mar-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.99,,,17.76,61.78,34.63,737.63,,,,,,,,0.0,,0.0,,2.61,7.9,,0.0,,,-0.14,,,0.0,17.76,,0.0,,,,,,,
04-Mar-2015,23:15,04-Mar-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.13,,,17.61,61.74,34.62,737.69,,,,,,,,0.0,,0.0,,3.14,8.85,,1.78,,,-0.14,,,0.0,17.61,,0.0,,,,,,,
04-Mar-2015,23:30,04-Mar-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.3,,,17.39,61.69,34.33,737.8,,,,,,,,20.0,,30.0,,3.57,8.53,,1.82,,,-0.14,,,5.0,17.39,,0.0,,,,,,,
04-Mar-2015,23:45,05-Mar-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.72,,,17.21,61.65,34.38,737.85,,,,,,,,1.63,,0.65,,3.29,8.07,,0.0,,,-0.14,,,4.99,17.21,,0.0,,,,,,,
05-Mar-2015,00:00,05-Mar-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.26,,,17.17,61.64,34.29,737.82,,,,,33.52,28.69,62.32,0.0,,0.0,,3.15,7.83,,0.0,,,-0.14,,,0.0,17.17,,0.0,,,,,,,
05-Mar-2015,00:15,05-Mar-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.78,,,17.12,61.62,34.4,737.83,,,,,,,,0.0,,0.0,,3.38,8.65,,2.03,,,-0.14,,,0.0,17.12,,0.0,,,,,,,
05-Mar-2015,00:30,05-Mar-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.05,,,16.98,61.59,34.22,737.79,,,,,,,,33.0,,18.0,,3.55,10.0,,1.9,,,-0.14,,,5.0,16.98,,0.0,,,,,,,
05-Mar-2015,00:45,05-Mar-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,283.43,,,16.84,61.54,34.19,737.65,,,,,,,,0.0,,0.0,,3.58,10.8,,0.0,,,-0.14,,,0.0,16.84,,0.0,,,,,,,
05-Mar-2015,01:00,05-Mar-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.54,,,16.76,61.52,34.07,737.56,,,,,,,,0.0,,0.0,,3.64,10.96,,0.0,,,-0.14,,,0.0,16.76,,0.0,,,,,,,
05-Mar-2015,01:15,05-Mar-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.3,,,16.68,61.52,34.12,737.55,,,,,,,,0.0,,0.0,,3.89,11.49,,2.45,,,-0.14,,,0.0,16.68,,0.0,,,,,,,
05-Mar-2015,01:30,05-Mar-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.47,,,16.6,61.51,33.97,737.56,,,,,,,,52.0,,6.0,,4.15,13.05,,4.7,,,-0.14,,,5.0,16.6,,0.0,,,,,,,
05-Mar-2015,01:45,05-Mar-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.15,,,16.54,61.48,33.97,737.44,,,,,,,,0.0,,0.0,,4.25,16.04,,2.18,,,-0.14,,,0.0,16.54,,0.0,,,,,,,
05-Mar-2015,02:00,05-Mar-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.51,,,16.43,61.45,33.68,737.29,,,,,,,,0.0,,0.0,,4.19,16.47,,0.0,,,-0.14,,,0.0,16.43,,0.0,,,,,,,
05-Mar-2015,02:15,05-Mar-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,238.38,,,16.28,61.41,33.82,737.17,,,,,,,,0.0,,0.0,,4.09,16.17,,2.88,,,-0.14,,,0.0,16.28,,0.0,,,,,,,
05-Mar-2015,02:30,05-Mar-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.77,,,16.32,61.43,33.91,737.19,,,,,,,,65.0,,1.0,,4.07,15.62,,2.3,,,-0.14,,,5.0,16.32,,0.0,,,,,,,
05-Mar-2015,02:45,05-Mar-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.64,,,16.32,61.43,33.89,737.18,,,,,,,,0.0,,0.0,,4.08,14.3,,0.0,,,-0.14,,,0.0,16.32,,0.0,,,,,,,
05-Mar-2015,03:00,05-Mar-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.31,,,16.22,61.41,34.38,737.13,,,,,,,,0.0,,0.0,,4.46,15.93,,2.82,,,-0.14,,,0.0,16.22,,0.0,,,,,,,
05-Mar-2015,03:15,05-Mar-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.55,,,16.16,61.4,34.1,736.99,,,,,,,,0.0,,0.0,,4.7,17.48,,4.96,,,-0.14,,,0.0,16.16,,0.0,,,,,,,
05-Mar-2015,03:30,05-Mar-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.15,,,16.09,61.39,34.33,736.91,,,,,,,,79.0,,1.0,,4.48,16.32,,2.09,,,-0.15,,,5.0,16.09,,0.0,,,,,,,
05-Mar-2015,03:45,05-Mar-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,232.01,,,16.01,61.36,34.12,736.89,,,,,,,,0.0,,0.0,,4.14,15.79,,2.62,,,-0.15,,,0.0,16.01,,0.0,,,,,,,
05-Mar-2015,04:00,05-Mar-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,190.89,,,15.94,61.35,33.93,736.96,,,,,,,,0.0,,0.0,,3.93,15.69,,4.54,,,-0.17,,,0.0,15.94,,0.0,,,,,,,
05-Mar-2015,04:15,05-Mar-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,191.41,,,15.9,61.34,34.02,736.9,,,,,,,,0.0,,0.0,,3.78,13.96,,4.35,,,-0.16,,,0.0,15.9,,0.0,,,,,,,
05-Mar-2015,04:30,05-Mar-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,198.81,,,15.82,61.32,34.1,736.75,,,,,,,,67.0,,1.0,,3.87,12.05,,1.73,,,-0.17,,,5.0,15.82,,0.0,,,,,,,
05-Mar-2015,04:45,05-Mar-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,119.2,,,15.73,61.29,33.71,736.8,,,,,,,,0.0,,0.0,,3.91,11.34,,0.0,,,-0.14,,,0.0,15.73,,0.0,,,,,,,
05-Mar-2015,05:00,05-Mar-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,159.68,,,15.54,61.23,33.75,736.97,,,,,,,,0.0,,0.0,,3.97,11.39,,2.33,,,-0.14,,,0.0,15.54,,0.0,,,,,,,
05-Mar-2015,05:15,05-Mar-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,105.1,,,15.45,61.2,33.39,736.97,,,,,,,,0.0,,0.0,,4.24,11.59,,1.51,,,-0.14,,,0.0,15.45,,0.0,,,,,,,
05-Mar-2015,05:30,05-Mar-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,168.73,,,15.39,61.19,33.78,737.08,,,,,,,,72.0,,1.0,,4.24,11.86,,0.0,,,-0.14,,,6.0,15.39,,0.0,,,,,,,
05-Mar-2015,05:45,05-Mar-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,108.8,,,15.37,61.19,33.28,737.11,,,,,,,,0.0,,0.0,,4.08,12.16,,0.0,,,-0.13,,,0.0,15.37,,0.0,,,,,,,
05-Mar-2015,06:00,05-Mar-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,84.98,,,15.32,61.18,33.07,737.21,,,,,,,,0.0,,0.0,,3.99,12.45,,0.0,,,-0.14,,,0.0,15.32,,0.0,,,,,,,
05-Mar-2015,06:15,05-Mar-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,208.5,,,15.26,61.17,33.68,737.33,,,,,,,,0.0,,0.0,,4.07,12.47,,0.0,,,-0.14,,,0.0,15.26,,0.0,,,,,,,
05-Mar-2015,06:30,05-Mar-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.91,,,14.98,61.11,33.96,737.44,,,,,,36.0,,78.0,,1.0,,4.12,12.36,,2.5,,,-0.14,,,6.0,14.98,,0.0,,,,,,,
05-Mar-2015,06:45,05-Mar-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,207.67,,,15.02,61.12,37.4,737.61,,,,,,,,0.0,,0.0,,4.1,12.32,,1.44,,,-0.14,,,0.0,15.02,,0.0,,,,,,,
05-Mar-2015,07:00,05-Mar-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,194.62,,,15.14,61.16,47.78,737.84,,,,,,,,0.0,,0.0,,3.99,12.48,,0.0,,,-0.14,,,0.0,15.14,,0.0,,,,,,,
05-Mar-2015,07:15,05-Mar-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,196.35,,,15.35,61.27,63.28,738.17,,,,,,,,0.0,,0.0,,3.97,12.89,,0.0,,,-0.14,,,0.0,15.35,,0.0,,,,,,,
05-Mar-2015,07:30,05-Mar-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,192.76,,,15.89,61.5,87.21,738.2,,,,,,,,82.0,,24.0,,4.23,13.63,,2.86,,,-0.14,,,7.0,15.89,,0.0,,,,,,,
05-Mar-2015,07:45,05-Mar-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,208.63,,,16.4,61.7,116.51,738.44,,,,,,,,0.0,,0.0,,4.56,13.91,,1.53,,,-0.14,,,0.0,16.4,,0.0,,,,,,,
05-Mar-2015,08:00,05-Mar-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,236.71,,,16.8,61.81,142.76,738.62,,,,,,,,0.0,,0.0,,4.54,13.41,,0.0,,,-0.18,,,0.0,16.8,,0.0,,,,,,,
05-Mar-2015,08:15,05-Mar-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.75,,,16.98,61.86,177.43,738.78,,,,,,,,0.0,,0.0,,4.49,17.16,,3.08,,,-0.15,,,0.0,16.98,,0.0,,,,,,,
05-Mar-2015,08:30,05-Mar-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,242.82,,,17.6,62.09,218.83,739.13,,,,,,,,68.0,,3.0,,5.17,17.08,,4.89,,,-0.18,,,9.0,17.6,,0.0,,,,,,,
05-Mar-2015,08:45,05-Mar-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.38,,,18.38,62.32,261.94,739.31,,,,,,,,0.0,,0.0,,5.14,15.79,,4.75,,,-0.18,,,0.0,18.38,,0.0,,,,,,,
05-Mar-2015,09:00,05-Mar-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,221.5,,,18.99,62.19,304.33,739.64,,,,,,,,0.0,,0.0,,4.55,14.62,,4.33,,,-0.14,,,0.0,18.99,,0.0,,,,,,,
05-Mar-2015,09:15,05-Mar-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,183.99,,,20.03,60.15,341.68,739.57,,,,,,,,0.0,,0.0,,4.15,13.28,,4.05,,,-0.09,,,0.0,20.03,,0.0,,,,,,,
05-Mar-2015,09:30,05-Mar-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,196.15,,,21.13,55.87,380.67,739.68,,,,,,,,58.0,,7.0,,4.13,12.31,,3.77,,,-0.2,,,11.0,21.13,,0.0,,,,,,,
05-Mar-2015,09:45,05-Mar-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,192.48,,,21.71,54.77,408.58,739.76,,,,,,,,0.0,,0.0,,4.08,11.34,,1.14,,,-0.13,,,0.0,21.71,,0.0,,,,,,,
05-Mar-2015,10:00,05-Mar-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,157.74,,,22.3,51.5,445.0,739.95,,,,,,,,0.0,,0.0,,3.86,10.42,,2.3,,,-0.16,,,0.0,22.3,,0.0,,,,,,,
05-Mar-2015,10:15,05-Mar-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,169.65,,,22.57,49.58,473.86,740.15,,,,,,,,0.0,,0.0,,3.5,9.66,,3.18,,,-0.12,,,0.0,22.57,,0.0,,,,,,,
05-Mar-2015,10:30,05-Mar-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,125.85,,,22.73,49.44,505.84,740.08,,,,,,,,54.0,,7.0,,3.35,9.29,,0.94,,,-0.21,,,11.0,22.73,,0.0,,,,,,,
05-Mar-2015,10:45,05-Mar-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,168.41,,,23.02,47.82,563.03,739.93,,,,,,,,0.0,,0.0,,3.29,9.14,,0.0,,,-0.11,,,0.0,23.02,,0.0,,,,,,,
05-Mar-2015,11:00,05-Mar-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,126.42,,,23.18,47.92,562.44,740.0,,,,,,,,0.0,,0.0,,3.46,9.39,,0.0,,,-0.22,,,0.0,23.18,,0.0,,,,,,,
05-Mar-2015,11:15,05-Mar-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,190.45,,,23.37,46.31,551.96,739.92,,,,,,,,0.0,,0.0,,3.41,8.74,,2.15,,,-0.12,,,0.0,23.37,,0.0,,,,,,,
05-Mar-2015,11:30,05-Mar-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,169.0,,,23.81,45.69,345.8,739.85,,,,,,,,63.0,,8.0,,2.75,7.24,,0.83,,,-0.24,,,16.0,23.81,,0.0,,,,,,,
