﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2015,21:45,07-Jul-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,182.1,,,,39.97,51.49,992.31,,,,6.92,1.0,10.0,2.21,676.88,,25.58,,0.08,0.15,0.1,,,,,,,8.06,29.37,0.12,,,,,,,,
07-Jul-2015,22:00,07-Jul-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.19,,,,39.97,51.49,992.35,,,,6.92,1.0,9.38,2.21,221.09,,25.18,,0.09,0.19,0.12,,,,,,,9.87,29.37,0.15,,,,,,,,
07-Jul-2015,22:15,07-Jul-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,182.19,,,,39.95,51.49,992.38,,,,6.92,1.29,9.93,2.21,236.9,,27.43,,0.09,0.18,0.11,,,,,,,9.27,29.31,0.14,,,,,,,,
07-Jul-2015,22:30,07-Jul-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.12,,,,39.95,51.48,992.28,,,,6.92,1.78,10.0,2.21,263.72,,27.56,,0.09,0.19,0.12,,,,,,,9.77,29.29,0.15,,,,,,,,
07-Jul-2015,22:45,07-Jul-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.27,,,,39.94,51.46,992.37,,,,6.92,1.36,9.73,2.21,72.81,,26.25,,0.08,0.16,0.1,,,,,,,8.3,29.24,0.13,,,,,,,,
07-Jul-2015,23:00,07-Jul-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.24,,,,39.93,51.46,992.38,,,,6.92,1.27,10.0,2.21,0.03,,27.07,,0.06,0.12,0.08,,,,,,,6.85,29.23,0.1,,,,,,,,
07-Jul-2015,23:15,07-Jul-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.24,,,,39.92,51.44,992.37,,,,6.92,1.0,9.69,2.21,,,28.48,,0.05,0.1,0.07,,,,,,,5.52,29.19,0.08,,,,,,,,
07-Jul-2015,23:30,07-Jul-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.18,,,,39.93,51.45,992.41,,,,6.92,1.04,9.31,2.21,342.1,,28.38,,0.04,0.09,0.06,,,,,,,4.73,29.2,0.07,,,,,,,,
07-Jul-2015,23:45,08-Jul-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.28,,,,39.91,51.46,992.45,,,,6.92,1.0,9.0,2.21,509.14,,24.82,,0.09,0.17,0.11,,,,,,,9.23,29.11,0.14,,,,,,,,
08-Jul-2015,00:00,08-Jul-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,182.28,,,,39.9,51.46,992.48,,,,6.92,1.0,9.0,2.21,80.07,,27.79,,0.1,0.2,0.13,,,,,,,10.25,29.09,0.16,,,,,,,,
08-Jul-2015,00:15,08-Jul-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,182.26,,,,39.91,51.46,992.51,,,,6.92,1.0,9.0,2.21,147.9,,26.95,,0.07,0.13,0.08,,,,,,,6.95,29.15,0.1,,,,,,,,
08-Jul-2015,00:30,08-Jul-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.16,,,,39.93,51.45,992.35,,,,6.92,1.0,8.91,2.21,145.81,,27.9,,0.04,0.08,0.05,,,,,,,4.39,29.21,0.06,,,,,,,,
08-Jul-2015,00:45,08-Jul-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.17,,,,39.95,51.45,992.23,,,,6.92,1.0,8.64,2.21,201.62,,27.48,,0.04,0.07,0.05,,,,,,,4.23,29.3,0.06,,,,,,,,
08-Jul-2015,01:00,08-Jul-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,181.74,,,,39.96,51.46,992.08,,,,6.92,1.0,9.0,2.21,629.83,,26.85,,0.08,0.15,0.1,,,,,,,8.11,29.36,0.12,,,,,,,,
08-Jul-2015,01:15,08-Jul-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,181.98,,,,39.96,51.46,992.07,,,,6.92,1.0,9.0,2.21,22.2,,25.78,,0.09,0.18,0.12,,,,,,,9.58,29.33,0.15,,,,,,,,
08-Jul-2015,01:30,08-Jul-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.18,,,,39.97,51.48,992.0,,,,6.92,1.0,8.35,2.21,111.41,,26.53,,0.08,0.16,0.11,,,,,,,8.73,29.39,0.13,,,,,,,,
08-Jul-2015,01:45,08-Jul-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,182.2,,,,39.97,51.48,991.91,,,,6.92,1.0,8.56,2.21,254.38,,27.94,,0.08,0.17,0.11,,,,,,,8.87,29.38,0.13,,,,,,,,
08-Jul-2015,02:00,08-Jul-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.19,,,,39.97,51.49,991.7,,,,6.92,1.0,8.88,2.21,839.64,,25.65,,0.08,0.16,0.11,,,,,,,8.59,29.37,0.13,,,,,,,,
08-Jul-2015,02:15,08-Jul-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.12,,,,39.96,51.49,991.59,,,,6.92,1.0,9.0,2.21,816.63,,26.81,,0.08,0.16,0.1,,,,,,,8.44,29.33,0.13,,,,,,,,
08-Jul-2015,02:30,08-Jul-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.18,,,,39.93,51.48,991.5,,,,6.92,1.0,8.91,2.21,964.23,,25.48,,0.09,0.18,0.11,,,,,,,9.33,29.22,0.14,,,,,,,,
08-Jul-2015,02:45,08-Jul-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.05,,,,39.91,51.48,991.35,,,,6.92,1.0,8.67,2.21,742.95,,35.9,,0.08,0.15,0.1,,,,,,,8.0,29.13,0.12,,,,,,,,
08-Jul-2015,03:00,08-Jul-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.1,,,,39.9,51.48,991.21,,,,6.92,1.0,8.71,2.21,1100.49,,24.88,,0.09,0.18,0.12,,,,,,,9.39,29.1,0.14,,,,,,,,
08-Jul-2015,03:15,08-Jul-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,181.72,,,,39.88,51.47,991.13,,,,6.92,1.0,9.0,2.21,510.63,,21.99,,0.1,0.2,0.13,,,,,,,10.39,29.02,0.16,,,,,,,,
08-Jul-2015,03:30,08-Jul-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,181.63,,,,39.87,51.47,991.11,,,,6.92,1.0,9.31,2.21,1003.7,,28.68,,0.09,0.19,0.12,,,,,,,9.77,28.97,0.15,,,,,,,,
08-Jul-2015,03:45,08-Jul-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,181.7,,,,39.85,51.47,991.08,,,,6.92,1.0,11.8,2.21,584.48,,26.98,,0.1,0.2,0.13,,,,,,,10.28,28.88,0.16,,,,,,,,
08-Jul-2015,04:00,08-Jul-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,181.43,,,,39.82,51.48,991.12,,,,6.92,1.0,11.2,2.21,481.78,,26.76,,0.11,0.21,0.14,,,,,,,11.06,28.77,0.17,,,,,,,,
08-Jul-2015,04:15,08-Jul-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,181.22,,,,39.79,51.47,991.07,,,,6.92,1.0,8.36,2.21,482.86,,27.03,,0.1,0.2,0.13,,,,,,,10.7,28.64,0.16,,,,,,,,
08-Jul-2015,04:30,08-Jul-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,181.84,,,,39.77,51.46,991.13,,,,6.92,1.0,8.0,2.21,481.79,,25.41,,0.1,0.19,0.13,,,,,,,10.15,28.55,0.16,,,,,,,,
08-Jul-2015,04:45,08-Jul-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,181.91,,,,39.75,51.46,991.16,,,,6.92,1.0,8.0,2.21,379.87,,27.01,,0.11,0.21,0.14,,,,,,,11.07,28.48,0.17,,,,,,,,
08-Jul-2015,05:00,08-Jul-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,181.91,,,,39.74,51.47,991.17,,,,6.92,1.0,8.0,2.21,362.85,,26.78,,0.1,0.2,0.13,,,,,,,10.81,28.41,0.16,,,,,,,,
08-Jul-2015,05:15,08-Jul-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.25,,,,39.74,51.67,991.16,,,,6.92,1.0,8.0,2.21,624.92,,23.36,,0.1,0.2,0.13,,,,,,,10.34,28.4,0.16,,,,,,,,
08-Jul-2015,05:30,08-Jul-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.28,,,,39.73,53.71,991.25,,,,6.92,1.0,8.0,2.21,317.54,,37.39,,0.09,0.17,0.11,,,,,,,9.11,28.38,0.14,,,,,,,,
08-Jul-2015,05:45,08-Jul-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.26,,,,39.73,60.71,991.43,,,,6.92,1.0,8.0,2.21,339.27,,24.04,,0.08,0.17,0.11,,,,,,,8.84,28.38,0.13,,,,,,,,
08-Jul-2015,06:00,08-Jul-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.18,,,,39.72,65.81,991.54,,,,6.92,1.0,8.0,2.21,607.02,,27.15,,0.11,0.23,0.15,,,,,,,11.91,28.33,0.18,,,,,,,,
08-Jul-2015,06:15,08-Jul-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,182.23,,,,39.73,75.8,991.73,,,,6.92,1.0,7.78,2.21,416.12,,27.68,,0.09,0.18,0.12,,,,,,,9.73,28.39,0.15,,,,,,,,
08-Jul-2015,06:30,08-Jul-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.29,,,,39.75,87.72,991.85,,,,6.92,1.0,7.71,2.21,752.39,,25.53,,0.1,0.19,0.12,,,,,,,10.11,28.47,0.15,,,,,,,,
08-Jul-2015,06:45,08-Jul-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.29,,,,39.79,99.61,991.94,,,,6.92,1.0,8.0,2.21,515.05,,27.0,,0.09,0.17,0.11,,,,,,,9.14,28.61,0.14,,,,,,,,
08-Jul-2015,07:00,08-Jul-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.27,,,,39.83,119.24,991.94,,,,6.92,1.0,8.0,2.21,658.43,,36.17,,0.11,0.21,0.14,,,,,,,11.12,28.78,0.17,,,,,,,,
08-Jul-2015,07:15,08-Jul-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,181.84,,,,39.85,147.85,992.09,,,,6.92,1.0,8.0,2.21,714.5,,27.98,,0.1,0.19,0.13,,,,,,,10.15,28.86,0.15,,,,,,,,
08-Jul-2015,07:30,08-Jul-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.22,,,,39.93,221.07,992.16,,,,6.92,1.0,8.0,2.21,879.79,,29.71,,0.1,0.2,0.13,,,,,,,10.44,29.21,0.16,,,,,,,,
08-Jul-2015,07:45,08-Jul-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,182.22,,,,39.94,162.92,992.3,,,,6.92,1.0,8.0,2.21,780.19,,27.98,,0.09,0.18,0.11,,,,,,,9.33,29.24,0.14,,,,,,,,
08-Jul-2015,08:00,08-Jul-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,181.98,,,,39.94,164.57,992.44,,,,6.92,1.0,8.98,2.21,509.15,,27.35,,0.09,0.18,0.12,,,,,,,9.6,29.25,0.15,,,,,,,,
08-Jul-2015,08:15,08-Jul-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.26,,,,39.96,212.72,992.6,,,,6.92,1.0,8.91,2.21,985.33,,34.82,,0.1,0.2,0.13,,,,,,,10.67,29.32,0.16,,,,,,,,
08-Jul-2015,08:30,08-Jul-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.09,,,,39.98,219.46,992.78,,,,6.92,1.0,8.38,2.21,761.22,,24.09,,0.11,0.23,0.15,,,,,,,11.82,29.41,0.18,,,,,,,,
08-Jul-2015,08:45,08-Jul-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.08,,,,40.01,237.36,992.99,,,,6.92,1.0,8.0,2.21,833.74,,34.94,,0.11,0.22,0.14,,,,,,,11.31,29.55,0.17,,,,,,,,
08-Jul-2015,09:00,08-Jul-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.22,,,,40.03,245.02,993.13,,,,6.92,1.0,8.0,2.21,586.47,,28.67,,0.11,0.23,0.15,,,,,,,11.97,29.62,0.18,,,,,,,,
08-Jul-2015,09:15,08-Jul-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.23,,,,40.16,357.39,993.2,,,,6.92,1.0,8.0,2.21,137.24,,25.63,,0.11,0.21,0.14,,,,,,,11.02,30.16,0.17,,,,,,,,
08-Jul-2015,09:30,08-Jul-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,181.96,,,,40.22,353.59,993.24,,,,6.92,1.0,8.0,2.21,182.58,,30.08,,0.1,0.2,0.13,,,,,,,10.65,30.44,0.16,,,,,,,,
08-Jul-2015,09:45,08-Jul-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,181.98,,,,40.32,410.46,993.18,,,,6.92,1.0,8.24,2.21,124.47,,27.04,,0.09,0.19,0.12,,,,,,,9.84,30.84,0.15,,,,,,,,
08-Jul-2015,10:00,08-Jul-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,181.67,,,,40.37,454.79,993.14,,,,6.92,1.0,9.0,2.21,,,26.03,,0.1,0.21,0.13,,,,,,,10.75,31.05,0.16,,,,,,,,
08-Jul-2015,10:15,08-Jul-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.13,,,,40.41,480.02,993.19,,,,6.92,1.0,8.84,2.21,,,25.45,,0.08,0.17,0.11,,,,,,,8.85,31.22,0.13,,,,,,,,
08-Jul-2015,10:30,08-Jul-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.04,,,,40.45,377.13,993.19,,,,6.92,1.44,9.0,2.21,,,24.58,,0.07,0.13,0.09,,,,,,,7.18,31.41,0.11,,,,,,,,
08-Jul-2015,10:45,08-Jul-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,181.05,,,,40.53,633.16,993.24,,,,6.92,1.0,9.0,2.21,90.01,,29.23,,0.09,0.18,0.12,,,,,,,9.71,31.72,0.15,,,,,,,,
08-Jul-2015,11:00,08-Jul-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,181.65,,,,40.62,708.44,993.28,,,,6.92,1.0,9.0,2.21,568.96,,24.66,,0.1,0.2,0.13,,,,,,,10.65,32.12,0.16,,,,,,,,
08-Jul-2015,11:15,08-Jul-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,181.86,,,,40.73,660.68,993.19,,,,6.92,1.0,9.0,2.21,26.71,,27.14,,0.11,0.21,0.14,,,,,,,11.01,32.58,0.17,,,,,,,,
08-Jul-2015,11:30,08-Jul-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,181.82,,,,40.73,774.05,993.3,,,,6.92,1.0,8.58,2.21,378.71,,21.23,,0.1,0.2,0.13,,,,,,,10.2,32.59,0.16,,,,,,,,
08-Jul-2015,11:45,08-Jul-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,181.77,,,,40.8,650.24,993.28,,,,6.92,1.0,9.0,2.21,482.15,,24.06,,0.08,0.16,0.1,,,,,,,8.69,32.86,0.13,,,,,,,,
08-Jul-2015,12:00,08-Jul-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,181.88,,,,40.87,562.37,993.16,,,,6.92,1.0,9.0,2.21,765.92,,23.48,,0.1,0.2,0.13,,,,,,,10.31,33.16,0.16,,,,,,,,
08-Jul-2015,12:15,08-Jul-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,181.34,,,,40.95,770.5,993.16,,,,6.92,1.0,9.0,2.21,1042.11,,25.71,,0.09,0.18,0.12,,,,,,,9.53,33.5,0.15,,,,,,,,
08-Jul-2015,12:30,08-Jul-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,182.04,,,,40.98,554.47,992.99,,,,6.92,1.0,9.0,2.21,1290.96,,27.23,,0.07,0.13,0.09,,,,,,,7.04,33.63,0.11,,,,,,,,
08-Jul-2015,12:45,08-Jul-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.01,,,,40.88,368.98,992.47,,,,6.92,1.0,9.14,2.21,566.78,,27.67,,0.07,0.14,0.09,,,,,,,7.75,33.2,0.11,,,,,,,,
08-Jul-2015,13:00,08-Jul-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,181.84,,,,40.91,324.87,992.17,,,,6.92,1.0,9.64,2.21,654.87,,26.9,,0.07,0.14,0.09,,,,,,,7.69,33.33,0.11,,,,,,,,
08-Jul-2015,13:15,08-Jul-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,181.65,,,,40.96,358.33,991.96,,,,6.92,1.0,10.0,2.21,674.23,,26.14,,0.07,0.13,0.09,,,,,,,7.06,33.54,0.1,,,,,,,,
08-Jul-2015,13:30,08-Jul-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,181.75,,,,40.96,501.47,991.79,,,,6.92,1.0,9.49,,779.71,,23.63,,0.07,0.15,0.09,,,,,,,7.75,33.53,0.12,,,,,,,,
08-Jul-2015,13:45,08-Jul-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,181.56,,,,41.02,491.25,991.59,,,,6.92,1.0,9.0,,409.33,,24.8,,0.07,0.15,0.09,,,,,,,7.77,33.79,0.12,,,,,,,,
08-Jul-2015,14:00,08-Jul-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,181.75,,,,40.95,311.37,991.27,,,,6.92,1.0,9.42,,380.19,,26.49,,0.09,0.18,0.12,,,,,,,9.61,33.51,0.15,,,,,,,,
08-Jul-2015,14:15,08-Jul-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.31,,,,40.93,426.26,990.86,,,,6.92,1.0,9.44,,424.55,,28.62,,0.09,0.19,0.12,,,,,,,9.72,33.39,0.15,,,,,,,,
08-Jul-2015,14:30,08-Jul-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,182.38,,,,41.05,424.95,990.74,,,,6.92,1.0,9.83,2.21,522.32,,26.89,,0.07,0.14,0.09,,,,,,,7.6,33.93,0.11,,,,,,,,
08-Jul-2015,14:45,08-Jul-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.08,,,,41.12,489.34,990.5,,,,6.92,1.0,10.0,2.21,406.06,,27.0,,0.05,0.1,0.06,,,,,,,6.08,34.2,0.08,,,,,,,,
08-Jul-2015,15:00,08-Jul-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,182.07,,,,41.26,415.68,990.38,,,,6.92,1.0,10.0,2.21,406.06,,27.0,,0.05,0.1,0.06,,,,,,,6.08,34.81,0.08,,,,,,,,
08-Jul-2015,15:15,08-Jul-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,181.79,,,,41.17,290.11,990.04,,,,6.92,1.0,10.0,2.21,406.06,,27.0,,0.05,0.1,0.06,,,,,,,6.08,34.41,0.08,,,,,,,,
08-Jul-2015,15:30,08-Jul-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.18,,,,41.12,288.68,989.78,,,,6.92,1.0,10.0,2.21,406.06,,27.0,,0.05,0.1,0.06,,,,,,,6.08,34.22,0.08,,,,,,,,
08-Jul-2015,15:45,08-Jul-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.29,,,,41.04,243.93,989.62,,,,6.92,1.0,10.0,2.21,406.06,,27.0,,0.05,0.1,0.06,,,,,,,6.08,33.86,0.08,,,,,,,,
08-Jul-2015,16:00,08-Jul-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,181.69,,,,41.02,239.37,989.48,,,,6.92,1.0,10.0,2.21,406.06,,27.0,,0.05,0.1,0.06,,,,,,,6.08,33.78,0.08,,,,,,,,
08-Jul-2015,16:15,08-Jul-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.3,,,,41.01,272.9,989.52,,,,6.92,1.0,10.0,2.21,406.06,,27.0,,0.05,0.1,0.06,,,,,,,6.08,33.77,0.08,,,,,,,,
08-Jul-2015,16:30,08-Jul-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,181.86,,,,41.03,247.88,989.57,,,,6.92,1.0,10.0,2.21,406.06,,27.0,,0.05,0.1,0.06,,,,,,,6.08,33.83,0.08,,,,,,,,
08-Jul-2015,16:45,08-Jul-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,181.97,,,,41.04,212.15,989.34,,,,6.92,1.0,11.91,2.21,1370.8,,27.9,,0.06,0.13,0.08,,,,,,,6.87,33.87,0.1,,,,,,,,
08-Jul-2015,17:00,08-Jul-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.0,,,,41.04,189.05,989.22,,,,6.92,1.0,12.89,2.21,1078.69,,27.38,,0.06,0.13,0.08,,,,,,,6.93,33.87,0.1,,,,,,,,
08-Jul-2015,17:15,08-Jul-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.01,,,,41.07,174.36,989.09,,,,6.92,1.0,12.0,2.21,1095.87,,26.96,,0.07,0.14,0.09,,,,,,,7.42,33.98,0.11,,,,,,,,
08-Jul-2015,17:30,08-Jul-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,181.52,,,,41.08,158.39,989.03,,,,6.92,1.0,11.67,2.21,935.25,,28.62,,0.07,0.14,0.09,,,,,,,7.54,34.05,0.11,,,,,,,,
08-Jul-2015,17:45,08-Jul-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,181.61,,,,41.05,135.16,989.08,,,,6.92,1.0,11.0,2.21,1102.21,,26.79,,0.08,0.15,0.1,,,,,,,8.09,33.91,0.12,,,,,,,,
08-Jul-2015,18:00,08-Jul-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,181.9,,,,41.02,105.3,989.19,,,,6.92,1.0,11.0,2.21,1100.34,,28.06,,0.08,0.15,0.1,,,,,,,8.12,33.77,0.12,,,,,,,,
08-Jul-2015,18:15,08-Jul-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.22,,,,40.96,86.6,989.47,,,,6.92,1.0,11.33,2.21,1016.31,,27.66,,0.09,0.18,0.12,,,,,,,9.5,33.56,0.14,,,,,,,,
08-Jul-2015,18:30,08-Jul-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,182.24,,,,40.94,75.64,989.87,,,,6.92,1.0,12.78,2.21,1019.42,,28.19,,0.08,0.16,0.1,,,,,,,8.51,33.44,0.13,,,,,,,,
08-Jul-2015,18:45,08-Jul-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2015,19:00,08-Jul-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2015,19:15,08-Jul-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2015,19:30,08-Jul-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2015,19:45,08-Jul-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2015,20:00,08-Jul-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2015,20:15,08-Jul-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2015,20:30,08-Jul-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,182.29,,,,40.71,51.61,990.96,,,,6.92,1.0,12.0,2.21,1071.21,,27.67,,0.09,0.18,0.12,,,,,,,9.64,32.47,0.15,,,,,,,,
08-Jul-2015,20:45,08-Jul-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.3,,,,40.67,51.61,991.0,,,,6.92,1.0,12.33,2.21,1196.82,,27.22,,0.1,0.2,0.13,,,,,,,10.39,32.3,0.16,,,,,,,,
