From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2015,07:30,16-Dec-2015,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.41,,8.33,35.14,43.91,0.49,,6.08,,,,,,,,,,,4.92,,,,,,,,,,
16-Dec-2015,07:45,16-Dec-2015,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.67,,8.57,45.94,54.6,0.52,,7.79,,,,,,,,,,,5.25,,,,,,,,,,
16-Dec-2015,08:00,16-Dec-2015,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.67,,7.39,48.75,56.61,0.52,,7.1,,,,,,,,,,,4.99,,,,,,,,,,
16-Dec-2015,08:15,16-Dec-2015,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.67,,9.98,46.47,56.93,0.64,,7.5,,,,,,,,,,,3.48,,,,,,,,,,
16-Dec-2015,08:30,16-Dec-2015,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,138.19,,5.57,46.32,52.03,0.58,,6.43,,,,,,,,,,,3.74,,,,,,,,,,
16-Dec-2015,08:45,16-Dec-2015,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.09,,11.74,48.21,60.31,0.64,,8.21,,,,,,,,,,,4.22,,,,,,,,,,
16-Dec-2015,09:00,16-Dec-2015,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.09,,8.4,45.1,53.9,0.58,,6.27,,,,,,,,,,,4.25,,,,,,,,,,
16-Dec-2015,09:15,16-Dec-2015,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.09,,10.29,46.78,57.15,0.58,,6.67,,,,,,,,,,,3.91,,,,,,,,,,
16-Dec-2015,09:30,16-Dec-2015,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,133.67,,7.51,48.73,56.62,0.6,,8.3,,,,,,,,,,,3.48,,,,,,,,,,
16-Dec-2015,09:45,16-Dec-2015,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.57,,9.34,47.71,57.48,0.53,,8.75,,,,,,,,,,,3.42,,,,,,,,,,
16-Dec-2015,10:00,16-Dec-2015,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.57,,14.33,38.23,53.02,0.49,,7.72,,,,,,,,,,,3.49,,,,,,,,,,
16-Dec-2015,10:15,16-Dec-2015,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.57,,10.0,41.91,52.08,0.49,,8.79,,,,,,,,,,,3.77,,,,,,,,,,
16-Dec-2015,10:30,16-Dec-2015,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.27,,8.59,36.19,45.19,0.44,,10.95,,,,,,,,,,,3.93,,,,,,,,,,
16-Dec-2015,10:45,16-Dec-2015,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.08,,10.14,35.58,46.27,0.47,,13.69,,,,,,,,,,,3.82,,,,,,,,,,
16-Dec-2015,11:00,16-Dec-2015,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.08,,8.29,32.39,41.14,0.45,,13.15,,,,,,,,,,,3.62,,,,,,,,,,
16-Dec-2015,11:15,16-Dec-2015,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.08,,8.74,31.02,40.22,0.51,,15.96,,,,,,,,,,,4.25,,,,,,,,,,
16-Dec-2015,11:30,16-Dec-2015,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,5.47,35.45,40.82,0.55,,2.82,,,,,,,,,,,4.04,,,,,,,,,,
16-Dec-2015,11:45,16-Dec-2015,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,10.53,34.79,45.91,0.61,,51.84,,,,,,,,,,,4.07,,,,,,,,,,
16-Dec-2015,12:00,16-Dec-2015,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,8.94,38.45,47.98,0.29,,63.81,,,,,,,,,,,4.57,,,,,,,,,,
16-Dec-2015,12:15,16-Dec-2015,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,6.43,40.32,46.26,2.18,,23.45,,,,,,,,,,,3.82,,,,,,,,,,
16-Dec-2015,12:30,16-Dec-2015,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,63.34,,10.94,9.48,19.45,0.44,,26.52,,,,,,,,,,,4.12,,,,,,,,,,
16-Dec-2015,12:45,16-Dec-2015,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.98,,17.8,18.68,36.75,0.57,,39.67,,,,,,,,,,,3.53,,,,,,,,,,
16-Dec-2015,13:00,16-Dec-2015,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.98,,249.43,57.1,306.94,0.44,,25.64,,,,,,,,,,,3.74,,,,,,,,,,
16-Dec-2015,13:15,16-Dec-2015,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.98,,146.1,54.06,200.63,0.61,,39.98,,,,,,,,,,,3.77,,,,,,,,,,
16-Dec-2015,13:30,16-Dec-2015,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,119.08,,6.3,37.45,44.15,0.7,,38.03,,,,,,,,,,,3.78,,,,,,,,,,
16-Dec-2015,13:45,16-Dec-2015,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.49,,10.19,30.39,41.08,0.84,,50.15,,,,,,,,,,,3.28,,,,,,,,,,
16-Dec-2015,14:00,16-Dec-2015,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.49,,6.5,29.57,36.38,1.0,,49.22,,,,,,,,,,,2.38,,,,,,,,,,
16-Dec-2015,14:15,16-Dec-2015,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.49,,6.19,33.95,40.06,1.07,,48.49,,,,,,,,,,,3.69,,,,,,,,,,
16-Dec-2015,14:30,16-Dec-2015,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.87,,9.84,29.71,40.07,1.09,,47.2,,,,,,,,,,,3.44,,,,,,,,,,
16-Dec-2015,14:45,16-Dec-2015,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,129.83,,9.74,32.24,42.4,0.9,,43.42,,,,,,,,,,,3.66,,,,,,,,,,
16-Dec-2015,15:00,16-Dec-2015,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,129.83,,13.17,37.69,51.4,0.96,,45.69,,,,,,,,,,,3.4,,,,,,,,,,
16-Dec-2015,15:15,16-Dec-2015,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,129.83,,9.03,41.34,50.77,0.94,,44.11,,,,,,,,,,,2.88,,,,,,,,,,
16-Dec-2015,15:30,16-Dec-2015,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,132.48,,8.13,41.45,50.08,0.81,,46.58,,,,,,,,,,,2.14,,,,,,,,,,
16-Dec-2015,15:45,16-Dec-2015,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.33,,5.33,48.93,53.74,0.77,,48.42,,,,,,,,,,,2.81,,,,,,,,,,
16-Dec-2015,16:00,16-Dec-2015,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.33,,8.92,73.35,82.64,0.51,,39.35,,,,,,,,,,,6.1,,,,,,,,,,
16-Dec-2015,16:15,16-Dec-2015,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.33,,7.52,93.94,102.11,0.85,,32.51,,,,,,,,,,,5.17,,,,,,,,,,
16-Dec-2015,16:30,16-Dec-2015,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.2,,8.58,87.07,96.15,0.8,,23.42,,,,,,,,,,,5.33,,,,,,,,,,
16-Dec-2015,16:45,16-Dec-2015,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.22,,7.33,95.29,102.82,0.86,,15.09,,,,,,,,,,,4.56,,,,,,,,,,
16-Dec-2015,17:00,16-Dec-2015,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.22,,5.59,123.21,128.75,1.03,,10.38,,,,,,,,,,,4.53,,,,,,,,,,
16-Dec-2015,17:15,16-Dec-2015,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.22,,5.32,128.85,134.22,1.12,,7.93,,,,,,,,,,,5.22,,,,,,,,,,
16-Dec-2015,17:30,16-Dec-2015,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.98,,11.55,114.04,125.92,1.12,,10.91,,,,,,,,,,,4.83,,,,,,,,,,
16-Dec-2015,17:45,16-Dec-2015,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,159.18,,40.57,136.24,177.27,1.35,,3.6,,,,,,,,,,,5.16,,,,,,,,,,
16-Dec-2015,18:00,16-Dec-2015,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.45,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Dec-2015,18:15,16-Dec-2015,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,159.18,,85.42,151.01,236.93,1.78,,1.22,,,,,,,,,,,5.46,,,,,,,,,,
16-Dec-2015,18:30,16-Dec-2015,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.51,,91.52,147.4,239.48,1.87,,1.09,,,,,,,,,,,5.58,,,,,,,,,,
16-Dec-2015,18:45,16-Dec-2015,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,195.4,,242.32,145.42,388.25,2.93,,1.38,,,,,,,,,,,5.88,,,,,,,,,,
16-Dec-2015,19:00,16-Dec-2015,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,195.4,,249.88,150.94,401.24,2.9,,1.04,,,,,,,,,,,5.4,,,,,,,,,,
16-Dec-2015,19:15,16-Dec-2015,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,195.4,,182.81,161.24,344.51,2.79,,0.6,,,,,,,,,,,6.04,,,,,,,,,,
16-Dec-2015,19:30,16-Dec-2015,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,211.0,,199.12,151.33,350.95,2.89,,0.0,,,,,,,,,,,5.54,,,,,,,,,,
16-Dec-2015,19:45,16-Dec-2015,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,221.89,,143.37,155.62,299.46,2.74,,0.0,,,,,,,,,,,5.64,,,,,,,,,,
16-Dec-2015,20:00,16-Dec-2015,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,221.89,,139.28,151.38,291.01,1.52,,0.0,,,,,,,,,,,5.05,,,,,,,,,,
16-Dec-2015,20:15,16-Dec-2015,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,221.89,,177.48,146.22,324.18,2.11,,0.09,,,,,,,,,,,5.06,,,,,,,,,,
16-Dec-2015,20:30,16-Dec-2015,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,234.08,,204.55,149.54,354.69,2.39,,0.0,,,,,,,,,,,5.52,,,,,,,,,,
16-Dec-2015,20:45,16-Dec-2015,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,242.59,,251.39,153.99,405.91,2.63,,0.33,,,,,,,,,,,5.32,,,,,,,,,,
16-Dec-2015,21:00,16-Dec-2015,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,242.59,,264.21,135.17,399.91,2.81,,0.04,,,,,,,,,,,5.5,,,,,,,,,,
16-Dec-2015,21:15,16-Dec-2015,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,242.59,,250.44,145.27,396.2,2.88,,48.42,,,,,,,,,,,5.45,,,,,,,,,,
16-Dec-2015,21:30,16-Dec-2015,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,260.66,,191.84,155.04,347.34,2.69,,39.35,,,,,,,,,,,5.31,,,,,,,,,,
16-Dec-2015,21:45,16-Dec-2015,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,273.27,,311.65,146.59,458.68,3.34,,32.51,,,,,,,,,,,5.81,,,,,,,,,,
16-Dec-2015,22:00,16-Dec-2015,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,273.27,,376.31,144.66,521.44,3.79,,23.42,,,,,,,,,,,6.08,,,,,,,,,,
16-Dec-2015,22:15,16-Dec-2015,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,273.27,,389.18,139.34,528.99,3.83,,15.09,,,,,,,,,,,6.46,,,,,,,,,,
16-Dec-2015,22:30,16-Dec-2015,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,290.47,,394.8,153.67,548.95,4.04,,10.38,,,,,,,,,,,6.37,,,,,,,,,,
16-Dec-2015,22:45,16-Dec-2015,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,304.86,,386.54,145.63,532.64,3.94,,7.93,,,,,,,,,,,6.72,,,,,,,,,,
16-Dec-2015,23:00,16-Dec-2015,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,304.86,,352.72,153.7,506.94,3.73,,10.91,,,,,,,,,,,7.25,,,,,,,,,,
16-Dec-2015,23:15,16-Dec-2015,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,304.86,,368.27,129.57,498.29,3.87,,3.6,,,,,,,,,,,7.37,,,,,,,,,,
16-Dec-2015,23:30,16-Dec-2015,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,320.31,,368.74,136.37,505.63,3.67,,,,,,,,,,,,,8.02,,,,,,,,,,
16-Dec-2015,23:45,17-Dec-2015,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,333.23,,402.84,136.94,540.34,3.65,,1.22,,,,,,,,,,,8.19,,,,,,,,,,
17-Dec-2015,00:00,17-Dec-2015,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,333.23,,410.93,134.18,545.65,1.55,,1.09,,,,,,,,,,,4.88,,,,,,,,,,
17-Dec-2015,00:15,17-Dec-2015,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,333.23,,459.68,145.71,605.91,1.9,,1.38,,,,,,,,,,,5.24,,,,,,,,,,
17-Dec-2015,00:30,17-Dec-2015,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,335.03,,361.55,144.99,507.06,1.42,,0.02,,,,,,,,,,,5.83,,,,,,,,,,
17-Dec-2015,00:45,17-Dec-2015,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,336.35,,369.64,141.52,511.65,1.39,,0.0,,,,,,,,,,,4.9,,,,,,,,,,
17-Dec-2015,01:00,17-Dec-2015,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,336.35,,282.61,145.5,428.57,0.85,,,,,,,,,,,,,5.56,,,,,,,,,,
17-Dec-2015,01:15,17-Dec-2015,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,336.35,,256.58,149.99,407.08,0.62,,,,,,,,,,,,,5.17,,,,,,,,,,
17-Dec-2015,01:30,17-Dec-2015,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,301.82,,181.55,142.9,324.93,0.12,,,,,,,,,,,,,5.34,,,,,,,,,,
17-Dec-2015,01:45,17-Dec-2015,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,277.72,,92.93,134.94,228.32,0.0,,0.18,,,,,,,,,,,4.88,,,,,,,,,,
17-Dec-2015,02:00,17-Dec-2015,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,277.72,,39.01,139.28,178.84,0.0,,0.07,,,,,,,,,,,4.81,,,,,,,,,,
17-Dec-2015,02:15,17-Dec-2015,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,277.72,,18.81,114.52,133.92,0.0,,1.33,,,,,,,,,,,4.94,,,,,,,,,,
17-Dec-2015,02:30,17-Dec-2015,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,246.52,,28.8,118.09,147.4,0.0,,0.91,,,,,,,,,,,3.91,,,,,,,,,,
17-Dec-2015,02:45,17-Dec-2015,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,224.74,,22.34,115.55,138.28,0.0,,0.51,,,,,,,,,,,3.89,,,,,,,,,,
17-Dec-2015,03:00,17-Dec-2015,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,224.74,,7.69,91.65,99.81,0.0,,3.95,,,,,,,,,,,3.22,,,,,,,,,,
17-Dec-2015,03:15,17-Dec-2015,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,224.74,,9.27,70.04,79.73,0.0,,3.62,,,,,,,,,,,3.18,,,,,,,,,,
17-Dec-2015,03:30,17-Dec-2015,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,188.73,,12.34,76.0,88.78,0.0,,2.53,,,,,,,,,,,2.95,,,,,,,,,,
17-Dec-2015,03:45,17-Dec-2015,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.59,,7.48,89.52,97.44,0.0,,3.42,,,,,,,,,,,3.17,,,,,,,,,,
17-Dec-2015,04:00,17-Dec-2015,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.59,,8.45,80.8,89.34,0.05,,2.8,,,,,,,,,,,5.18,,,,,,,,,,
17-Dec-2015,04:15,17-Dec-2015,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.59,,8.23,76.42,85.15,0.03,,3.51,,,,,,,,,,,5.53,,,,,,,,,,
17-Dec-2015,04:30,17-Dec-2015,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,146.59,,17.05,76.18,93.74,0.0,,4.11,,,,,,,,,,,5.25,,,,,,,,,,
17-Dec-2015,04:45,17-Dec-2015,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.73,,20.19,88.03,108.63,0.0,,3.71,,,,,,,,,,,6.03,,,,,,,,,,
17-Dec-2015,05:00,17-Dec-2015,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.73,,36.93,81.72,119.05,0.02,,3.31,,,,,,,,,,,5.71,,,,,,,,,,
17-Dec-2015,05:15,17-Dec-2015,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.73,,63.54,83.6,147.7,0.04,,2.87,,,,,,,,,,,5.38,,,,,,,,,,
17-Dec-2015,05:30,17-Dec-2015,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.1,,99.87,74.91,175.24,0.03,,2.09,,,,,,,,,,,5.88,,,,,,,,,,
17-Dec-2015,05:45,17-Dec-2015,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.16,,89.09,76.15,165.78,0.01,,1.71,,,,,,,,,,,5.63,,,,,,,,,,
17-Dec-2015,06:00,17-Dec-2015,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.16,,44.68,90.99,136.17,0.01,,2.02,,,,,,,,,,,5.22,,,,,,,,,,
17-Dec-2015,06:15,17-Dec-2015,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.16,,30.38,92.69,123.61,0.0,,2.0,,,,,,,,,,,5.36,,,,,,,,,,
17-Dec-2015,06:30,17-Dec-2015,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,138.75,,34.59,95.92,131.02,0.0,,3.02,,,,,,,,,,,5.06,,,,,,,,,,
17-Dec-2015,06:45,17-Dec-2015,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,136.37,,50.65,89.08,140.24,0.04,,2.55,,,,,,,,,,,5.55,,,,,,,,,,
17-Dec-2015,07:00,17-Dec-2015,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,136.37,,51.79,93.69,145.94,0.15,,1.82,,,,,,,,,,,5.04,,,,,,,,,,
17-Dec-2015,07:15,17-Dec-2015,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,136.37,,48.69,89.38,138.53,0.41,,1.91,,,,,,,,,,,4.55,,,,,,,,,,
17-Dec-2015,07:30,17-Dec-2015,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.74,,34.72,95.68,130.85,0.13,,2.15,,,,,,,,,,,4.86,,,,,,,,,,
17-Dec-2015,07:45,17-Dec-2015,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,167.57,,16.19,97.77,114.34,0.06,,5.55,,,,,,,,,,,4.91,,,,,,,,,,
17-Dec-2015,08:00,17-Dec-2015,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,167.57,,12.32,86.49,99.25,0.42,,7.2,,,,,,,,,,,5.8,,,,,,,,,,
17-Dec-2015,08:15,17-Dec-2015,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,167.57,,11.55,86.5,98.61,0.49,,7.22,,,,,,,,,,,4.62,,,,,,,,,,
17-Dec-2015,08:30,17-Dec-2015,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,158.45,,9.1,77.31,86.88,0.37,,6.75,,,,,,,,,,,4.05,,,,,,,,,,
17-Dec-2015,08:45,17-Dec-2015,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.09,,10.87,78.37,89.79,0.44,,8.27,,,,,,,,,,,4.48,,,,,,,,,,
17-Dec-2015,09:00,17-Dec-2015,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.09,,7.29,80.6,87.72,0.47,,10.84,,,,,,,,,,,4.35,,,,,,,,,,
17-Dec-2015,09:15,17-Dec-2015,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.09,,11.47,60.88,72.79,0.39,,12.42,,,,,,,,,,,4.49,,,,,,,,,,
17-Dec-2015,09:30,17-Dec-2015,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.2,,14.43,49.48,64.37,0.42,,8.62,,,,,,,,,,,4.28,,,,,,,,,,
17-Dec-2015,09:45,17-Dec-2015,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.8,,9.91,56.64,67.05,0.36,,8.89,,,,,,,,,,,4.53,,,,,,,,,,
17-Dec-2015,10:00,17-Dec-2015,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.8,,12.58,58.45,71.49,0.43,,16.8,,,,,,,,,,,4.12,,,,,,,,,,
17-Dec-2015,10:15,17-Dec-2015,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.8,,13.43,57.31,71.21,0.42,,13.93,,,,,,,,,,,4.47,,,,,,,,,,
17-Dec-2015,10:30,17-Dec-2015,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.18,,7.59,53.05,61.13,0.33,,15.55,,,,,,,,,,,3.56,,,,,,,,,,
17-Dec-2015,10:45,17-Dec-2015,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.48,,10.17,42.21,52.71,0.3,,15.13,,,,,,,,,,,4.29,,,,,,,,,,
17-Dec-2015,11:00,17-Dec-2015,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.48,,8.12,44.29,52.98,0.21,,14.38,,,,,,,,,,,4.59,,,,,,,,,,
17-Dec-2015,11:15,17-Dec-2015,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.48,,10.9,42.02,53.43,0.27,,25.0,,,,,,,,,,,4.19,,,,,,,,,,
17-Dec-2015,11:30,17-Dec-2015,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.37,,8.69,39.43,47.64,0.25,,28.4,,,,,,,,,,,3.99,,,,,,,,,,
17-Dec-2015,11:45,17-Dec-2015,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.37,,6.2,45.7,51.91,0.31,,36.11,,,,,,,,,,,3.69,,,,,,,,,,
17-Dec-2015,12:00,17-Dec-2015,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,10.47,38.37,49.28,0.38,,35.62,,,,,,,,,,,6.77,,,,,,,,,,
17-Dec-2015,12:15,17-Dec-2015,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,6.48,55.9,62.72,0.58,,33.67,,,,,,,,,,,6.4,,,,,,,,,,
17-Dec-2015,12:30,17-Dec-2015,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,9.67,54.35,64.57,0.63,,31.91,,,,,,,,,,,5.6,,,,,,,,,,
17-Dec-2015,12:45,17-Dec-2015,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,10.49,52.39,63.39,0.63,,23.37,,,,,,,,,,,6.06,,,,,,,,,,
17-Dec-2015,13:00,17-Dec-2015,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,7.2,46.74,54.07,0.95,,1.67,,,,,,,,,,,6.3,,,,,,,,,,
