﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2015,22:45,04-Dec-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1023.54,,,,47.97,0.93,23.16,12.87,534.76,,,,,,,,859.88,,,1492.59,57.92,1.31,23.93,,,,,,,,,
04-Dec-2015,23:00,04-Dec-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1023.4,,,,32.36,0.68,22.83,12.5,917.29,,,,,,,,902.96,,,1539.37,55.77,0.99,23.85,,,,,,,,,
04-Dec-2015,23:15,04-Dec-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1023.24,,,,32.27,0.85,22.85,12.64,239.75,,,,,,,,897.37,,,1530.47,55.36,1.32,23.77,,,,,,,,,
04-Dec-2015,23:30,04-Dec-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1023.04,,,,32.27,0.71,21.84,12.0,342.0,,,,,,,,902.63,,,1528.66,53.25,1.07,23.7,,,,,,,,,
04-Dec-2015,23:45,05-Dec-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1022.77,,,,32.27,0.75,21.13,11.67,462.63,,,,,,,,946.38,,,1579.45,51.77,0.59,23.67,,,,,,,,,
05-Dec-2015,00:00,05-Dec-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1022.33,,,,25.29,0.87,21.26,11.83,804.83,,,,,,,,921.89,,,1554.18,50.84,0.56,23.6,,,,,,,,,
05-Dec-2015,00:15,05-Dec-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1021.92,,,,25.25,0.95,21.08,11.8,285.26,,,,,,,,942.38,,,1553.19,49.71,0.33,23.54,,,,,,,,,
05-Dec-2015,00:30,05-Dec-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1021.7,,,,25.25,0.66,20.47,11.24,364.48,,,,,,,,841.9,,,1484.04,47.3,0.03,23.43,,,,,,,,,
05-Dec-2015,00:45,05-Dec-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1021.52,,,,25.25,0.61,20.05,10.98,255.5,,,,,,,,828.53,,,1476.02,47.0,0.17,23.36,,,,,,,,,
05-Dec-2015,01:00,05-Dec-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1021.19,,,,40.77,0.75,19.63,10.88,220.77,,,,,,,,784.5,,,1433.89,46.52,0.05,23.29,,,,,,,,,
05-Dec-2015,01:15,05-Dec-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1021.01,,,,40.86,0.55,18.83,10.3,353.36,,,,,,,,939.66,,,1564.91,44.81,0.02,23.2,,,,,,,,,
05-Dec-2015,01:30,05-Dec-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.97,,1020.84,,,,40.86,0.74,18.76,10.42,993.63,,,,,,,,841.94,,,1446.27,44.89,0.1,23.07,,,,,,,,,
05-Dec-2015,01:45,05-Dec-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1020.72,,,,40.86,0.9,19.18,10.76,623.77,,,,,,,,842.61,,,1448.79,45.51,1.91,22.97,,,,,,,,,
05-Dec-2015,02:00,05-Dec-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1020.48,,,,24.07,0.68,19.42,10.72,456.51,,,,,,,,872.9,,,1475.88,45.16,3.3,22.92,,,,,,,,,
05-Dec-2015,02:15,05-Dec-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.99,,,,23.98,0.59,18.18,10.0,325.98,,,,,,,,993.38,,,1543.63,43.1,2.92,22.89,,,,,,,,,
05-Dec-2015,02:30,05-Dec-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.71,,,,23.98,0.73,17.87,9.94,259.63,,,,,,,,1364.12,,,1864.24,42.59,2.36,22.8,,,,,,,,,
05-Dec-2015,02:45,05-Dec-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.51,,,,23.98,0.57,18.0,9.88,386.08,,,,,,,,1400.73,,,1901.27,42.23,2.51,22.76,,,,,,,,,
05-Dec-2015,03:00,05-Dec-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.39,,,,13.64,0.38,18.93,10.21,298.4,,,,,,,,1366.65,,,1871.98,42.59,2.62,22.73,,,,,,,,,
05-Dec-2015,03:15,05-Dec-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.21,,,,13.58,0.87,20.54,11.45,405.79,,,,,,,,1126.74,,,1694.43,45.48,2.22,22.71,,,,,,,,,
05-Dec-2015,03:30,05-Dec-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.12,,,,13.58,0.69,21.08,11.59,808.37,,,,,,,,862.13,,,1459.63,45.58,2.3,22.68,,,,,,,,,
05-Dec-2015,03:45,05-Dec-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.16,,,,13.58,0.47,21.31,11.53,829.83,,,,,,,,814.88,,,1421.56,45.11,2.28,22.67,,,,,,,,,
05-Dec-2015,04:00,05-Dec-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.07,,,,14.94,0.56,20.48,11.17,508.86,,,,,,,,794.25,,,1381.45,43.61,1.76,22.73,,,,,,,,,
05-Dec-2015,04:15,05-Dec-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1018.93,,,,14.95,0.75,19.71,10.92,387.99,,,,,,,,921.77,,,1552.88,42.68,1.19,22.77,,,,,,,,,
05-Dec-2015,04:30,05-Dec-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.07,,,,14.95,0.7,19.74,10.89,542.52,,,,,,,,753.09,,,1401.04,41.76,1.66,22.89,,,,,,,,,
05-Dec-2015,04:45,05-Dec-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.14,,,,14.95,0.63,19.84,10.89,1123.19,,,,,,,,766.79,,,1407.15,40.99,1.68,22.94,,,,,,,,,
05-Dec-2015,05:00,05-Dec-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.04,,,,45.35,0.64,19.42,10.68,1364.94,,,,,,,,789.0,,,1435.72,40.04,1.12,22.96,,,,,,,,,
05-Dec-2015,05:15,05-Dec-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.04,,,,45.52,0.84,18.09,10.14,530.1,,,,,,,,1186.86,,,1853.67,39.13,1.36,22.94,,,,,,,,,
05-Dec-2015,05:30,05-Dec-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.11,,,,45.52,0.68,18.36,10.16,736.31,,,,,,,,1345.01,,,2050.61,39.69,1.29,22.88,,,,,,,,,
05-Dec-2015,05:45,05-Dec-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.48,,,,45.52,0.74,18.95,10.51,788.83,,,,,,,,1362.18,,,2078.96,40.89,3.22,22.79,,,,,,,,,
05-Dec-2015,06:00,05-Dec-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1019.64,,,,22.89,0.34,18.08,9.73,883.12,,,,,,,,1335.86,,,2028.07,38.07,2.84,22.76,,,,,,,,,
05-Dec-2015,06:15,05-Dec-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1020.01,,,,22.76,0.64,18.06,9.97,704.58,,,,,,,,1111.2,,,1757.12,38.35,2.6,22.72,,,,,,,,,
05-Dec-2015,06:30,05-Dec-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,,1020.45,,,,22.76,0.74,20.35,11.25,380.76,,,,,,,,811.8,,,1475.0,40.81,2.43,22.68,,,,,,,,,
05-Dec-2015,06:45,05-Dec-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.99,2.75,1020.81,,,,22.76,0.72,21.84,12.01,242.13,,,,,,,,784.58,,,1454.43,42.44,1.58,22.63,,,,,,,,,
05-Dec-2015,07:00,05-Dec-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.0,29.43,1021.18,,,,11.92,1.12,22.82,12.85,674.98,,,,,,,,816.92,,,1478.21,44.49,1.95,22.81,,,,,,,,,
05-Dec-2015,07:15,05-Dec-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.0,85.5,1021.57,,,,11.86,1.32,22.49,12.83,244.71,,,,,,,,906.18,,,1528.96,44.29,2.87,23.16,,,,,,,,,
05-Dec-2015,07:30,05-Dec-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,121.34,1021.73,,,,11.86,1.61,21.78,12.69,550.28,,,,,,,,855.19,,,1474.56,44.22,2.75,23.49,,,,,,,,,
05-Dec-2015,07:45,05-Dec-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,175.44,1021.64,,,,11.86,2.15,21.54,13.0,612.6,,,,,,,,838.91,,,1457.15,45.04,3.64,23.77,,,,,,,,,
05-Dec-2015,08:00,05-Dec-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,222.13,1021.61,,,,12.62,2.02,21.92,13.09,796.34,,,,,,,,858.56,,,1490.88,45.12,4.8,24.2,,,,,,,,,
05-Dec-2015,08:15,05-Dec-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,262.8,1021.59,,,,12.62,2.04,22.09,13.2,522.11,,,,,,,,1052.96,,,1744.11,45.78,5.82,24.54,,,,,,,,,
05-Dec-2015,08:30,05-Dec-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.93,302.36,1021.68,,,,12.62,1.38,21.32,12.27,866.47,,,,,,,,1063.99,,,1844.05,43.67,6.08,24.55,,,,,,,,,
05-Dec-2015,08:45,05-Dec-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.92,342.35,1021.95,,,,12.62,1.4,21.0,12.12,786.43,,,,,,,,1042.22,,,1836.29,43.68,6.88,24.89,,,,,,,,,
05-Dec-2015,09:00,05-Dec-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.13,378.36,1021.92,,,,14.0,1.56,21.45,12.47,383.04,,,,,,,,1015.18,,,1818.69,44.11,8.11,25.13,,,,,,,,,
05-Dec-2015,09:15,05-Dec-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.0,416.86,1021.93,,,,14.01,1.53,21.32,12.38,416.92,,,,,,,,1034.29,,,1719.04,44.12,9.28,25.3,,,,,,,,,
05-Dec-2015,09:30,05-Dec-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.79,466.25,1021.67,,,,14.01,1.67,22.28,13.0,252.97,,,,,,,,844.91,,,1522.33,45.81,9.57,25.6,,,,,,,,,
05-Dec-2015,09:45,05-Dec-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.47,459.25,1021.46,,,,14.01,1.09,22.66,12.73,516.77,,,,,,,,831.08,,,1522.74,44.22,3.75,25.85,,,,,,,,,
05-Dec-2015,10:00,05-Dec-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.64,572.92,1021.36,,,,18.6,1.47,24.28,13.89,604.82,,,,,,,,837.17,,,1600.47,46.24,5.8,26.3,,,,,,,,,
05-Dec-2015,10:15,05-Dec-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.59,555.51,1020.92,,,,18.63,1.4,25.37,14.4,280.57,,,,,,,,866.43,,,1515.78,46.35,6.41,26.5,,,,,,,,,
05-Dec-2015,10:30,05-Dec-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.65,548.91,1020.63,,,,18.63,1.57,27.16,15.48,342.76,,,,,,,,1105.21,,,1679.33,47.56,6.45,26.68,,,,,,,,,
05-Dec-2015,10:45,05-Dec-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.35,605.9,1020.51,,,,18.63,1.55,28.38,16.1,191.02,,,,,,,,1104.57,,,1691.09,48.18,6.98,27.08,,,,,,,,,
05-Dec-2015,11:00,05-Dec-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.37,635.24,1020.26,,,,15.48,1.24,29.06,16.21,700.55,,,,,,,,1037.67,,,1626.69,47.87,8.52,27.22,,,,,,,,,
05-Dec-2015,11:15,05-Dec-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.19,611.77,1019.81,,,,15.46,1.29,30.09,16.79,79.0,,,,,,,,972.99,,,1622.66,49.48,9.73,27.22,,,,,,,,,
05-Dec-2015,11:30,05-Dec-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.71,511.02,1019.28,,,,15.46,1.58,32.34,18.19,22.21,,,,,,,,807.46,,,1513.5,52.72,11.04,27.51,,,,,,,,,
05-Dec-2015,11:45,05-Dec-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.78,604.45,1018.79,,,,15.46,1.62,34.38,19.29,626.22,,,,,,,,766.86,,,1493.12,55.78,12.44,27.83,,,,,,,,,
05-Dec-2015,12:00,05-Dec-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.92,570.91,1018.0,,,,13.91,1.29,35.07,19.39,238.13,,,,,,,,733.74,,,1477.46,55.79,13.72,27.77,,,,,,,,,
05-Dec-2015,12:15,05-Dec-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.73,439.7,1017.53,,,,13.9,1.39,35.48,19.69,413.71,,,,,,,,896.43,,,1642.23,56.16,14.62,27.73,,,,,,,,,
05-Dec-2015,12:30,05-Dec-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.17,470.22,1017.07,,,,13.9,1.51,36.92,20.54,1389.41,,,,,,,,710.48,,,1472.74,58.54,15.81,27.67,,,,,,,,,
05-Dec-2015,12:45,05-Dec-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.13,359.13,1016.76,,,,13.9,1.54,37.53,20.88,1167.24,,,,,,,,715.36,,,1445.04,59.14,17.06,27.83,,,,,,,,,
05-Dec-2015,13:00,05-Dec-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.37,535.08,1016.16,,,,12.45,1.61,37.77,21.06,1142.91,,,,,,,,727.71,,,1488.85,59.87,18.32,28.23,,,,,,,,,
05-Dec-2015,13:15,05-Dec-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.07,394.26,1015.86,,,,12.44,1.17,37.51,20.58,414.54,,,,,,,,1038.67,,,1706.83,58.95,19.56,28.36,,,,,,,,,
05-Dec-2015,13:30,05-Dec-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.18,337.14,1015.76,,,,12.44,1.28,38.09,20.96,415.39,,,,,,,,1405.36,,,2077.39,59.47,18.69,28.2,,,,,,,,,
05-Dec-2015,13:45,05-Dec-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.53,257.76,1015.31,,,,12.44,1.2,38.68,21.21,766.34,,,,,,,,1419.2,,,2105.57,60.59,1.19,28.16,,,,,,,,,
05-Dec-2015,14:00,05-Dec-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.31,248.72,1014.84,,,,6.25,1.12,38.12,20.85,322.57,,,,,,,,1367.89,,,2081.36,59.94,4.25,28.02,,,,,,,,,
05-Dec-2015,14:15,05-Dec-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.23,183.53,1014.51,,,,6.22,1.32,38.4,21.16,49.86,,,,,,,,1123.65,,,1912.67,60.9,5.64,28.19,,,,,,,,,
05-Dec-2015,14:30,05-Dec-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.55,160.58,1014.28,,,,6.22,1.27,37.65,20.73,217.26,,,,,,,,795.8,,,1561.76,60.41,5.53,28.24,,,,,,,,,
05-Dec-2015,14:45,05-Dec-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.92,125.36,1014.14,,,,6.22,1.31,38.88,21.4,135.5,,,,,,,,772.35,,,1515.4,61.26,5.98,28.03,,,,,,,,,
05-Dec-2015,15:00,05-Dec-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.66,127.16,1013.86,,,,9.61,1.56,38.45,21.38,192.21,,,,,,,,752.44,,,1474.86,61.56,5.34,27.86,,,,,,,,,
05-Dec-2015,15:15,05-Dec-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.98,82.03,1014.01,,,,9.63,1.64,39.08,21.77,153.38,,,,,,,,891.61,,,1619.64,62.16,5.71,27.91,,,,,,,,,
05-Dec-2015,15:30,05-Dec-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.67,60.32,1014.12,,,,9.63,1.41,39.86,22.0,505.25,,,,,,,,689.17,,,1522.38,63.03,7.28,27.74,,,,,,,,,
05-Dec-2015,15:45,05-Dec-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.29,69.4,1014.38,,,,9.63,1.41,40.08,22.11,470.23,,,,,,,,709.53,,,1704.52,64.04,7.63,27.7,,,,,,,,,
05-Dec-2015,16:00,05-Dec-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.79,72.22,1014.46,,,,10.41,1.49,39.91,22.08,818.43,,,,,,,,753.77,,,1607.83,65.34,8.17,27.68,,,,,,,,,
05-Dec-2015,16:15,05-Dec-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.27,51.05,1014.61,,,,10.41,1.14,38.56,21.1,263.16,,,,,,,,1067.34,,,1951.02,62.21,6.96,27.6,,,,,,,,,
05-Dec-2015,16:30,05-Dec-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.74,17.74,1014.86,,,,10.41,1.33,41.72,22.91,711.58,,,,,,,,1261.29,,,2508.77,68.64,8.39,27.51,,,,,,,,,
05-Dec-2015,16:45,05-Dec-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.69,8.03,1015.13,,,,10.41,0.95,42.12,22.81,805.57,,,,,,,,1283.01,,,2280.29,68.17,7.75,27.43,,,,,,,,,
05-Dec-2015,17:00,05-Dec-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.33,0.09,1015.68,,,,13.28,1.14,39.31,21.49,1055.52,,,,,,,,1235.97,,,2289.46,64.12,7.68,27.26,,,,,,,,,
05-Dec-2015,17:15,05-Dec-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.99,,1016.09,,,,13.3,1.28,41.24,22.62,381.02,,,,,,,,1067.3,,,1900.19,66.72,7.13,27.2,,,,,,,,,
05-Dec-2015,17:30,05-Dec-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.16,,1016.64,,,,13.3,1.03,40.27,21.91,290.42,,,,,,,,795.17,,,1656.59,65.88,6.56,27.04,,,,,,,,,
05-Dec-2015,17:45,05-Dec-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.5,,1017.12,,,,13.3,0.88,38.65,20.94,36.01,,,,,,,,761.88,,,1549.56,63.51,2.08,26.89,,,,,,,,,
05-Dec-2015,18:00,05-Dec-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.94,,1017.51,,,,9.38,1.11,41.17,22.44,107.1,,,,,,,,786.46,,,1549.55,65.44,4.35,26.77,,,,,,,,,
05-Dec-2015,18:15,05-Dec-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.07,,1017.83,,,,9.36,0.83,38.54,20.84,282.92,,,,,,,,887.68,,,1586.94,61.11,2.93,26.61,,,,,,,,,
05-Dec-2015,18:30,05-Dec-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.29,,1018.51,,,,9.36,0.67,39.9,21.42,540.5,,,,,,,,729.38,,,1519.49,62.3,2.3,26.44,,,,,,,,,
05-Dec-2015,18:45,05-Dec-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.26,,1019.32,,,,9.36,0.6,36.63,19.65,220.3,,,,,,,,769.46,,,1499.76,57.37,1.49,26.23,,,,,,,,,
05-Dec-2015,19:00,05-Dec-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.72,,1019.8,,,,8.32,0.85,36.77,19.93,823.85,,,,,,,,751.13,,,1517.03,58.38,1.02,26.09,,,,,,,,,
05-Dec-2015,19:15,05-Dec-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.25,,1020.35,,,,8.31,0.92,36.27,19.72,360.86,,,,,,,,872.15,,,1678.57,57.67,0.99,25.97,,,,,,,,,
05-Dec-2015,19:30,05-Dec-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.42,,1020.78,,,,8.31,0.99,35.85,19.56,224.36,,,,,,,,744.95,,,1754.41,57.48,0.32,25.82,,,,,,,,,
05-Dec-2015,19:45,05-Dec-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.57,,1021.11,,,,8.31,0.82,35.98,19.49,149.69,,,,,,,,739.89,,,1740.27,57.38,0.11,25.69,,,,,,,,,
05-Dec-2015,20:00,05-Dec-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.05,,1021.61,,,,9.91,1.06,36.43,19.92,208.87,,,,,,,,713.31,,,1724.26,57.95,,25.56,,,,,,,,,
05-Dec-2015,20:15,05-Dec-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.7,,1022.22,,,,9.92,0.68,35.87,19.32,397.69,,,,,,,,901.86,,,1687.46,56.9,,25.4,,,,,,,,,
05-Dec-2015,20:30,05-Dec-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.9,,1022.5,,,,9.92,1.25,35.94,19.82,632.71,,,,,,,,808.67,,,1517.66,57.26,,25.26,,,,,,,,,
05-Dec-2015,20:45,05-Dec-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,,1022.7,,,,9.92,0.8,34.75,18.83,689.56,,,,,,,,800.5,,,1531.37,54.92,,25.23,,,,,,,,,
05-Dec-2015,21:00,05-Dec-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.86,,1022.62,,,,52.85,0.68,32.77,17.7,271.12,,,,,,,,835.38,,,1521.48,52.53,,25.14,,,,,,,,,
05-Dec-2015,21:15,05-Dec-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,,1022.76,,,,53.09,0.67,32.14,17.37,286.27,,,,,,,,873.22,,,1502.99,51.43,,25.04,,,,,,,,,
05-Dec-2015,21:30,05-Dec-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,,1022.85,,,,53.09,0.94,32.93,17.99,1154.92,,,,,,,,1026.41,,,1647.24,52.53,,24.94,,,,,,,,,
05-Dec-2015,21:45,05-Dec-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,,1023.02,,,,53.09,1.28,35.8,19.77,1370.2,,,,,,,,1084.22,,,1707.3,56.01,1.87,24.9,,,,,,,,,
05-Dec-2015,22:00,05-Dec-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,,1023.07,,,,26.69,0.83,34.87,18.92,1314.41,,,,,,,,1037.42,,,1654.17,54.06,2.32,24.93,,,,,,,,,
05-Dec-2015,22:15,05-Dec-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,,1023.04,,,,26.54,0.52,33.35,17.87,421.35,,,,,,,,971.08,,,1604.95,51.91,1.51,24.92,,,,,,,,,
05-Dec-2015,22:30,05-Dec-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.92,,1023.09,,,,26.54,0.38,31.7,16.9,626.38,,,,,,,,791.53,,,1469.69,49.39,0.66,24.86,,,,,,,,,
05-Dec-2015,22:45,05-Dec-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.92,,1023.24,,,,26.54,0.43,31.84,17.02,588.79,,,,,,,,757.67,,,1430.56,49.8,0.22,24.79,,,,,,,,,
05-Dec-2015,23:00,05-Dec-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.92,,1022.96,,,,18.25,0.2,31.07,16.43,724.76,,,,,,,,735.33,,,1403.92,47.99,0.1,24.71,,,,,,,,,
05-Dec-2015,23:15,05-Dec-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.92,,1022.48,,,,18.2,0.39,30.36,16.21,446.54,,,,,,,,917.88,,,1572.85,47.71,,24.6,,,,,,,,,
05-Dec-2015,23:30,05-Dec-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.87,,1022.3,,,,18.2,0.67,29.21,15.83,294.84,,,,,,,,799.06,,,1442.43,46.72,0.01,24.52,,,,,,,,,
05-Dec-2015,23:45,06-Dec-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.61,,1022.23,,,,18.2,0.53,28.96,15.59,398.09,,,,,,,,779.94,,,1424.74,45.12,,24.5,,,,,,,,,
