From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2015,01:45,07-Jul-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,38.32,,,,96.51,376.98,1012.48,,,,170.0,9.45,1.31,9.14,484.82,,33.82,,0.6,2.1,0.37,,,,,,,3.99,25.73,0.65,,,,0.24,,,,
07-Jul-2015,02:00,07-Jul-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,39.08,,,,96.5,377.0,1012.5,,,,183.26,20.6,0.61,8.85,475.87,,23.63,,0.58,2.04,0.36,,,,,,,5.69,25.82,0.63,,,,0.23,,,,
07-Jul-2015,02:15,07-Jul-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,20.0,,,,96.51,377.15,1012.53,,,,186.49,7.62,2.85,10.06,513.9,,13.71,,0.66,2.31,0.41,,,,,,,4.08,25.99,0.71,,,,0.26,,,,
07-Jul-2015,02:30,07-Jul-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,140.91,,,,96.51,376.58,1012.57,,,,186.49,2.07,5.38,8.45,463.19,,14.96,,0.56,1.94,0.35,,,,,,,3.76,26.06,0.6,,,,0.22,,,,
07-Jul-2015,02:45,07-Jul-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,118.9,,,,96.51,377.41,1012.56,,,,186.49,1.95,5.65,8.63,468.77,,19.98,,0.57,1.98,0.35,,,,,,,3.84,26.13,0.61,,,,0.22,,,,
07-Jul-2015,03:00,07-Jul-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,28.37,,,,96.51,378.0,1012.5,,,,165.33,3.13,5.03,8.89,476.99,,20.33,,0.59,2.04,0.36,,,,,,,4.05,26.26,0.63,,,,0.23,,,,
07-Jul-2015,03:15,07-Jul-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,15.61,,,,96.51,378.7,1012.38,,,,160.09,3.2,5.42,9.33,490.89,,19.47,,0.62,2.15,0.38,,,,,,,3.59,26.17,0.66,,,,0.24,,,,
07-Jul-2015,03:30,07-Jul-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,20.32,,,,96.51,379.64,1012.27,,,,160.09,3.05,5.17,8.97,479.4,,24.18,,0.59,2.06,0.37,,,,,,,3.46,26.24,0.64,,,,0.23,,,,
07-Jul-2015,03:45,07-Jul-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,65.4,,,,96.51,380.87,1012.26,,,,160.09,2.94,4.57,8.28,457.87,,30.25,,0.55,1.9,0.34,,,,,,,2.7,26.3,0.59,,,,0.22,,,,
07-Jul-2015,04:00,07-Jul-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,100.21,,,,96.5,382.6,1012.24,,,,210.01,4.43,4.19,9.02,481.14,,27.74,,0.6,2.07,0.37,,,,,,,3.37,26.32,0.64,,,,0.23,,,,
07-Jul-2015,04:15,07-Jul-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,13.82,,,,96.51,383.34,1012.21,,,,222.85,4.35,4.21,8.98,479.85,,20.26,,0.59,2.07,0.37,,,,,,,3.91,26.4,0.64,,,,0.23,,,,
07-Jul-2015,04:30,07-Jul-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,70.43,,,,96.51,383.17,1012.28,,,,222.85,3.27,3.09,7.05,419.12,,18.35,,0.47,1.62,0.29,,,,,,,3.14,26.45,0.5,,,,0.18,,,,
07-Jul-2015,04:45,07-Jul-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,57.84,,,,96.52,383.6,1012.35,,,,222.85,3.77,4.76,9.09,483.31,,23.14,,0.6,2.09,0.37,,,,,,,3.37,26.51,0.65,,,,0.24,,,,
07-Jul-2015,05:00,07-Jul-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,56.21,,,,96.5,383.99,1012.35,,,,234.24,22.91,3.83,11.12,547.36,,24.6,,0.73,2.56,0.46,,,,,,,4.11,26.51,0.79,,,,0.29,,,,
07-Jul-2015,05:15,07-Jul-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,59.72,,,,96.51,384.83,1012.33,,,,237.06,9.22,2.45,10.7,534.2,,18.42,,0.71,2.46,0.44,,,,,,,3.75,26.48,0.76,,,,0.28,,,,
07-Jul-2015,05:30,07-Jul-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,20.58,,,,96.5,385.71,1012.48,,,,237.06,2.21,8.03,11.2,549.72,,18.76,,0.74,2.58,0.46,,,,,,,3.29,26.49,0.8,,,,0.29,,,,
07-Jul-2015,05:45,07-Jul-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,29.66,,,,96.51,389.63,1012.63,,,,237.06,0.49,5.24,7.09,420.22,,25.52,,0.47,1.63,0.29,,,,,,,3.69,26.56,0.5,,,,0.18,,,,
07-Jul-2015,06:00,07-Jul-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,24.75,,,,96.5,399.18,1012.7,,,,208.73,1.94,4.57,7.53,434.25,,25.21,,0.5,1.73,0.31,,,,,,,4.55,26.58,0.53,,,,0.2,,,,
07-Jul-2015,06:15,07-Jul-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,71.69,,,,96.51,417.29,1012.79,,,,201.71,0.31,7.25,8.86,476.2,,21.86,,0.58,2.04,0.36,,,,,,,4.13,26.72,0.63,,,,0.23,,,,
07-Jul-2015,06:30,07-Jul-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,145.07,,,,96.51,435.97,1012.88,,,,201.71,15.7,3.88,4.77,347.17,,27.09,,0.31,1.1,0.2,,,,,,,4.47,26.74,0.34,,,,0.12,,,,
07-Jul-2015,06:45,07-Jul-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,187.58,,,,96.51,448.39,1012.94,,,,201.71,10.36,0.27,5.83,380.71,,31.18,,0.38,1.34,0.24,,,,,,,3.27,26.91,0.41,,,,0.15,,,,
07-Jul-2015,07:00,07-Jul-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,63.88,,,,96.51,457.72,1012.9,,,,231.33,19.96,0.19,6.81,411.49,,27.5,,0.45,1.57,0.28,,,,,,,3.9,27.1,0.48,,,,0.18,,,,
07-Jul-2015,07:15,07-Jul-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,192.27,,,,96.5,449.68,1012.84,,,,238.67,6.11,1.38,7.4,430.02,,30.28,,0.49,1.7,0.3,,,,,,,4.1,27.19,0.53,,,,0.19,,,,
07-Jul-2015,07:30,07-Jul-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,191.71,,,,96.51,432.46,1012.75,,,,238.67,9.06,4.47,13.96,490.06,,20.79,,0.92,3.21,0.57,,,,,,,4.79,27.28,0.99,,,,0.36,,,,
07-Jul-2015,07:45,07-Jul-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,72.33,,,,96.51,442.06,1012.58,,,,238.67,1.37,2.77,4.44,336.73,,20.25,,0.29,1.02,0.18,,,,,,,4.48,27.31,0.31,,,,0.12,,,,
07-Jul-2015,08:00,07-Jul-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,78.79,,,,96.44,554.76,1012.55,,,,272.45,5.4,3.63,9.18,486.3,,34.72,,0.61,2.11,0.38,,,,,,,3.45,27.51,0.65,,,,0.24,,,,
07-Jul-2015,08:15,07-Jul-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,35.28,,,,96.39,590.19,1011.55,,,,281.51,2.69,3.88,7.39,429.88,,42.17,,0.49,1.7,0.3,,,,,,,4.19,27.65,0.52,,,,0.19,,,,
07-Jul-2015,08:30,07-Jul-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,105.99,,,,96.38,578.64,1011.11,,,,281.51,1.68,4.15,6.89,414.09,,35.65,,0.45,1.59,0.28,,,,,,,5.21,27.99,0.49,,,,0.18,,,,
07-Jul-2015,08:45,07-Jul-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,140.14,,,,96.36,584.73,1011.78,,,,281.51,4.56,4.43,9.36,491.76,,27.6,,0.62,2.15,0.38,,,,,,,5.33,28.32,0.66,,,,0.24,,,,
07-Jul-2015,09:00,07-Jul-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,83.44,,,,95.92,632.06,1011.08,,,,251.82,5.18,4.06,9.45,494.83,,46.28,,0.62,2.17,0.39,,,,,,,6.1,28.48,0.67,,,,0.25,,,,
07-Jul-2015,09:15,07-Jul-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,29.08,,,,93.77,585.56,1011.91,,,,243.8,1.03,2.97,5.04,355.92,,49.97,,0.33,1.16,0.21,,,,,,,6.25,28.92,0.36,,,,0.13,,,,
07-Jul-2015,09:30,07-Jul-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,17.99,,,,91.51,493.13,1012.59,,,,243.8,1.21,3.83,5.97,385.19,,39.16,,0.39,1.37,0.24,,,,,,,6.15,29.38,0.42,,,,0.16,,,,
07-Jul-2015,09:45,07-Jul-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,76.89,,,,90.21,345.48,1012.28,,,,243.8,0.3,2.47,4.03,324.1,,37.61,,0.27,0.93,0.17,,,,,,,6.49,29.53,0.29,,,,0.1,,,,
07-Jul-2015,10:00,07-Jul-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,97.14,,,,88.88,336.66,1011.78,,,,317.07,0.19,1.56,2.81,285.41,,42.43,,0.19,0.65,0.12,,,,,,,6.91,29.9,0.2,,,,0.07,,,,
07-Jul-2015,10:15,07-Jul-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,39.05,,,,88.16,390.87,1012.06,,,,336.88,0.24,1.95,3.51,307.57,,51.79,,0.23,0.81,0.14,,,,,,,6.43,30.1,0.25,,,,0.09,,,,
07-Jul-2015,10:30,07-Jul-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,36.85,,,,88.32,338.18,1012.13,,,,336.88,17.76,1.68,4.13,327.11,,55.51,,0.27,0.95,0.17,,,,,,,5.56,29.94,0.29,,,,0.11,,,,
07-Jul-2015,10:45,07-Jul-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,28.05,,,,87.62,337.64,1012.48,,,,336.88,8.1,17.23,23.08,924.04,,56.89,,1.52,5.31,0.95,,,,,,,4.79,30.14,1.64,,,,0.6,,,,
07-Jul-2015,11:00,07-Jul-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,16.15,,,,87.32,369.75,1012.55,,,,373.5,2.47,23.13,26.5,1031.67,,54.34,,1.75,6.09,1.09,,,,,,,4.33,30.22,1.88,,,,0.69,,,,
07-Jul-2015,11:15,07-Jul-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,50.63,,,,86.31,345.7,1012.55,,,,383.4,4.38,13.59,18.38,776.01,,24.91,,1.21,4.23,0.75,,,,,,,4.22,30.44,1.31,,,,0.48,,,,
07-Jul-2015,11:30,07-Jul-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,34.11,,,,85.87,288.56,1011.6,,,,383.4,1.01,4.09,6.31,395.77,,62.56,,0.42,1.45,0.26,,,,,,,4.51,30.47,0.45,,,,0.16,,,,
07-Jul-2015,11:45,07-Jul-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,46.09,,,,86.51,217.41,1010.65,,,,383.4,0.85,2.46,4.44,336.73,,84.66,,0.29,1.02,0.18,,,,,,,5.68,30.5,0.31,,,,0.12,,,,
07-Jul-2015,12:00,07-Jul-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,23.11,,,,86.19,284.53,1010.38,,,,426.6,0.16,1.99,3.28,300.16,,84.45,,0.22,0.75,0.13,,,,,,,5.45,30.4,0.23,,,,0.09,,,,
07-Jul-2015,12:15,07-Jul-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,25.02,,,,83.73,511.89,1012.38,,,,438.38,1.53,2.19,4.84,349.56,,92.02,,0.32,1.11,0.2,,,,,,,6.47,30.97,0.34,,,,0.13,,,,
07-Jul-2015,12:30,07-Jul-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,163.04,,,,80.99,410.62,1012.59,,,,438.38,5.43,3.4,8.98,479.82,,126.71,,0.59,2.07,0.37,,,,,,,5.16,31.38,0.64,,,,0.23,,,,
07-Jul-2015,12:45,07-Jul-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,70.22,,,,80.49,251.26,1012.51,,,,438.38,5.38,21.09,26.62,1035.6,,136.09,,1.76,6.12,1.09,,,,,,,4.75,31.44,1.89,,,,0.69,,,,
07-Jul-2015,13:00,07-Jul-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,84.79,,,,83.68,379.79,1012.1,,,,383.49,3.02,7.78,11.56,561.12,,120.27,,0.76,2.66,0.47,,,,,,,4.31,31.33,0.82,,,,0.3,,,,
07-Jul-2015,13:15,07-Jul-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,210.55,,,,84.75,502.45,1012.06,,,,368.65,0.67,3.57,5.41,367.49,,149.96,,0.36,1.24,0.22,,,,,,,5.02,31.42,0.38,,,,0.14,,,,
07-Jul-2015,13:30,07-Jul-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,121.97,,,,82.91,489.16,1011.94,,,,368.65,1.75,2.6,5.43,368.08,,170.69,,0.36,1.25,0.22,,,,,,,4.24,31.69,0.39,,,,0.14,,,,
07-Jul-2015,13:45,07-Jul-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,126.79,,,,80.93,313.9,1011.85,,,,368.65,3.03,9.62,13.35,617.61,,184.15,,0.88,3.07,0.55,,,,,,,5.26,31.92,0.95,,,,0.35,,,,
07-Jul-2015,14:00,07-Jul-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,145.74,,,,80.16,255.78,1011.93,,,,598.63,0.04,3.14,3.94,321.21,,227.53,,0.26,0.91,0.16,,,,,,,6.93,31.82,0.28,,,,0.1,,,,
07-Jul-2015,14:15,07-Jul-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,131.54,,,,78.83,309.45,1011.92,,,,659.82,,4.39,5.17,359.88,,243.8,,0.34,1.19,0.21,,,,,,,5.23,32.09,0.37,,,,0.13,,,,
07-Jul-2015,14:30,07-Jul-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,146.7,,,,78.11,313.36,1011.58,,,,659.82,2.25,3.1,6.3,395.59,,246.32,,0.42,1.45,0.26,,,,,,,5.77,32.19,0.45,,,,0.16,,,,
07-Jul-2015,14:45,07-Jul-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,181.07,,,,76.28,437.69,1011.5,,,,659.82,1.98,1.7,4.7,345.19,,267.49,,0.31,1.08,0.19,,,,,,,6.0,32.31,0.33,,,,0.12,,,,
07-Jul-2015,15:00,07-Jul-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,201.72,,,,75.39,358.54,1010.8,,,,655.77,12.54,1.71,3.03,292.44,,238.09,,0.2,0.7,0.12,,,,,,,4.58,32.51,0.22,,,,0.08,,,,
07-Jul-2015,15:15,07-Jul-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,215.35,,,,74.95,275.83,1011.65,,,,654.7,11.47,0.47,5.53,371.15,,213.11,,0.36,1.27,0.23,,,,,,,1.04,32.48,0.39,,,,0.14,,,,
07-Jul-2015,15:30,07-Jul-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,177.29,,,,74.53,256.08,1011.86,,,,654.7,2.73,2.42,5.98,385.5,,238.7,,0.39,1.38,0.25,,,,,,,1.0,32.62,0.42,,,,0.16,,,,
07-Jul-2015,15:45,07-Jul-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,227.91,,,,75.04,305.4,1011.96,,,,654.7,0.69,8.81,10.1,515.12,,201.57,,0.67,2.32,0.41,,,,,,,1.29,32.34,0.72,,,,0.26,,,,
07-Jul-2015,16:00,07-Jul-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,214.66,,,,76.9,444.91,1011.94,,,,766.96,0.67,19.66,20.61,846.09,,182.8,,1.36,4.74,0.84,,,,,,,1.01,32.01,1.46,,,,0.54,,,,
07-Jul-2015,16:15,07-Jul-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,203.92,,,,78.44,466.74,1011.92,,,,798.63,5.61,3.85,9.55,497.94,,154.96,,0.63,2.2,0.39,,,,,,,1.22,31.7,0.68,,,,0.25,,,,
07-Jul-2015,16:30,07-Jul-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,105.89,,,,82.21,445.99,1011.92,,,,798.63,1.7,2.92,5.71,376.85,,130.37,,0.38,1.31,0.23,,,,,,,1.76,30.69,0.41,,,,0.15,,,,
07-Jul-2015,16:45,07-Jul-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,55.18,,,,90.6,427.39,1011.3,,,,798.63,1.32,2.97,5.47,369.23,,112.66,,0.36,1.26,0.22,,,,,,,2.11,28.87,0.39,,,,0.14,,,,
07-Jul-2015,17:00,07-Jul-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,82.97,,,,95.59,435.31,1010.59,,,,766.42,3.27,3.35,7.31,427.15,,77.77,,0.48,1.68,0.3,,,,,,,3.31,28.04,0.52,,,,0.19,,,,
07-Jul-2015,17:15,07-Jul-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,227.49,,,,96.36,438.8,1010.61,,,,758.44,3.99,3.71,8.21,455.66,,74.56,,0.54,1.89,0.34,,,,,,,2.8,27.28,0.58,,,,0.21,,,,
07-Jul-2015,17:30,07-Jul-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,193.03,,,,96.36,448.07,1011.46,,,,758.44,1.74,2.32,5.14,358.9,,72.29,,0.34,1.18,0.21,,,,,,,3.88,26.74,0.36,,,,0.13,,,,
07-Jul-2015,17:45,07-Jul-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,175.31,,,,96.34,443.58,1011.31,,,,758.44,2.65,1.87,5.37,366.15,,55.14,,0.35,1.24,0.22,,,,,,,3.75,26.79,0.38,,,,0.14,,,,
07-Jul-2015,18:00,07-Jul-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,67.01,,,,96.34,437.41,1011.58,,,,203.56,3.17,1.89,5.78,379.04,,34.36,,0.38,1.33,0.24,,,,,,,4.0,26.94,0.41,,,,0.15,,,,
07-Jul-2015,18:15,07-Jul-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,50.72,,,,96.4,441.67,1012.29,,,,144.92,0.83,0.83,2.4,272.67,,38.43,,0.16,0.55,0.1,,,,,,,6.24,27.13,0.17,,,,0.06,,,,
07-Jul-2015,18:30,07-Jul-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,87.25,,,,96.44,451.0,1012.24,,,,144.92,0.17,1.27,2.08,262.4,,24.43,,0.14,0.48,0.09,,,,,,,4.51,27.29,0.15,,,,0.05,,,,
07-Jul-2015,18:45,07-Jul-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,53.74,,,,96.45,446.63,1012.28,,,,144.92,2.25,3.14,6.24,393.68,,23.01,,0.41,1.44,0.26,,,,,,,4.86,27.44,0.44,,,,0.16,,,,
07-Jul-2015,19:00,07-Jul-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,44.97,,,,96.46,419.88,1012.16,,,,111.35,2.4,15.12,18.42,777.38,,22.4,,1.22,4.24,0.76,,,,,,,4.77,27.49,1.31,,,,0.48,,,,
07-Jul-2015,19:15,07-Jul-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,36.98,,,,96.47,413.35,1012.32,,,,103.03,23.35,10.89,14.68,659.29,,18.69,,0.97,3.38,0.6,,,,,,,5.49,27.47,1.04,,,,0.38,,,,
07-Jul-2015,19:30,07-Jul-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,80.4,,,,96.48,409.05,1012.36,,,,103.03,36.67,8.37,16.48,715.99,,12.66,,1.09,3.79,0.68,,,,,,,4.82,27.57,1.17,,,,0.43,,,,
07-Jul-2015,19:45,07-Jul-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,61.93,,,,96.49,410.64,1012.37,,,,103.03,7.78,11.57,14.3,647.48,,10.37,,0.94,3.29,0.59,,,,,,,4.11,27.45,1.02,,,,0.37,,,,
07-Jul-2015,20:00,07-Jul-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,43.17,,,,96.51,412.02,1012.39,,,,100.15,4.07,2.85,6.25,394.03,,7.2,,0.41,1.44,0.26,,,,,,,4.4,27.47,0.44,,,,0.16,,,,
07-Jul-2015,20:15,07-Jul-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,53.57,,,,96.51,413.83,1012.42,,,,99.46,28.1,9.07,28.84,1105.35,,6.28,,1.9,6.63,1.18,,,,,,,4.39,27.55,2.05,,,,0.75,,,,
07-Jul-2015,20:30,07-Jul-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,28.43,,,,96.46,414.56,1012.42,,,,99.46,65.35,6.56,43.99,1582.81,,7.91,,2.9,10.12,1.8,,,,,,,5.03,27.42,3.12,,,,1.14,,,,
07-Jul-2015,20:45,07-Jul-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,48.67,,,,96.42,413.19,1012.42,,,,99.46,10.75,4.0,13.54,623.43,,6.5,,0.89,3.11,0.56,,,,,,,5.85,27.56,0.96,,,,0.35,,,,
07-Jul-2015,21:00,07-Jul-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,108.22,,,,96.39,412.31,1012.25,,,,135.51,1.14,5.05,7.31,427.22,,5.8,,0.48,1.68,0.3,,,,,,,7.95,27.59,0.52,,,,0.19,,,,
07-Jul-2015,21:15,07-Jul-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,131.51,,,,96.36,406.39,1011.97,,,,144.45,1.96,5.67,8.64,469.22,,6.23,,0.57,1.99,0.35,,,,,,,9.25,27.66,0.61,,,,0.22,,,,
07-Jul-2015,21:30,07-Jul-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,73.81,,,,96.36,409.42,1011.74,,,,144.45,5.05,6.1,11.39,555.65,,6.04,,0.75,2.62,0.47,,,,,,,9.92,27.55,0.81,,,,0.3,,,,
07-Jul-2015,21:45,07-Jul-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,50.48,,,,96.36,408.75,1011.66,,,,144.45,6.18,5.04,10.97,542.63,,6.81,,0.72,2.52,0.45,,,,,,,10.24,27.66,0.78,,,,0.29,,,,
07-Jul-2015,22:00,07-Jul-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,74.61,,,,96.36,401.79,1012.4,,,,113.98,3.04,1.66,5.45,368.75,,5.62,,0.36,1.25,0.22,,,,,,,10.49,27.84,0.39,,,,0.14,,,,
07-Jul-2015,22:15,07-Jul-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,30.38,,,,96.36,395.29,1011.95,,,,106.09,1.09,1.0,2.58,278.21,,12.28,,0.17,0.59,0.11,,,,,,,8.68,27.98,0.18,,,,0.07,,,,
07-Jul-2015,22:30,07-Jul-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,20.71,,,,96.36,394.29,1011.74,,,,106.09,0.71,0.86,1.69,214.73,,11.54,,0.11,0.39,0.07,,,,,,,8.23,27.95,0.12,,,,0.04,,,,
07-Jul-2015,22:45,07-Jul-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,106.97,,,,96.36,395.72,1011.97,,,,106.09,1.1,1.08,2.13,241.72,,10.89,,0.14,0.49,0.09,,,,,,,8.75,28.09,0.15,,,,0.06,,,,
07-Jul-2015,23:00,07-Jul-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,167.77,,,,96.34,421.56,1011.55,,,,122.55,0.37,0.41,0.67,204.01,,17.63,,0.04,0.15,0.03,,,,,,,9.43,28.17,0.05,,,,0.02,,,,
07-Jul-2015,23:15,07-Jul-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,123.07,,,,96.35,466.66,1011.39,,,,126.55,,,,197.0,,2.35,,,,,,,,,,,10.08,28.2,,,,,,,,,
07-Jul-2015,23:30,07-Jul-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,66.09,,,,96.41,469.59,1011.73,,,,126.55,,,,197.0,,6.32,,,,,,,,,,,10.33,28.26,,,,,,,,,
07-Jul-2015,23:45,08-Jul-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,61.31,,,,96.47,461.84,1011.07,,,,126.55,,0.07,,197.0,,4.86,,,,,,,,,,,9.19,28.22,,,,,,,,,
08-Jul-2015,00:00,08-Jul-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,46.63,,,,96.48,457.24,1010.84,,,,102.63,,0.07,,197.0,,6.71,,,,,,,,,,,7.2,28.29,,,,,,,,,
08-Jul-2015,00:15,08-Jul-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,15.64,,,,96.49,446.22,1011.14,,,,96.64,15.51,0.68,0.01,197.24,,11.2,,,,,,,,,,,7.13,28.36,,,,,,,,,
08-Jul-2015,00:30,08-Jul-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,93.14,,,,96.5,460.73,1011.22,,,,96.64,24.07,1.59,10.47,526.8,,5.76,,0.46,1.61,0.29,,,,,,,5.4,28.35,0.5,,,,0.18,,,,
08-Jul-2015,00:45,08-Jul-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,125.51,,,,96.51,482.54,1011.27,,,,96.64,5.93,2.16,7.39,352.29,,7.55,,0.49,1.7,0.3,,,,,,,5.7,28.39,0.53,,,,0.19,,,,
08-Jul-2015,01:00,08-Jul-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,87.78,,,,96.51,496.2,1011.63,,,,127.24,8.96,,4.01,323.42,,1.8,,0.26,0.92,0.16,,,,,,,4.24,28.14,0.28,,,,0.1,,,,
