From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2015,14:45,06-Oct-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,250.67,,,33.8,28.67,197.67,736.0,,,134.67,54.33,1.8,15.47,16.37,0.67,,93.87,,1.5,3.97,,,,,0.0,,18.3,11.9,33.8,,,,,,,,,
06-Oct-2015,15:00,06-Oct-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,280.0,,,33.57,27.33,118.33,736.0,,,118.0,47.0,1.77,16.63,17.23,0.7,,84.83,,1.27,3.87,,,,,0.07,,18.83,11.73,33.57,,,,,,,,,
06-Oct-2015,15:15,06-Oct-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,242.67,,,33.2,25.33,82.0,736.0,,,118.0,47.0,1.93,14.93,15.97,0.6,,75.73,,1.07,3.63,,,,,0.1,,18.13,10.0,33.2,,,,,,,,,
06-Oct-2015,15:30,06-Oct-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,246.33,,,32.77,24.0,71.0,735.33,,,118.0,47.0,1.97,15.4,16.43,0.6,,74.5,,1.13,3.57,,,,,0.1,,17.07,9.27,32.77,,,,,,,,,
06-Oct-2015,15:45,06-Oct-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,268.67,,,32.4,24.67,64.0,735.67,,,96.0,40.33,2.2,15.0,16.37,0.6,,76.87,,1.4,4.13,,,,,0.15,,16.1,9.43,32.4,,,,,,,,,
06-Oct-2015,16:00,06-Oct-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,250.33,,,32.13,27.0,61.33,736.0,,,85.0,37.0,2.17,19.57,20.43,0.63,,76.07,,2.37,4.63,,,,,,,15.53,9.43,32.13,,,,,,,,,
06-Oct-2015,16:15,06-Oct-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,282.67,,,31.67,29.67,62.0,736.0,,,85.0,37.0,1.87,26.43,26.1,0.53,,77.43,,2.43,4.67,,,,,,,14.67,9.4,31.67,,,,,,,,,
06-Oct-2015,16:30,06-Oct-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,268.0,,,31.3,31.67,53.33,736.0,,,85.0,37.0,2.1,32.03,31.53,0.57,,68.43,,1.67,4.0,,,,,,,16.03,9.27,31.3,,,,,,,,,
06-Oct-2015,16:45,06-Oct-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,292.33,,,30.8,32.67,48.33,736.0,,,85.67,19.0,2.23,27.67,27.83,0.6,,71.33,,1.4,4.17,,,,,0.1,,16.5,9.8,30.8,,,,,,,,,
06-Oct-2015,17:00,06-Oct-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,278.67,,,30.2,33.33,37.67,736.0,,,86.0,10.0,2.1,27.93,27.93,0.6,,73.07,,2.0,5.83,,,,,0.1,,17.13,9.7,30.2,,,,,,,,,
06-Oct-2015,17:15,06-Oct-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,293.0,,,29.53,36.0,28.0,736.0,,,86.0,10.0,1.97,30.33,29.7,0.63,,67.8,,3.0,7.87,,,,,,,18.83,9.17,29.53,,,,,,,,,
06-Oct-2015,17:30,06-Oct-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,299.0,,,28.83,38.33,17.0,736.0,,,86.0,10.0,1.67,40.33,38.3,0.7,,61.0,,3.33,9.13,,,,,,,19.27,9.33,28.83,,,,,,,,,
06-Oct-2015,17:45,06-Oct-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,304.67,,,28.0,40.0,9.33,736.0,,,88.67,37.0,1.83,48.0,45.27,0.8,,53.7,,2.77,8.63,,,,,,,22.1,9.7,28.0,,,,,,,,,
06-Oct-2015,18:00,06-Oct-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,309.33,,,27.13,43.0,5.67,736.0,,,90.0,64.0,2.03,61.3,57.4,0.87,,42.2,,2.47,8.4,,,,,,,23.17,10.3,27.13,,,,,,,,,
06-Oct-2015,18:15,06-Oct-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,309.67,,,26.3,46.0,5.33,736.0,,,90.0,64.0,2.17,66.03,61.83,0.93,,34.87,,2.57,9.13,,,,,,,22.57,11.33,26.3,,,,,,,,,
06-Oct-2015,18:30,06-Oct-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,285.67,,,25.47,49.0,5.33,736.0,,,90.0,64.0,2.4,65.7,61.93,1.0,,33.5,,2.7,10.13,,,,,,,23.47,12.1,25.47,,,,,,,,,
06-Oct-2015,18:45,06-Oct-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,280.67,,,24.7,52.33,5.0,736.0,,,120.67,76.0,2.43,63.03,59.47,1.0,,31.43,,2.73,10.57,,,,,,,24.9,12.1,24.7,,,,,,,,,
06-Oct-2015,19:00,06-Oct-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,286.0,,,24.53,54.33,5.0,736.0,,,136.0,82.0,2.13,63.37,59.27,1.03,,34.57,,2.63,10.97,,,,,,,25.5,12.1,24.53,,,,,,,,,
06-Oct-2015,19:15,06-Oct-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,285.0,,,24.03,56.0,5.33,736.0,,,136.0,82.0,1.77,69.67,64.47,1.13,,33.2,,2.77,11.9,,,,,,,26.17,13.43,24.03,,,,,,,,,
06-Oct-2015,19:30,06-Oct-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,290.0,,,24.03,57.67,5.0,736.0,,,136.0,82.0,2.03,66.13,61.77,1.2,,30.8,,3.83,13.43,,,,,,,26.77,13.43,24.03,,,,,,,,,
06-Oct-2015,19:45,06-Oct-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,278.33,,,24.3,58.33,5.0,736.0,,,154.67,95.33,2.63,59.5,56.53,1.2,,33.3,,6.23,16.0,,,,,,,27.5,13.0,24.3,,,,,,,,,
06-Oct-2015,20:00,06-Oct-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,267.33,,,23.77,60.0,5.0,736.0,,,164.0,102.0,2.73,56.17,53.7,1.2,,31.27,,7.9,18.17,,,,,,,28.4,12.8,23.77,,,,,,,,,
06-Oct-2015,20:15,06-Oct-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,265.67,,,23.2,62.33,5.0,736.0,,,164.0,102.0,2.73,57.27,54.83,1.33,,25.8,,8.33,18.27,,,,,,,29.83,12.2,23.2,,,,,,,,,
06-Oct-2015,20:30,06-Oct-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,297.0,,,23.23,63.0,5.0,736.0,,,164.0,102.0,2.6,66.27,62.77,1.43,,21.8,,8.4,18.17,,,,,,,30.77,11.8,23.23,,,,,,,,,
06-Oct-2015,20:45,06-Oct-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,310.33,,,23.93,62.0,5.33,736.0,,,181.33,116.67,2.7,70.13,66.1,1.5,,23.5,,7.63,17.37,,,,,,,31.2,12.1,23.93,,,,,,,,,
06-Oct-2015,21:00,06-Oct-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,269.33,,,23.63,61.67,5.33,736.0,,,190.0,124.0,2.63,68.47,64.53,1.5,,24.67,,6.43,16.0,,,,,,,31.17,11.8,23.63,,,,,,,,,
06-Oct-2015,21:15,06-Oct-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,264.67,,,23.03,63.67,5.33,736.0,,,190.0,124.0,2.73,69.2,65.43,1.53,,22.93,,5.7,15.5,,,,,,,30.6,11.5,23.03,,,,,,,,,
06-Oct-2015,21:30,06-Oct-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,295.67,,,22.8,65.0,5.67,736.0,,,190.0,124.0,3.07,77.5,73.33,1.6,,18.9,,5.87,15.57,,,,,,,29.4,11.33,22.8,,,,,,,,,
06-Oct-2015,21:45,06-Oct-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,287.33,,,22.53,66.0,5.33,736.0,,,222.0,118.67,3.33,91.6,86.07,1.6,,15.23,,5.97,15.37,,,,,,,28.13,11.6,22.53,,,,,,,,,
06-Oct-2015,22:00,06-Oct-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,307.67,,,22.83,65.67,5.0,736.0,,,238.0,116.0,2.87,91.07,85.07,1.6,,17.5,,5.3,14.17,,,,,,,29.6,11.5,22.83,,,,,,,,,
06-Oct-2015,22:15,06-Oct-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,299.0,,,23.37,64.67,5.0,736.0,,,238.0,116.0,2.97,87.0,81.6,1.6,,20.57,,4.6,13.27,,,,,,,30.7,12.4,23.37,,,,,,,,,
06-Oct-2015,22:30,06-Oct-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,301.33,,,23.17,65.0,5.67,736.0,,,238.0,116.0,2.63,84.53,78.9,1.6,,21.63,,4.03,12.5,,,,,,,31.53,13.1,23.17,,,,,,,,,
06-Oct-2015,22:45,06-Oct-2015,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,22.8,65.67,5.33,736.0,,,202.67,127.5,2.4,82.6,76.87,1.5,,20.13,,3.6,11.73,,,,,,,31.67,13.1,22.8,,,,,,,,,
06-Oct-2015,23:00,06-Oct-2015,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.67,,,21.83,68.0,5.33,736.0,,,185.0,139.0,2.83,77.7,73.2,1.5,,19.37,,3.23,10.7,,,,,,,31.57,13.33,21.83,,,,,,,,,
06-Oct-2015,23:15,06-Oct-2015,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.0,,,21.13,70.0,5.0,737.0,,,185.0,139.0,2.8,74.7,70.4,1.4,,17.2,,3.03,10.2,,,,,,,31.5,13.1,21.13,,,,,,,,,
06-Oct-2015,23:30,06-Oct-2015,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.0,,,20.8,71.33,5.0,737.0,,,185.0,139.0,3.03,75.4,71.33,1.4,,13.93,,3.0,9.97,,,,,,,31.07,12.2,20.8,,,,,,,,,
06-Oct-2015,23:45,07-Oct-2015,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,233.33,,,20.5,72.67,5.0,737.0,,,181.67,139.67,3.0,73.1,69.27,1.25,,12.87,,2.93,9.7,,,,,,,29.43,12.3,20.5,,,,,,,,,
07-Oct-2015,00:00,07-Oct-2015,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,241.33,,,20.1,73.67,5.33,737.0,,,180.0,140.0,4.1,75.93,73.33,1.1,,11.73,,2.9,9.53,,,,,,,30.83,11.6,20.1,,,,,,,,,
07-Oct-2015,00:15,07-Oct-2015,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,304.0,,,19.67,75.0,5.33,737.0,,,180.0,140.0,7.8,72.37,75.2,1.03,,13.63,,2.83,9.47,,,,,,,27.27,10.7,19.67,,,,,,,,,
07-Oct-2015,00:30,07-Oct-2015,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,278.33,,,19.5,76.0,5.0,737.0,,,180.0,140.0,8.53,70.9,74.77,1.0,,13.63,,2.63,9.1,,,,,,,28.0,9.43,19.5,,,,,,,,,
07-Oct-2015,00:45,07-Oct-2015,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,246.33,,,19.57,77.0,5.0,737.0,,,176.0,118.67,8.23,71.37,74.83,0.9,,12.5,,2.5,8.97,,,,,,,28.53,8.9,19.57,,,,,,,,,
07-Oct-2015,01:00,07-Oct-2015,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.0,,,19.6,77.0,5.0,737.0,,,174.0,108.0,7.7,70.53,73.53,0.9,,11.93,,2.43,8.83,,,,,,,29.0,8.4,19.6,,,,,,,,,
07-Oct-2015,01:15,07-Oct-2015,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,232.0,,,19.43,77.67,5.0,737.0,,,174.0,108.0,8.6,68.0,72.37,0.9,,11.53,,2.33,8.57,,,,,,,29.43,8.6,19.43,,,,,,,,,
07-Oct-2015,01:30,07-Oct-2015,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,281.0,,,19.53,78.33,5.33,737.0,,,174.0,108.0,9.3,65.43,71.1,0.87,,11.3,,2.37,8.57,,,,,,,28.93,8.4,19.53,,,,,,,,,
07-Oct-2015,01:45,07-Oct-2015,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,267.0,,,19.7,78.0,5.0,737.0,,,183.33,128.0,8.33,64.7,69.0,0.87,,11.73,,2.33,8.6,,,,,,,29.13,8.2,19.7,,,,,,,,,
07-Oct-2015,02:00,07-Oct-2015,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,268.33,,,19.57,78.0,5.0,737.0,,,188.0,138.0,6.67,61.63,63.9,0.87,,12.13,,2.3,8.83,,,,,,,29.5,8.1,19.57,,,,,,,,,
07-Oct-2015,02:15,07-Oct-2015,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,290.0,,,19.3,79.0,5.0,737.0,,,188.0,138.0,5.57,55.33,56.9,0.83,,12.63,,2.23,9.0,,,,,,,29.9,8.3,19.3,,,,,,,,,
07-Oct-2015,02:30,07-Oct-2015,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,287.33,,,19.13,79.67,5.33,737.0,,,188.0,138.0,4.3,46.77,47.53,0.8,,11.93,,2.27,9.3,,,,,,,30.2,8.2,19.13,,,,,,,,,
07-Oct-2015,02:45,07-Oct-2015,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,281.67,,,19.4,80.0,5.33,737.0,,,170.0,134.0,3.93,44.93,45.53,0.67,,12.47,,2.37,9.33,,,,,,,28.73,8.4,19.4,,,,,,,,,
07-Oct-2015,03:00,07-Oct-2015,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,276.67,,,19.57,79.67,5.33,737.0,,,161.0,132.0,3.6,44.4,44.4,0.67,,12.27,,2.33,9.03,,,,,,,28.4,8.1,19.57,,,,,,,,,
07-Oct-2015,03:15,07-Oct-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.0,,,19.47,79.0,5.33,737.0,,,161.0,132.0,3.03,46.73,45.8,0.7,,12.03,,2.2,8.97,,,,,,,28.27,8.1,19.47,,,,,,,,,
07-Oct-2015,03:30,07-Oct-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.67,,,19.37,79.33,5.0,737.0,,,161.0,132.0,2.87,47.8,46.53,0.63,,12.27,,2.03,9.0,,,,,,,27.93,8.0,19.37,,,,,,,,,
07-Oct-2015,03:45,07-Oct-2015,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,215.67,,,19.17,80.0,5.0,737.0,,,146.33,124.0,3.07,49.37,48.3,0.6,,11.57,,1.93,8.87,,,,,,,27.3,8.5,19.17,,,,,,,,,
07-Oct-2015,04:00,07-Oct-2015,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,220.67,,,18.93,80.0,5.33,737.0,,,139.0,116.0,3.63,52.23,51.47,0.6,,12.07,,1.83,8.67,,,,,,,27.67,8.6,18.93,,,,,,,,,
07-Oct-2015,04:15,07-Oct-2015,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,18.7,80.0,5.0,737.0,,,139.0,116.0,4.47,56.63,56.63,0.63,,11.93,,1.8,8.3,,,,,,,28.93,8.9,18.7,,,,,,,,,
07-Oct-2015,04:30,07-Oct-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,18.53,80.0,5.33,737.0,,,139.0,116.0,5.53,62.47,63.2,0.77,,11.7,,1.8,8.2,,,,,,,28.47,8.7,18.53,,,,,,,,,
07-Oct-2015,04:45,07-Oct-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,18.5,81.0,5.0,737.0,,,165.0,122.0,7.03,63.07,65.83,0.8,,12.0,,1.87,7.83,,,,,,,28.1,9.1,18.5,,,,,,,,,
07-Oct-2015,05:00,07-Oct-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,226.33,,,18.37,81.0,5.0,737.0,,,178.0,125.0,7.43,60.7,64.17,0.7,,11.2,,1.83,7.13,,,,,,,27.17,8.6,18.37,,,,,,,,,
07-Oct-2015,05:15,07-Oct-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,261.0,,,18.27,81.0,5.0,737.0,,,178.0,125.0,6.87,54.5,58.03,0.77,,12.07,,1.8,6.77,,,,,,,26.17,8.1,18.27,,,,,,,,,
07-Oct-2015,05:30,07-Oct-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,278.33,,,18.2,82.0,5.0,737.0,,,178.0,125.0,6.2,45.83,49.3,0.7,,11.97,,1.8,6.5,,,,,,,25.33,7.8,18.2,,,,,,,,,
07-Oct-2015,05:45,07-Oct-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,282.0,,,18.27,82.0,5.0,737.0,,,149.33,111.67,5.47,45.53,48.0,0.7,,12.2,,1.73,6.2,,,,,,,25.43,7.7,18.27,,,,,,,,,
07-Oct-2015,06:00,07-Oct-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,290.67,,,18.7,82.0,7.0,737.0,,,135.0,105.0,8.03,54.67,59.77,0.7,,11.33,,1.6,5.9,,,,,,,24.0,8.2,18.7,,,,,,,,,
07-Oct-2015,06:15,07-Oct-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,267.67,,,19.23,80.67,13.0,737.0,,,135.0,105.0,9.7,59.93,66.73,0.77,,11.63,,1.63,5.9,,,,,,,25.1,8.8,19.23,,,,,,,,,
07-Oct-2015,06:30,07-Oct-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,249.0,,,19.43,80.0,23.0,737.0,,,135.0,105.0,9.93,58.33,65.53,0.8,,10.63,,1.97,6.43,,,,,,,25.17,9.1,19.43,,,,,,,,,
07-Oct-2015,06:45,07-Oct-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,215.33,,,19.87,79.33,37.33,737.0,,,133.0,95.67,8.97,55.3,61.63,0.8,,11.43,,2.17,6.57,,,,,,,25.83,9.4,19.87,,,,,,,,,
07-Oct-2015,07:00,07-Oct-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,187.33,,,20.63,78.33,51.67,737.0,,,132.0,91.0,7.63,53.2,57.87,0.8,,12.4,,2.33,6.67,,,,,,,26.33,9.8,20.63,,,,,,,,,
07-Oct-2015,07:15,07-Oct-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,186.0,,,21.6,76.0,77.0,737.0,,,132.0,91.0,9.33,54.17,60.93,0.83,,12.0,,2.4,6.67,,,,,,,27.0,10.0,21.6,,,,,,,,,
07-Oct-2015,07:30,07-Oct-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,185.67,,,22.6,73.67,120.33,737.0,,,132.0,91.0,11.97,62.77,72.2,0.97,,10.8,,2.33,6.3,,,,,,,29.07,10.2,22.6,,,,,,,,,
07-Oct-2015,07:45,07-Oct-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,254.67,,,23.57,71.67,155.0,737.0,,,149.33,101.67,20.3,74.83,94.5,1.03,,6.3,,2.53,5.93,,,,,,,31.33,10.7,23.57,,,,,,,,,
07-Oct-2015,08:00,07-Oct-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,241.33,,,24.47,69.0,183.33,736.33,,,158.0,107.0,24.7,81.4,106.23,1.17,,5.07,,2.83,6.27,,,,,-0.1,,33.0,11.7,24.47,,,,,,,,,
07-Oct-2015,08:15,07-Oct-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,242.33,,,25.27,66.0,212.33,736.0,,,158.0,107.0,11.97,83.03,90.43,1.2,,15.27,,3.13,7.67,,,,,-0.1,,32.27,11.7,25.27,,,,,,,,,
07-Oct-2015,08:30,07-Oct-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,253.33,,,25.87,64.33,240.67,736.0,,,158.0,107.0,8.33,74.37,77.6,1.2,,21.57,,3.43,8.77,,,,,-0.1,,32.67,11.8,25.87,,,,,,,,,
07-Oct-2015,08:45,07-Oct-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,224.67,,,26.6,62.0,274.67,736.0,,,208.67,112.0,6.93,71.7,73.17,1.13,,28.6,,3.57,9.2,,,,,-0.1,,32.5,11.7,26.6,,,,,,,,,
07-Oct-2015,09:00,07-Oct-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,253.0,,,27.17,60.0,298.67,736.0,,,234.0,117.0,5.67,64.2,65.03,1.13,,,,3.6,9.3,,,,,,,33.73,11.33,27.17,,,,,,,,,
07-Oct-2015,09:15,07-Oct-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,229.67,,,27.8,58.0,321.67,736.0,,,234.0,117.0,5.03,54.4,55.33,1.1,,,,3.47,8.7,,,,,,,36.03,10.6,27.8,,,,,,,,,
07-Oct-2015,09:30,07-Oct-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,267.67,,,28.47,56.0,323.33,736.0,,,234.0,117.0,4.33,54.0,54.0,1.17,,47.7,,3.33,7.97,,,,,0.17,,34.1,10.5,28.47,,,,,,,,,
07-Oct-2015,09:45,07-Oct-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,259.0,,,28.8,54.67,231.33,736.0,,,241.33,139.67,3.85,50.0,49.7,1.1,,61.6,,3.23,7.4,,,,,0.23,,31.05,10.6,28.8,,,,,,,,,
07-Oct-2015,10:00,07-Oct-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,268.0,,,29.57,53.33,221.0,736.0,,,245.0,151.0,,,,,,67.17,,3.27,6.83,,,,,0.13,,,,29.57,,,,,,,,,
07-Oct-2015,10:15,07-Oct-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,251.0,,,30.0,52.0,364.33,736.0,,,245.0,151.0,,,,,,73.77,,3.47,6.73,,,,,0.2,,22.0,,30.0,,,,,,,,,
07-Oct-2015,10:30,07-Oct-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,258.0,,,30.43,51.67,366.0,736.0,,,245.0,151.0,2.27,25.2,25.57,0.9,,78.2,,3.17,6.1,,,,,,,27.97,15.53,30.43,,,,,,,,,
07-Oct-2015,10:45,07-Oct-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,254.0,,,30.97,50.0,371.33,736.0,,,239.67,133.0,2.53,25.97,26.6,0.83,,79.1,,2.97,5.73,,,,,0.03,,28.4,11.83,30.97,,,,,,,,,
07-Oct-2015,11:00,07-Oct-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,274.33,,,31.0,49.0,377.0,736.0,,,237.0,124.0,2.1,21.63,22.13,0.7,,83.33,,2.93,5.63,,,,,0.15,,28.87,10.5,31.0,,,,,,,,,
07-Oct-2015,11:15,07-Oct-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,265.67,,,31.73,47.33,373.67,736.0,,,237.0,124.0,2.17,20.67,21.37,0.63,,85.07,,2.9,5.5,,,,,0.07,,29.03,10.3,31.73,,,,,,,,,
07-Oct-2015,11:30,07-Oct-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,266.0,,,32.07,46.0,376.33,736.0,,,237.0,124.0,2.37,20.97,21.9,0.6,,86.13,,2.97,5.9,,,,,-0.1,,27.6,9.6,32.07,,,,,,,,,
07-Oct-2015,11:45,07-Oct-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,234.33,,,32.47,44.33,376.67,736.0,,,234.33,114.67,2.37,20.9,21.9,0.7,,86.27,,2.4,5.77,,,,,-0.1,,27.3,9.4,32.47,,,,,,,,,
07-Oct-2015,12:00,07-Oct-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,241.0,,,32.57,42.33,377.67,736.0,,,233.0,110.0,2.4,20.23,21.33,0.7,,88.1,,1.93,5.03,,,,,0.0,,28.07,8.9,32.57,,,,,,,,,
07-Oct-2015,12:15,07-Oct-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,242.0,,,32.8,41.0,380.0,736.0,,,233.0,110.0,2.7,19.1,20.73,0.73,,86.07,,1.73,4.17,,,,,-0.1,,28.8,7.7,32.8,,,,,,,,,
07-Oct-2015,12:30,07-Oct-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,231.0,,,32.77,41.0,375.0,736.0,,,233.0,110.0,2.3,17.6,18.8,0.8,,82.63,,1.67,3.8,,,,,0.15,,28.43,7.7,32.77,,,,,,,,,
07-Oct-2015,12:45,07-Oct-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,244.67,,,33.13,40.0,372.67,736.0,,,222.33,91.33,2.37,16.47,18.0,0.8,,81.0,,1.77,3.6,,,,,0.1,,27.67,7.33,33.13,,,,,,,,,
07-Oct-2015,13:00,07-Oct-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,256.0,,,33.0,39.67,371.0,736.0,,,217.0,82.0,2.27,16.0,17.4,0.8,,83.77,,1.7,3.13,,,,,0.1,,26.93,7.33,33.0,,,,,,,,,
07-Oct-2015,13:15,07-Oct-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,271.67,,,33.2,39.33,368.33,736.0,,,217.0,82.0,2.17,16.47,17.67,0.8,,84.7,,1.43,2.97,,,,,0.0,,26.47,7.6,33.2,,,,,,,,,
07-Oct-2015,13:30,07-Oct-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,268.0,,,33.47,39.0,363.67,736.0,,,217.0,82.0,1.97,17.07,17.87,0.8,,83.27,,1.43,3.13,,,,,0.05,,25.7,8.1,33.47,,,,,,,,,
