﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2015,20:15,04-Dec-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,222.33,,,12.07,73.67,3.33,734.0,,,679.0,985.0,692.8,66.83,1005.73,10.97,,16.8,,22.8,60.3,,,,,-0.1,,77.53,67.9,12.07,,,,41.87,,,,,
04-Dec-2015,20:30,04-Dec-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,296.33,,,11.97,74.0,3.0,734.0,,,679.0,985.0,724.3,60.0,1042.63,10.4,,17.33,,23.27,61.33,,,,,-0.1,,75.67,74.43,11.97,,,,43.0,,,,,
04-Dec-2015,20:45,04-Dec-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.0,,,11.63,75.0,3.33,734.0,,,679.0,985.0,729.87,58.43,1048.8,10.13,,20.07,,23.77,62.77,,,,,-0.1,,73.37,77.23,11.63,,,,46.97,,,,,
04-Dec-2015,21:00,04-Dec-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.0,,,11.4,76.0,3.33,734.0,,,679.0,985.0,737.8,57.2,1058.53,10.17,,18.43,,23.17,60.07,,,,,-0.1,,73.0,80.37,11.4,,,,46.93,,,,,
04-Dec-2015,21:15,04-Dec-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.67,,,11.23,76.67,3.0,734.0,,,679.0,985.0,753.43,55.63,1078.5,10.43,,16.83,,22.27,55.97,,,,,-0.1,,72.87,85.6,11.23,,,,43.77,,,,,
04-Dec-2015,21:30,04-Dec-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,271.0,,,11.0,77.33,3.0,734.0,,,679.0,985.0,793.7,47.23,1126.0,10.73,,16.9,,22.13,54.57,,,,,-0.1,,76.07,91.7,11.0,,,,43.6,,,,,
04-Dec-2015,21:45,04-Dec-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,268.0,,,10.83,78.33,3.33,734.0,,,646.33,985.0,808.87,46.43,1146.0,11.0,,18.33,,22.53,54.6,,,,,-0.1,,76.4,97.5,10.83,,,,44.1,,,,,
04-Dec-2015,22:00,04-Dec-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,273.33,,,10.6,79.33,3.0,734.0,,,630.0,985.0,852.97,26.53,1188.5,11.6,,17.93,,22.83,54.87,,,,,-0.1,,73.9,102.2,10.6,,,,44.7,,,,,
04-Dec-2015,22:15,04-Dec-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,274.67,,,10.47,79.67,3.33,734.0,,,630.0,985.0,921.1,39.23,1292.9,11.3,,20.93,,22.67,54.73,,,,,-0.1,,72.73,110.87,10.47,,,,45.37,,,,,
04-Dec-2015,22:30,04-Dec-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,280.0,,,10.33,80.0,3.0,734.0,,,630.0,985.0,939.93,30.37,1310.7,11.3,,20.63,,22.87,55.93,,,,,-0.1,,72.3,119.0,10.33,,,,48.13,,,,,
04-Dec-2015,22:45,04-Dec-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,251.0,,,10.23,80.67,3.0,734.0,,,594.67,985.0,953.17,35.3,1333.17,11.33,,22.1,,22.77,55.63,,,,,-0.1,,70.77,121.0,10.23,,,,48.0,,,,,
04-Dec-2015,23:00,04-Dec-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.67,,,10.13,80.67,3.0,734.0,,,577.0,985.0,959.77,33.53,1340.6,11.67,,19.93,,22.1,53.87,,,,,-0.1,,71.63,122.9,10.13,,,,46.43,,,,,
04-Dec-2015,23:15,04-Dec-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,280.67,,,10.0,81.0,3.0,734.0,,,577.0,985.0,964.6,31.43,1345.33,11.53,,19.7,,21.87,53.37,,,,,-0.1,,73.83,126.4,10.0,,,,46.57,,,,,
04-Dec-2015,23:30,04-Dec-2015,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,297.33,,,9.87,81.0,3.0,734.0,,,577.0,985.0,950.27,32.3,1326.53,10.97,,20.4,,22.5,54.27,,,,,-0.1,,75.0,128.6,9.87,,,,47.27,,,,,
04-Dec-2015,23:45,05-Dec-2015,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,292.0,,,9.67,81.67,3.0,734.0,,,561.67,985.0,858.57,37.0,1205.47,9.6,,23.07,,22.97,55.07,,,,,-0.1,,69.77,129.15,9.67,,,,47.43,,,,,
05-Dec-2015,00:00,05-Dec-2015,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,267.33,,,9.43,82.0,3.0,734.67,,,554.0,985.0,769.97,39.9,1087.1,8.53,,25.6,,22.33,55.03,,,,,-0.1,,62.6,42.63,9.43,,,,46.7,,,,,
05-Dec-2015,00:15,05-Dec-2015,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,272.0,,,9.33,82.0,3.0,735.0,,,554.0,985.0,755.77,42.9,1070.4,8.37,,23.4,,21.03,52.7,,,,,-0.1,,60.4,35.37,9.33,,,,44.53,,,,,
05-Dec-2015,00:30,05-Dec-2015,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,260.67,,,9.33,82.33,3.0,735.0,,,554.0,985.0,751.67,38.2,1060.57,8.27,,22.73,,20.07,50.43,,,,,-0.1,,60.27,39.17,9.33,,,,42.3,,,,,
05-Dec-2015,00:45,05-Dec-2015,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,242.0,,,9.23,82.33,3.0,735.0,,,502.0,985.0,745.0,34.57,1048.27,8.13,,22.93,,19.87,50.73,,,,,-0.1,,60.5,39.57,9.23,,,,41.6,,,,,
05-Dec-2015,01:00,05-Dec-2015,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,234.67,,,9.1,83.0,3.0,735.0,,,476.0,985.0,737.33,33.37,1036.67,8.07,,23.43,,19.57,50.63,,,,,-0.1,,60.83,41.57,9.1,,,,40.77,,,,,
05-Dec-2015,01:15,05-Dec-2015,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,178.0,,,9.07,83.0,3.0,735.0,,,476.0,985.0,712.0,28.4,997.67,7.8,,22.83,,19.33,50.3,,,,,-0.1,,61.7,44.9,9.07,,,,39.93,,,,,
05-Dec-2015,01:30,05-Dec-2015,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,158.0,,,9.03,83.0,3.0,735.0,,,476.0,985.0,692.57,21.6,965.03,7.8,,26.33,,19.5,51.0,,,,,-0.1,,61.83,47.47,9.03,,,,39.63,,,,,
05-Dec-2015,01:45,05-Dec-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.67,,,9.0,83.0,3.0,735.0,,,458.67,985.0,690.6,21.47,962.27,7.87,,24.57,,19.8,52.13,,,,,-0.1,,61.9,50.63,9.0,,,,39.13,,,,,
05-Dec-2015,02:00,05-Dec-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,261.0,,,8.9,83.33,3.0,735.0,,,450.0,985.0,705.07,20.03,980.73,7.97,,23.03,,19.77,52.57,,,,,-0.1,,60.87,50.27,8.9,,,,38.63,,,,,
05-Dec-2015,02:15,05-Dec-2015,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.33,,,8.8,83.67,3.0,735.0,,,450.0,985.0,719.57,18.97,999.63,8.03,,26.4,,19.83,53.47,,,,,-0.1,,64.0,51.87,8.8,,,,39.0,,,,,
05-Dec-2015,02:30,05-Dec-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,232.67,,,8.77,84.0,3.0,735.0,,,450.0,985.0,724.13,20.4,1007.03,8.0,,26.67,,19.97,54.77,,,,,-0.1,,65.07,55.4,8.77,,,,39.17,,,,,
05-Dec-2015,02:45,05-Dec-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,163.67,,,8.57,84.0,3.0,735.0,,,443.33,985.0,704.07,12.03,972.27,7.8,,26.97,,20.07,55.33,,,,,-0.1,,58.9,57.7,8.57,,,,39.23,,,,,
05-Dec-2015,03:00,05-Dec-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,240.0,,,8.53,84.0,3.33,735.0,,,440.0,985.0,681.33,13.13,942.17,7.73,,29.1,,20.03,55.47,,,,,-0.1,,60.8,57.0,8.53,,,,38.9,,,,,
05-Dec-2015,03:15,05-Dec-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.33,,,8.5,84.0,3.0,735.0,,,440.0,985.0,666.37,16.27,924.5,7.8,,28.77,,20.0,56.13,,,,,-0.1,,61.47,55.8,8.5,,,,38.77,,,,,
05-Dec-2015,03:30,05-Dec-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.0,,,8.33,84.0,3.0,735.0,,,440.0,985.0,670.2,7.9,922.27,7.8,,31.77,,20.13,57.17,,,,,-0.1,,62.63,55.67,8.33,,,,38.93,,,,,
05-Dec-2015,03:45,05-Dec-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.33,,,8.2,84.33,3.33,735.0,,,417.33,985.0,680.07,2.1,929.97,7.83,,28.87,,20.2,58.43,,,,,-0.1,,63.17,57.8,8.2,,,,39.13,,,,,
05-Dec-2015,04:00,05-Dec-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,240.0,,,8.17,85.0,3.0,735.0,,,406.0,985.0,671.83,3.53,920.63,7.73,,27.43,,20.13,58.37,,,,,-0.1,,66.6,56.63,8.17,,,,39.07,,,,,
05-Dec-2015,04:15,05-Dec-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,235.0,,,8.13,85.0,3.0,734.67,,,406.0,985.0,649.83,0.5,883.9,7.53,,24.8,,20.87,59.53,,,,,-0.1,,73.4,51.6,8.13,,,,39.57,,,,,
05-Dec-2015,04:30,05-Dec-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,202.33,,,8.3,85.0,3.0,734.0,,,406.0,985.0,581.1,14.43,806.4,7.07,,21.63,,21.33,60.07,,,,,-0.1,,67.87,46.9,8.3,,,,39.87,,,,,
05-Dec-2015,04:45,05-Dec-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.33,,,8.17,85.0,3.33,734.0,,,410.0,985.0,551.83,11.9,764.27,6.93,,22.1,,21.53,60.53,,,,,-0.1,,66.63,40.4,8.17,,,,39.43,,,,,
05-Dec-2015,05:00,05-Dec-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,230.33,,,7.97,85.0,3.0,734.0,,,412.0,985.0,541.4,9.43,747.83,6.8,,20.37,,20.9,59.33,,,,,-0.1,,65.27,33.73,7.97,,,,38.0,,,,,
05-Dec-2015,05:15,05-Dec-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.33,,,7.93,85.0,3.0,734.0,,,412.0,985.0,525.67,10.7,727.43,6.8,,21.83,,20.47,58.7,,,,,-0.1,,64.43,31.67,7.93,,,,37.37,,,,,
05-Dec-2015,05:30,05-Dec-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.33,,,7.97,85.0,3.0,734.0,,,412.0,985.0,521.07,6.53,717.43,6.7,,23.7,,20.57,58.97,,,,,-0.1,,64.9,30.13,7.97,,,,37.3,,,,,
05-Dec-2015,05:45,05-Dec-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,252.67,,,7.9,85.0,3.0,734.0,,,415.33,985.0,512.47,4.27,703.67,6.73,,27.87,,20.67,59.3,,,,,-0.1,,63.33,29.45,7.9,,,,37.3,,,,,
05-Dec-2015,06:00,05-Dec-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,238.0,,,7.9,85.0,3.0,734.0,,,417.0,985.0,496.33,6.0,683.23,6.47,,22.13,,20.87,59.1,,,,,-0.1,,63.0,20.87,7.9,,,,37.03,,,,,
05-Dec-2015,06:15,05-Dec-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,224.67,,,7.87,85.0,2.67,734.0,,,417.0,985.0,490.3,6.67,675.53,6.43,,18.6,,20.6,58.83,,,,,-0.1,,64.27,17.73,7.87,,,,36.9,,,,,
05-Dec-2015,06:30,05-Dec-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,144.0,,,7.77,85.67,3.33,734.0,,,417.0,985.0,480.37,11.5,666.3,6.67,,17.53,,20.5,58.53,,,,,-0.1,,65.47,18.03,7.77,,,,36.6,,,,,
05-Dec-2015,06:45,05-Dec-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,123.33,,,7.6,86.0,5.0,734.0,,,434.33,985.0,486.9,11.37,675.07,7.0,,14.6,,20.5,57.77,,,,,-0.1,,68.1,19.17,7.6,,,,35.9,,,,,
05-Dec-2015,07:00,05-Dec-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,132.0,,,7.7,86.0,10.67,734.0,,,443.0,985.0,558.53,4.45,762.4,7.43,,16.67,,21.43,57.2,,,,,-0.1,,70.23,19.63,7.7,,,,35.2,,,,,
05-Dec-2015,07:15,05-Dec-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,156.33,,,7.93,86.0,18.67,734.0,,,443.0,985.0,546.73,14.1,759.23,7.27,,16.63,,22.1,57.1,,,,,-0.1,,71.77,19.23,7.93,,,,34.8,,,,,
05-Dec-2015,07:30,05-Dec-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,232.67,,,8.5,86.0,28.0,734.0,,,443.0,985.0,522.7,30.43,741.03,6.97,,18.0,,22.33,57.4,,,,,-1.5,,71.0,20.0,8.5,,,,35.9,,,,,
05-Dec-2015,07:45,05-Dec-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,234.33,,,9.1,86.0,37.0,734.0,,,528.33,985.0,556.43,50.1,804.5,7.47,,16.83,,22.1,56.7,,,,,-2.67,,72.23,23.0,9.1,,,,36.47,,,,,
05-Dec-2015,08:00,05-Dec-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.67,,,9.8,85.33,49.0,734.0,,,571.0,0.0,638.5,85.37,948.03,8.83,,15.17,,21.27,55.57,,,,,-2.13,,71.43,27.47,9.8,,,,36.0,,,,,
05-Dec-2015,08:15,05-Dec-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.67,,,10.77,84.67,83.33,735.0,,,571.0,0.0,680.07,139.03,1052.63,8.13,,34.63,,20.63,54.27,,,,,-1.5,,75.97,40.03,10.77,,,,35.73,,,,,
05-Dec-2015,08:30,05-Dec-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,240.0,,,12.13,82.0,74.0,735.0,,,571.0,0.0,538.0,203.47,916.03,7.1,,25.07,,21.5,55.57,,,,,-0.7,,70.13,49.2,12.13,,,,38.67,,,,,
05-Dec-2015,08:45,05-Dec-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,248.67,,,13.4,77.67,72.0,735.0,,,571.0,0.0,458.37,227.37,828.57,6.2,,25.0,,21.43,54.37,,,,,-0.2,,67.9,53.6,13.4,,,,37.73,,,,,
05-Dec-2015,09:00,05-Dec-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.33,,,14.6,69.0,119.33,735.0,,,571.0,0.0,356.33,220.93,683.5,5.43,,,,20.4,52.33,,,,,-0.1,,62.87,55.4,14.6,,,,35.57,,,,,
05-Dec-2015,09:15,05-Dec-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,251.33,,,16.07,61.0,169.0,734.0,,,571.0,0.0,232.9,219.67,513.77,4.43,,,,18.63,49.6,,,,,0.1,,59.73,63.5,16.07,,,,32.57,,,,,
05-Dec-2015,09:30,05-Dec-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.0,,,17.27,54.67,186.33,734.33,,,571.0,0.0,195.0,215.87,458.63,4.07,,19.03,,18.2,49.47,,,,,0.1,,57.17,96.2,17.27,,,,32.1,,,,,
05-Dec-2015,09:45,05-Dec-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,221.0,,,18.67,50.33,203.67,734.0,,,578.33,317.0,176.35,237.0,452.0,4.0,,18.13,,17.2,48.2,,,,,0.1,,57.4,110.85,18.67,,,,31.3,,,,,
05-Dec-2015,10:00,05-Dec-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,227.67,,,19.7,47.33,219.67,734.0,,,582.0,317.0,,,,,,22.87,,15.97,45.83,,,,,-0.1,,,,19.7,,,,28.53,,,,,
05-Dec-2015,10:15,05-Dec-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,163.67,,,20.93,44.33,241.33,734.0,,,582.0,317.0,,,,,,24.43,,15.07,42.87,,,,,-0.1,,47.5,,20.93,,,,25.7,,,,,
05-Dec-2015,10:30,05-Dec-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.33,,,21.7,41.67,268.33,734.0,,,582.0,317.0,42.65,200.4,236.85,2.55,,23.2,,14.9,42.13,,,,,-0.1,,55.8,81.8,21.7,,,,24.93,,,,,
05-Dec-2015,10:45,05-Dec-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.33,,,22.57,39.0,271.0,734.0,,,658.0,297.0,20.73,164.5,174.9,2.13,,26.5,,14.2,40.0,,,,,-0.15,,53.17,65.97,22.57,,,,23.5,,,,,
05-Dec-2015,11:00,05-Dec-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,169.33,,,23.1,37.0,253.0,733.33,,,696.0,287.0,15.47,160.7,164.27,2.03,,30.07,,12.43,35.77,,,,,-0.1,,50.37,53.4,23.1,,,,20.27,,,,,
05-Dec-2015,11:15,05-Dec-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,194.67,,,23.57,36.67,264.67,733.0,,,696.0,287.0,14.53,169.63,170.97,2.23,,28.13,,10.73,31.73,,,,,-0.1,,51.43,41.3,23.57,,,,17.07,,,,,
05-Dec-2015,11:30,05-Dec-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,126.0,,,24.3,35.67,279.67,733.0,,,696.0,287.0,10.93,143.53,142.8,2.0,,31.43,,9.67,29.4,,,,,-0.1,,51.43,33.47,24.3,,,,15.07,,,,,
05-Dec-2015,11:45,05-Dec-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,186.33,,,24.3,34.0,302.33,733.0,,,561.33,219.67,7.33,111.13,109.07,1.57,,44.1,,9.97,30.2,,,,,-0.15,,45.1,30.75,24.3,,,,8.8,,,,,
05-Dec-2015,12:00,05-Dec-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,201.0,,,24.2,33.67,305.0,733.0,,,494.0,186.0,5.4,88.6,86.3,1.4,,37.63,,9.13,29.47,,,,,-0.1,,45.97,22.7,24.2,,,,,,,,,
05-Dec-2015,12:15,05-Dec-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,229.67,,,24.73,33.0,308.33,732.33,,,494.0,186.0,4.8,90.33,87.0,1.37,,23.2,,7.7,26.23,,,,,-0.17,,39.87,,24.73,,,,,,,,,
05-Dec-2015,12:30,05-Dec-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,194.33,,,25.47,31.0,315.0,732.0,,,494.0,186.0,4.33,79.47,76.73,1.33,,23.3,,6.6,22.0,,,,,-0.15,,33.07,,25.47,,,,,,,,,
05-Dec-2015,12:45,05-Dec-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,233.67,,,25.43,30.0,312.33,731.33,,,446.0,141.33,3.5,51.27,50.47,1.0,,22.53,,6.07,20.37,,,,,-0.2,,32.03,,25.43,,,,,,,,,
05-Dec-2015,13:00,05-Dec-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,236.0,,,25.37,29.33,318.33,731.0,,,422.0,119.0,2.87,43.47,42.63,0.83,,23.3,,5.43,18.73,,,,,-0.3,,29.77,,25.37,,,,5.5,,,,,
05-Dec-2015,13:15,05-Dec-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,237.0,,,25.67,28.67,312.33,730.67,,,422.0,119.0,2.27,36.23,35.4,0.77,,14.43,,4.47,15.57,,,,,-0.2,,29.57,,25.67,,,,3.9,,,,,
05-Dec-2015,13:30,05-Dec-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,225.67,,,25.8,28.0,298.33,730.0,,,422.0,119.0,2.03,36.8,35.53,0.77,,15.03,,3.97,13.77,,,,,-0.17,,28.47,,25.8,,,,3.53,,,,,
05-Dec-2015,13:45,05-Dec-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,175.67,,,25.63,28.67,282.67,730.0,,,296.0,93.0,2.13,34.2,33.43,0.8,,11.37,,3.57,12.1,,,,,-0.2,,27.87,,25.63,,,,3.7,,,,,
05-Dec-2015,14:00,05-Dec-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,219.67,,,25.4,26.33,271.67,729.33,,,233.0,80.0,1.7,20.5,20.6,0.7,,14.6,,3.23,10.73,,,,,-0.2,,25.7,,25.4,,,,3.27,,,,,
05-Dec-2015,14:15,05-Dec-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,199.67,,,25.27,25.67,263.67,729.0,,,233.0,80.0,1.2,19.1,18.67,0.7,,6.6,,3.53,11.67,,,,,-0.17,,24.5,,25.27,,,,4.3,,,,,
05-Dec-2015,14:30,05-Dec-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,210.67,,,24.87,27.0,244.0,729.0,,,233.0,80.0,1.07,24.4,23.17,0.83,,1.05,,2.6,8.73,,,,,-0.25,,23.7,,24.87,,,,2.93,,,,,
05-Dec-2015,14:45,05-Dec-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,195.33,,,24.43,28.67,175.67,729.33,,,217.67,76.67,1.33,41.93,39.17,0.97,,12.67,,2.5,8.1,,,,,-0.1,,28.07,,24.43,,,,2.43,,,,,
05-Dec-2015,15:00,05-Dec-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,172.33,,,24.13,29.0,74.33,730.67,,,210.0,75.0,1.6,44.43,41.77,1.0,,41.2,,3.1,9.7,,,,,-0.1,,32.27,,24.13,,,,2.67,,,,,
05-Dec-2015,15:15,05-Dec-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,210.0,,,23.7,29.67,65.33,731.67,,,210.0,75.0,1.4,41.23,38.67,1.07,,45.97,,4.63,14.13,,,,,-0.2,,34.13,,23.7,,,,4.23,,,,,
05-Dec-2015,15:30,05-Dec-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,180.33,,,23.3,30.0,56.67,732.67,,,210.0,75.0,1.13,47.2,43.6,1.1,,49.2,,4.8,16.43,,,,,-0.1,,34.03,,23.3,,,,5.0,,,,,
05-Dec-2015,15:45,05-Dec-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,230.33,,,22.93,31.67,50.33,733.0,,,249.33,109.0,1.03,46.83,43.2,1.2,,52.27,,5.5,19.1,,,,,-0.1,,33.73,,22.93,,,,5.93,,,,,
05-Dec-2015,16:00,05-Dec-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.0,,,22.27,34.33,44.33,733.0,,,269.0,126.0,1.07,59.67,54.67,1.43,,44.13,,5.5,20.33,,,,,-0.1,,33.13,30.8,22.27,,,,5.73,,,,,
05-Dec-2015,16:15,05-Dec-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.67,,,21.47,38.67,37.33,734.0,,,269.0,126.0,1.73,82.5,75.87,1.4,,34.87,,6.1,21.37,,,,,-0.1,,32.47,48.9,21.47,,,,6.67,,,,,
05-Dec-2015,16:30,05-Dec-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.67,,,20.5,41.67,27.67,734.0,,,269.0,126.0,1.87,91.13,83.7,1.67,,35.8,,6.43,23.23,,,,,-0.1,,35.3,54.07,20.5,,,,7.93,,,,,
05-Dec-2015,16:45,05-Dec-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,266.0,,,19.23,46.33,17.67,734.0,,,599.67,143.33,3.63,125.4,116.63,2.33,,39.17,,7.1,25.6,,,,,,,37.37,54.4,19.23,,,,10.17,,,,,
05-Dec-2015,17:00,05-Dec-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.33,,,17.93,51.67,9.33,734.0,,,765.0,152.0,16.4,134.2,141.97,2.73,,19.4,,8.07,29.03,,,,,,,41.33,54.63,17.93,,,,13.2,,,,,
05-Dec-2015,17:15,05-Dec-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,262.67,,,16.73,56.0,3.67,734.0,,,765.0,152.0,59.73,145.63,211.27,3.57,,16.73,,9.6,32.13,,,,,0.1,,43.07,53.1,16.73,,,,17.9,,,,,
05-Dec-2015,17:30,05-Dec-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,267.0,,,16.13,59.0,3.0,734.0,,,765.0,152.0,88.03,147.7,251.77,4.23,,14.9,,11.2,34.33,,,,,0.1,,48.1,53.87,16.13,,,,20.27,,,,,
05-Dec-2015,17:45,05-Dec-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,246.67,,,15.43,62.0,2.67,734.0,,,964.33,199.33,155.53,138.23,335.57,5.2,,13.93,,16.07,40.57,,,,,0.1,,55.3,55.05,15.43,,,,26.73,,,,,
05-Dec-2015,18:00,05-Dec-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.0,,,14.9,64.67,3.0,734.33,,,1064.0,223.0,199.77,141.3,398.7,5.73,,13.33,,19.53,45.3,,,,,0.1,,60.27,34.23,14.9,,,,29.03,,,,,
05-Dec-2015,18:15,05-Dec-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,239.33,,,14.47,66.67,3.0,734.33,,,1064.0,223.0,263.47,138.13,482.97,6.47,,11.4,,20.53,52.9,,,,,0.1,,63.6,24.87,14.47,,,,31.43,,,,,
05-Dec-2015,18:30,05-Dec-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,238.67,,,14.1,69.0,3.0,734.33,,,1064.0,223.0,325.07,122.07,552.67,7.33,,13.57,,19.8,52.37,,,,,0.1,,65.7,26.3,14.1,,,,34.1,,,,,
