From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2015,12:45,09-Jun-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2015,13:00,09-Jun-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2015,13:15,09-Jun-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2015,13:30,09-Jun-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2015,13:45,09-Jun-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2015,14:00,09-Jun-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2015,14:15,09-Jun-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2015,14:30,09-Jun-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.96,4.13,495.24,,,,,34.39,24.14,27.63,,,,,,,,,335.01,,,31.02,147.09,1050.36,69.85,,,,,,,,,
09-Jun-2015,14:45,09-Jun-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,4.13,372.16,,,,,37.81,24.05,27.29,,,,,,,,,280.33,,,30.86,84.13,128.09,69.56,,,,,,,,,
09-Jun-2015,15:00,09-Jun-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,4.13,565.11,,,,,39.01,24.87,27.93,,,,,,,,,294.49,,,30.93,34.4,,69.3,,,,,,,,,
09-Jun-2015,15:15,09-Jun-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.84,173.56,691.36,,,,17.0,27.1,27.92,29.28,890.85,,,,,,,,283.05,,,156.42,36.23,126.12,56.06,,,,,,,,,
09-Jun-2015,15:30,09-Jun-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.43,468.64,1006.93,,,,17.0,17.09,27.69,28.17,1227.51,,,,,,,,51.42,,,404.0,32.05,38.04,31.14,,,,,,,,,
09-Jun-2015,15:45,09-Jun-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.29,392.4,1006.78,,,,17.0,8.09,37.78,26.25,163.16,,,,,,,,21.69,,,380.31,28.87,33.21,31.23,,,,,,,,,
09-Jun-2015,16:00,09-Jun-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.97,264.74,1007.0,,,,17.0,11.49,35.01,27.52,823.24,,,,,,,,41.81,,,376.86,30.35,24.98,30.91,,,,,,,,,
09-Jun-2015,16:15,09-Jun-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.93,196.31,1007.46,,,,17.48,9.14,38.49,27.46,655.88,,,,,,,,117.29,,,481.31,30.2,134.8,30.76,,,,,,,,,
09-Jun-2015,16:30,09-Jun-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.56,140.02,1007.62,,,,18.15,10.88,36.43,27.78,26.04,,,,,,,,87.79,,,469.06,31.18,240.73,30.74,,,,,,,,,
09-Jun-2015,16:45,09-Jun-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.96,158.04,1007.92,,,,18.15,9.26,38.99,27.82,5.31,,,,,,,,39.22,,,455.99,30.94,264.89,30.59,,,,,,,,,
09-Jun-2015,17:00,09-Jun-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.71,174.45,1008.04,,,,18.15,5.6,42.37,26.66,31.53,,,,,,,,49.5,,,484.59,28.93,249.35,30.69,,,,,,,,,
09-Jun-2015,17:15,09-Jun-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.71,109.51,1008.45,,,,25.31,5.72,41.56,26.33,157.47,,,,,,,,3.7,,,411.9,28.37,150.64,30.59,,,,,,,,,
09-Jun-2015,17:30,09-Jun-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.67,47.85,1009.23,,,,35.33,5.55,41.67,26.25,510.56,,,,,,,,26.91,,,407.83,28.11,73.92,30.39,,,,,,,,,
09-Jun-2015,17:45,09-Jun-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.26,24.24,1009.8,,,,35.33,6.7,40.7,26.67,1617.06,,,,,,,,93.92,,,536.78,29.24,75.89,30.22,,,,,,,,,
09-Jun-2015,18:00,09-Jun-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.99,,1010.7,,,,35.33,6.39,39.97,26.04,1584.18,,,,,,,,32.39,,,421.48,28.06,63.38,29.35,,,,,,,,,
09-Jun-2015,18:15,09-Jun-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.69,,1012.32,,,,31.33,5.12,38.28,24.14,497.23,,,,,,,,64.3,,,322.25,27.16,40.93,27.36,,,,,,,,,
09-Jun-2015,18:30,09-Jun-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1013.8,,,,25.74,4.85,35.51,22.47,713.75,,,,,,,,102.68,,,376.72,26.15,30.42,26.07,,,,,,,,,
09-Jun-2015,18:45,09-Jun-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1015.34,,,,25.74,4.55,34.9,21.91,1343.06,,,,,,,,100.82,,,350.97,25.94,22.16,26.0,,,,,,,,,
09-Jun-2015,19:00,09-Jun-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1016.02,,,,25.74,4.16,33.47,20.86,1847.64,,,,,,,,96.76,,,278.14,25.0,12.52,25.92,,,,,,,,,
09-Jun-2015,19:15,09-Jun-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1016.51,,,,27.8,4.41,31.73,20.14,2104.76,,,,,,,,100.35,,,293.59,24.31,18.13,25.99,,,,,,,,,
09-Jun-2015,19:30,09-Jun-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.76,,,,30.68,4.06,30.66,19.3,2523.98,,,,,,,,55.41,,,261.46,23.76,16.33,26.11,,,,,,,,,
09-Jun-2015,19:45,09-Jun-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.88,,,,30.68,3.68,29.66,18.47,1703.86,,,,,,,,74.49,,,325.93,22.92,15.67,26.12,,,,,,,,,
09-Jun-2015,20:00,09-Jun-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.82,,,,30.68,3.93,28.12,17.86,1472.41,,,,,,,,140.06,,,399.3,22.36,16.22,26.09,,,,,,,,,
09-Jun-2015,20:15,09-Jun-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.62,,,,28.2,3.29,27.62,17.09,1553.89,,,,,,,,69.99,,,273.1,21.58,15.37,25.95,,,,,,,,,
09-Jun-2015,20:30,09-Jun-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.01,,,,24.74,3.21,27.03,16.72,1018.1,,,,,,,,102.92,,,309.34,21.25,13.65,25.92,,,,,,,,,
09-Jun-2015,20:45,09-Jun-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.5,,,,24.74,3.23,26.16,16.28,1015.26,,,,,,,,152.68,,,395.01,20.99,11.74,25.96,,,,,,,,,
09-Jun-2015,21:00,09-Jun-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.19,,,,24.74,3.66,25.33,16.19,769.55,,,,,,,,78.61,,,321.1,21.18,8.8,26.03,,,,,,,,,
09-Jun-2015,21:15,09-Jun-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.56,,,,21.49,2.95,25.52,15.72,1705.18,,,,,,,,136.94,,,479.3,20.82,12.4,26.12,,,,,,,,,
09-Jun-2015,21:30,09-Jun-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.4,,,,16.94,3.2,24.98,15.63,2317.93,,,,,,,,137.2,,,490.55,20.69,12.9,26.26,,,,,,,,,
09-Jun-2015,21:45,09-Jun-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.59,,,,16.94,3.83,24.06,15.67,2497.83,,,,,,,,139.21,,,472.02,20.9,12.58,26.28,,,,,,,,,
09-Jun-2015,22:00,09-Jun-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.87,,,,16.94,3.74,23.29,15.19,2755.97,,,,,,,,122.02,,,422.95,19.69,11.83,26.2,,,,,,,,,
09-Jun-2015,22:15,09-Jun-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.88,,,,16.74,3.49,23.54,15.11,2399.37,,,,,,,,173.96,,,502.21,19.77,11.54,26.21,,,,,,,,,
09-Jun-2015,22:30,09-Jun-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1016.57,,,,16.46,3.13,23.15,14.63,1838.42,,,,,,,,90.65,,,341.54,19.19,12.4,26.12,,,,,,,,,
09-Jun-2015,22:45,09-Jun-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.77,,,,16.46,2.81,23.26,14.43,1780.16,,,,,,,,82.54,,,343.84,18.77,8.49,26.05,,,,,,,,,
09-Jun-2015,23:00,09-Jun-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.12,,,,16.46,2.53,23.43,14.29,2404.98,,,,,,,,108.55,,,396.33,18.53,6.49,26.0,,,,,,,,,
09-Jun-2015,23:15,09-Jun-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.14,,,,15.31,3.09,22.71,14.36,2031.72,,,,,,,,51.81,,,288.6,18.55,10.73,25.92,,,,,,,,,
09-Jun-2015,23:30,09-Jun-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.27,,,,13.69,3.04,22.94,14.44,2835.29,,,,,,,,114.33,,,368.99,18.61,10.87,25.85,,,,,,,,,
09-Jun-2015,23:45,10-Jun-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.28,,,,13.69,2.94,23.02,14.4,1816.44,,,,,,,,99.02,,,413.52,18.34,9.34,25.8,,,,,,,,,
10-Jun-2015,00:00,10-Jun-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1016.82,,,,13.69,3.33,22.42,14.4,2015.4,,,,,,,,159.45,,,324.57,18.31,9.66,25.79,,,,,,,,,
10-Jun-2015,00:15,10-Jun-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1016.34,,,,11.61,3.19,22.47,14.32,2165.01,,,,,,,,194.04,,,386.58,18.42,7.25,25.77,,,,,,,,,
10-Jun-2015,00:30,10-Jun-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.78,,,,8.7,3.34,21.87,14.12,2001.05,,,,,,,,244.39,,,442.41,18.37,7.67,25.75,,,,,,,,,
10-Jun-2015,00:45,10-Jun-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.36,,,,8.7,3.31,21.53,13.92,3444.68,,,,,,,,238.8,,,409.1,18.2,6.89,25.75,,,,,,,,,
10-Jun-2015,01:00,10-Jun-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.54,,,,8.7,3.12,21.45,13.73,3225.36,,,,,,,,292.97,,,481.85,18.06,6.55,25.75,,,,,,,,,
10-Jun-2015,01:15,10-Jun-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.59,,,,8.56,2.91,21.45,13.56,2967.32,,,,,,,,274.02,,,489.83,17.97,9.64,25.72,,,,,,,,,
10-Jun-2015,01:30,10-Jun-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.78,,,,8.36,3.13,20.9,13.45,1802.68,,,,,,,,175.52,,,399.48,17.88,10.2,25.69,,,,,,,,,
10-Jun-2015,01:45,10-Jun-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.8,,,,8.36,3.1,20.59,13.26,1413.9,,,,,,,,271.56,,,461.35,17.57,10.48,25.63,,,,,,,,,
10-Jun-2015,02:00,10-Jun-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.25,,,,8.36,2.91,20.42,13.02,1281.77,,,,,,,,178.34,,,357.18,17.2,11.4,25.57,,,,,,,,,
10-Jun-2015,02:15,10-Jun-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.93,,,,10.14,2.83,20.37,12.93,2052.0,,,,,,,,180.13,,,330.21,17.23,9.58,25.54,,,,,,,,,
10-Jun-2015,02:30,10-Jun-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.09,,,,13.46,2.66,20.36,12.78,3393.03,,,,,,,,237.92,,,441.87,17.0,11.3,25.51,,,,,,,,,
10-Jun-2015,02:45,10-Jun-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.18,,,,13.46,3.08,19.7,12.78,3541.05,,,,,,,,181.4,,,386.42,17.05,7.62,25.5,,,,,,,,,
10-Jun-2015,03:00,10-Jun-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.12,,,,13.46,3.21,19.29,12.67,3357.46,,,,,,,,171.04,,,377.92,17.2,4.09,25.45,,,,,,,,,
10-Jun-2015,03:15,10-Jun-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.05,,,,11.91,3.3,19.31,12.75,2587.06,,,,,,,,591.46,,,632.93,17.52,9.14,25.37,,,,,,,,,
10-Jun-2015,03:30,10-Jun-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.92,,,,9.03,3.12,19.45,12.68,2180.03,,,,,,,,567.2,,,609.04,17.25,8.5,25.32,,,,,,,,,
10-Jun-2015,03:45,10-Jun-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.0,,,,9.03,3.47,18.95,12.7,2607.57,,,,,,,,724.44,,,721.42,17.41,8.32,25.32,,,,,,,,,
10-Jun-2015,04:00,10-Jun-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.13,,,,9.03,3.09,19.32,12.59,2459.15,,,,,,,,677.64,,,698.19,17.27,10.95,25.28,,,,,,,,,
10-Jun-2015,04:15,10-Jun-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.08,,,,8.29,2.92,19.37,12.47,2570.14,,,,,,,,600.25,,,658.99,17.11,9.25,25.21,,,,,,,,,
10-Jun-2015,04:30,10-Jun-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.89,,,,6.92,2.9,19.44,12.49,1444.43,,,,,,,,599.96,,,614.83,17.03,7.84,25.13,,,,,,,,,
10-Jun-2015,04:45,10-Jun-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.78,,,,6.92,2.81,19.75,12.59,2661.84,,,,,,,,619.58,,,661.32,17.07,7.63,25.1,,,,,,,,,
10-Jun-2015,05:00,10-Jun-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.8,,,,6.92,3.21,19.56,12.8,1403.3,,,,,,,,544.54,,,573.31,17.32,6.02,25.1,,,,,,,,,
10-Jun-2015,05:15,10-Jun-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.05,,,,5.93,3.29,19.6,12.9,2153.22,,,,,,,,555.15,,,571.58,17.46,9.23,25.11,,,,,,,,,
10-Jun-2015,05:30,10-Jun-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.28,,,,4.09,3.1,19.75,12.82,2516.71,,,,,,,,684.38,,,705.62,17.37,8.51,25.11,,,,,,,,,
10-Jun-2015,05:45,10-Jun-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.49,,,,4.09,3.01,19.94,12.84,2955.51,,,,,,,,628.68,,,676.36,17.4,9.99,25.09,,,,,,,,,
10-Jun-2015,06:00,10-Jun-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.71,,,,4.09,3.39,19.59,12.96,979.67,,,,,,,,551.54,,,543.2,17.73,7.82,25.11,,,,,,,,,
10-Jun-2015,06:15,10-Jun-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.91,,,,7.72,4.05,18.69,13.03,2416.4,,,,,,,,1299.3,,,1446.68,17.84,8.82,25.19,,,,,,,,,
10-Jun-2015,06:30,10-Jun-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,0.01,1016.2,,,,14.3,4.83,17.65,13.11,3521.08,,,,,,,,1238.08,,,1307.07,18.26,6.59,25.21,,,,,,,,,
10-Jun-2015,06:45,10-Jun-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,5.62,1016.34,,,,14.3,4.82,17.45,12.99,1824.61,,,,,,,,1280.36,,,1295.22,18.07,6.63,25.2,,,,,,,,,
10-Jun-2015,07:00,10-Jun-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,16.33,1016.52,,,,14.3,4.71,16.99,12.67,1754.39,,,,,,,,1316.8,,,1322.89,17.67,5.31,25.19,,,,,,,,,
10-Jun-2015,07:15,10-Jun-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,40.96,1016.69,,,,15.08,7.99,13.0,13.2,2574.02,,,,,,,,1253.96,,,1325.14,19.0,9.43,25.22,,,,,,,,,
10-Jun-2015,07:30,10-Jun-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,91.86,1016.85,,,,16.54,6.18,14.57,12.57,3384.24,,,,,,,,1283.89,,,1273.0,18.15,14.55,25.32,,,,,,,,,
10-Jun-2015,07:45,10-Jun-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,103.75,1016.98,,,,16.54,6.53,14.05,12.58,2355.95,,,,,,,,1300.5,,,1346.28,18.2,23.03,25.56,,,,,,,,,
10-Jun-2015,08:00,10-Jun-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,138.61,1016.82,,,,16.54,5.14,15.52,12.24,2442.19,,,,,,,,1146.1,,,1218.71,17.45,26.04,25.71,,,,,,,,,
10-Jun-2015,08:15,10-Jun-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,160.66,1016.92,,,,18.58,5.31,15.23,12.22,2444.28,,,,,,,,1226.02,,,1258.56,17.75,21.43,26.03,,,,,,,,,
10-Jun-2015,08:30,10-Jun-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,104.58,1016.83,,,,22.38,5.24,15.18,12.14,2677.76,,,,,,,,1238.17,,,1302.3,17.82,19.76,26.18,,,,,,,,,
10-Jun-2015,08:45,10-Jun-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,122.42,1016.98,,,,22.38,4.43,16.2,12.03,1080.63,,,,,,,,1109.35,,,1212.05,17.39,15.52,26.14,,,,,,,,,
10-Jun-2015,09:00,10-Jun-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,138.21,1017.12,,,,22.38,5.29,15.42,12.3,2431.76,,,,,,,,867.46,,,928.08,17.96,10.14,26.36,,,,,,,,,
10-Jun-2015,09:15,10-Jun-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,96.63,1017.11,,,,19.82,5.62,15.22,12.47,3291.47,,,,,,,,1416.57,,,1745.08,18.31,17.61,26.53,,,,,,,,,
10-Jun-2015,09:30,10-Jun-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,94.77,1017.11,,,,15.07,5.29,15.77,12.49,3634.82,,,,,,,,1426.06,,,1720.27,18.29,17.68,26.62,,,,,,,,,
10-Jun-2015,09:45,10-Jun-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,276.35,1016.77,,,,15.07,5.57,15.57,12.61,3074.46,,,,,,,,1439.99,,,1739.52,18.63,16.93,26.91,,,,,,,,,
10-Jun-2015,10:00,10-Jun-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,258.6,1016.38,,,,15.07,5.33,15.95,12.61,2485.19,,,,,,,,1484.93,,,1787.66,18.51,16.41,27.31,,,,,,,,,
10-Jun-2015,10:15,10-Jun-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,349.94,1015.68,,,,12.94,4.77,16.56,12.48,1655.89,,,,,,,,1480.7,,,1760.53,18.5,16.99,27.67,,,,,,,,,
10-Jun-2015,10:30,10-Jun-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.32,383.76,1014.85,,,,8.97,4.17,17.28,12.38,1338.2,,,,,,,,1413.17,,,1692.33,18.43,16.56,28.07,,,,,,,,,
10-Jun-2015,10:45,10-Jun-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.77,385.54,1014.09,,,,8.97,3.8,17.65,12.28,1453.22,,,,,,,,1397.15,,,1705.75,18.22,13.09,28.44,,,,,,,,,
10-Jun-2015,11:00,10-Jun-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.96,441.55,1013.38,,,,8.97,4.32,17.9,12.83,1450.85,,,,,,,,1425.22,,,1685.7,18.97,8.11,28.83,,,,,,,,,
10-Jun-2015,11:15,10-Jun-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.95,370.4,1012.2,,,,7.78,4.62,18.64,13.45,1777.44,,,,,,,,1378.87,,,1684.14,20.08,15.83,29.57,,,,,,,,,
10-Jun-2015,11:30,10-Jun-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.98,161.75,1011.18,,,,5.57,4.39,20.13,14.05,2626.01,,,,,,,,1347.8,,,1633.78,20.95,14.4,29.53,,,,,,,,,
10-Jun-2015,11:45,10-Jun-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.73,110.78,1010.35,,,,5.57,4.22,21.53,14.65,2456.45,,,,,,,,1325.05,,,1573.01,21.45,13.67,29.64,,,,,,,,,
10-Jun-2015,12:00,10-Jun-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.89,153.93,1009.48,,,,5.57,3.93,22.83,15.1,2045.4,,,,,,,,1260.45,,,1540.85,22.1,13.45,29.92,,,,,,,,,
10-Jun-2015,12:15,10-Jun-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.1,353.52,1008.65,,,,7.66,4.06,23.69,15.65,2050.31,,,,,,,,600.24,,,909.23,22.81,19.9,30.08,,,,,,,,,
10-Jun-2015,12:30,10-Jun-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,443.39,1007.55,,,,11.55,4.28,23.95,15.97,2183.34,,,,,,,,631.08,,,922.37,23.18,20.6,30.08,,,,,,,,,
10-Jun-2015,12:45,10-Jun-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.59,309.16,1006.9,,,,11.55,3.72,24.65,15.89,1309.81,,,,,,,,708.04,,,976.71,23.11,15.04,30.57,,,,,,,,,
10-Jun-2015,13:00,10-Jun-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.33,326.46,1006.14,,,,11.55,3.94,24.45,15.95,1200.92,,,,,,,,648.73,,,947.55,23.24,18.71,30.64,,,,,,,,,
10-Jun-2015,13:15,10-Jun-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.3,689.75,1005.34,,,,9.81,3.22,25.58,15.97,490.36,,,,,,,,586.73,,,894.51,23.23,25.3,30.74,,,,,,,,,
10-Jun-2015,13:30,10-Jun-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.34,807.0,1004.55,,,,6.57,3.58,25.19,16.06,128.74,,,,,,,,619.69,,,941.69,23.02,20.39,31.14,,,,,,,,,
10-Jun-2015,13:45,10-Jun-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.68,763.32,1003.65,,,,6.57,4.04,24.74,16.19,11.76,,,,,,,,581.9,,,875.97,23.12,17.98,31.0,,,,,,,,,
10-Jun-2015,14:00,10-Jun-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.25,736.15,1003.04,,,,6.57,4.25,24.5,16.23,125.75,,,,,,,,568.04,,,894.98,23.61,14.28,31.16,,,,,,,,,
10-Jun-2015,14:15,10-Jun-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.23,684.55,1002.73,,,,6.06,4.11,24.45,16.09,710.47,,,,,,,,631.7,,,1000.56,23.33,11.09,31.18,,,,,,,,,
