﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2015,13:45,08-Jul-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.77,295.98,,,25.57,71.09,307.02,748.89,,,79.0,34.0,3.68,15.5,19.18,0.64,,9.77,,0.18,0.55,,0.18,,,-0.23,,,6.48,,,,,,,,,,
08-Jul-2015,14:00,08-Jul-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.79,290.0,,,26.31,70.32,356.99,748.98,,,100.0,27.0,4.58,13.2,17.79,0.61,,9.58,,0.19,0.64,,0.19,,,-0.25,,,4.99,,,,,,,,,,
08-Jul-2015,14:15,08-Jul-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.44,276.95,,,26.42,70.03,324.19,749.01,,,100.0,27.0,4.93,14.44,19.38,0.61,,8.49,,0.19,0.6,,0.08,,,-0.27,,,2.87,,,,,,,,,,
08-Jul-2015,14:30,08-Jul-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.43,258.6,,,27.01,68.24,284.45,749.05,,,100.0,27.0,3.28,13.66,16.94,0.58,,8.99,,0.17,0.51,,0.11,,,-0.23,,,3.78,,,,,,,,,,
08-Jul-2015,14:45,08-Jul-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,182.68,,,25.97,70.82,205.05,749.03,,,100.0,27.0,4.56,12.79,17.35,0.55,,9.77,,0.18,0.55,,0.17,,,-0.24,,,3.29,,,,,,,,,,
08-Jul-2015,15:00,08-Jul-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,304.21,,,25.4,72.35,272.5,748.94,,,100.0,32.0,3.68,14.03,17.71,0.59,,9.04,,0.17,0.55,,0.13,,,-0.23,,,3.2,,,,,,,,,,
08-Jul-2015,15:15,08-Jul-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,268.11,,,26.7,70.06,219.0,749.08,,,100.0,32.0,3.34,14.89,18.24,0.62,,7.93,,0.16,0.5,,0.13,,,-0.21,,,7.08,,,,,,,,,,
08-Jul-2015,15:30,08-Jul-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,136.12,,,23.77,77.28,64.4,748.89,,,100.0,32.0,5.56,14.01,19.56,0.55,,8.21,,0.17,0.57,,0.18,,,-0.14,,,4.2,,,,,,,,,,
08-Jul-2015,15:45,08-Jul-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,170.31,,,19.94,84.73,79.22,748.97,,,100.0,32.0,4.26,15.48,19.75,0.66,,5.82,,0.17,0.58,,0.17,,,-0.17,,,7.33,,,,,,,,,,
08-Jul-2015,16:00,08-Jul-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,244.18,,,20.29,85.38,125.7,748.98,,,52.0,28.0,7.02,20.81,27.83,0.74,,4.6,,0.15,0.42,,0.06,,,-0.28,,,7.71,,,,,,,,,,
08-Jul-2015,16:15,08-Jul-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,237.71,,,20.46,84.17,113.75,748.98,,,52.0,28.0,6.88,20.39,27.27,0.71,,4.61,,0.22,0.7,,0.21,,,-0.42,,,7.2,,,,,,,,,,
08-Jul-2015,16:30,08-Jul-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,166.6,,,20.47,82.63,80.95,748.93,,,52.0,28.0,6.74,20.5,27.23,0.7,,4.15,,0.23,0.88,,0.35,,,-0.28,,,7.18,,,,,,,,,,
08-Jul-2015,16:45,08-Jul-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,206.08,,,20.55,81.6,57.57,748.84,,,52.0,28.0,4.41,21.44,25.84,0.77,,4.65,,0.22,0.89,,0.37,,,-0.21,,,6.71,,,,,,,,,,
08-Jul-2015,17:00,08-Jul-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,206.29,,,21.16,80.82,75.99,748.91,,,39.0,18.0,5.65,18.4,24.04,0.84,,4.99,,0.4,0.94,,0.41,,,-0.2,,,3.11,,,,,,,,,,
08-Jul-2015,17:15,08-Jul-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,95.13,,,21.4,78.69,77.43,749.02,,,39.0,18.0,7.2,16.95,24.15,0.61,,5.58,,0.36,0.97,,0.18,,,-0.17,,,4.13,,,,,,,,,,
08-Jul-2015,17:30,08-Jul-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,57.27,,,21.48,76.88,66.1,749.04,,,39.0,18.0,4.8,16.48,21.28,0.48,,5.47,,0.31,1.1,,0.42,,,-0.2,,,4.48,,,,,,,,,,
08-Jul-2015,17:45,08-Jul-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,103.73,,,21.22,77.29,60.5,749.09,,,39.0,18.0,8.18,15.46,23.65,0.49,,5.97,,0.23,0.85,,0.33,,,-0.23,,,4.34,,,,,,,,,,
08-Jul-2015,18:00,08-Jul-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,58.17,,,20.94,77.05,53.33,749.08,,,37.0,21.0,5.51,14.68,20.18,0.44,,6.64,,0.19,0.67,,0.22,,,-0.17,,,5.09,,,,,,,,,,
08-Jul-2015,18:15,08-Jul-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,53.06,,,20.71,77.98,49.44,749.11,,,37.0,21.0,5.17,15.66,20.83,0.45,,6.6,,0.17,0.61,,0.2,,,-0.2,,,5.58,,,,,,,,,,
08-Jul-2015,18:30,08-Jul-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,79.33,,,20.44,78.88,45.89,749.11,,,37.0,21.0,3.59,14.27,17.85,0.5,,6.14,,0.15,0.5,,0.15,,,-0.21,,,4.31,,,,,,,,,,
08-Jul-2015,18:45,08-Jul-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,62.13,,,20.35,79.43,44.0,749.11,,,37.0,21.0,6.0,16.42,22.41,0.53,,5.58,,0.17,0.48,,0.05,,,-0.2,,,4.72,,,,,,,,,,
08-Jul-2015,19:00,08-Jul-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,57.72,,,20.17,79.81,43.53,749.13,,,39.0,17.0,4.25,14.7,18.95,0.5,,5.68,,0.19,0.55,,0.15,,,-0.21,,,5.33,,,,,,,,,,
08-Jul-2015,19:15,08-Jul-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,56.51,,,19.84,79.98,43.34,749.12,,,39.0,17.0,6.35,13.64,20.0,0.46,,5.31,,0.2,0.61,,0.18,,,-0.22,,,5.67,,,,,,,,,,
08-Jul-2015,19:30,08-Jul-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,136.69,,,19.37,80.62,43.31,749.16,,,39.0,17.0,5.71,14.8,20.51,0.54,,5.24,,0.18,0.51,,0.05,,,-0.19,,,5.14,,,,,,,,,,
08-Jul-2015,19:45,08-Jul-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,104.68,,,19.29,81.26,43.18,749.14,,,39.0,17.0,6.18,14.89,21.07,0.52,,4.8,,0.17,0.42,,0.03,,,-0.2,,,4.78,,,,,,,,,,
08-Jul-2015,20:00,08-Jul-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,190.39,,,19.19,81.44,43.25,749.17,,,33.0,24.0,6.57,15.04,21.61,0.69,,5.13,,0.19,0.56,,0.04,,,-0.2,,,5.08,,,,,,,,,,
08-Jul-2015,20:15,08-Jul-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,123.56,,,19.16,81.83,43.05,749.12,,,33.0,24.0,6.23,15.46,21.7,0.6,,4.52,,0.2,0.57,,0.15,,,-0.21,,,4.53,,,,,,,,,,
08-Jul-2015,20:30,08-Jul-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,168.38,,,19.04,82.13,43.14,749.17,,,33.0,24.0,6.81,14.25,21.07,0.64,,4.5,,0.24,0.8,,0.3,,,-0.2,,,5.01,,,,,,,,,,
08-Jul-2015,20:45,08-Jul-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,93.39,,,18.94,82.19,43.22,749.08,,,33.0,24.0,4.91,13.63,18.53,0.58,,4.61,,0.22,0.71,,0.25,,,-0.2,,,5.04,,,,,,,,,,
08-Jul-2015,21:00,08-Jul-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,57.97,,,18.89,82.25,43.24,748.91,,,31.0,25.0,8.75,12.91,21.67,0.54,,4.68,,0.22,0.66,,0.19,,,-0.22,,,5.24,,,,,,,,,,
08-Jul-2015,21:15,08-Jul-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,97.12,,,18.77,82.62,43.63,748.96,,,31.0,25.0,5.72,16.19,21.91,0.57,,5.06,,0.2,0.53,,0.11,,,-0.24,,,5.92,,,,,,,,,,
08-Jul-2015,21:30,08-Jul-2015,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,134.21,,,18.69,82.99,43.45,748.98,,,31.0,25.0,8.08,14.5,22.56,0.59,,5.23,,0.19,0.44,,0.13,,,-0.22,,,4.17,,,,,,,,,,
08-Jul-2015,21:45,08-Jul-2015,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,156.23,,,18.59,83.35,43.39,749.03,,,31.0,25.0,7.04,13.39,20.42,0.61,,4.89,,0.2,0.5,,0.12,,,-0.21,,,3.6,,,,,,,,,,
08-Jul-2015,22:00,08-Jul-2015,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,177.01,,,18.58,83.63,43.49,749.07,,,34.0,23.0,8.72,14.39,23.1,0.65,,4.59,,0.2,0.54,,0.17,,,-0.25,,,4.87,,,,,,,,,,
08-Jul-2015,22:15,08-Jul-2015,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,144.55,,,18.46,83.87,43.45,749.0,,,34.0,23.0,6.92,13.56,20.47,0.58,,4.48,,0.2,0.5,,0.05,,,-0.22,,,3.75,,,,,,,,,,
08-Jul-2015,22:30,08-Jul-2015,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,165.8,,,18.29,83.98,43.41,749.03,,,34.0,23.0,7.77,14.17,21.93,0.53,,4.74,,0.22,0.57,,0.04,,,-0.23,,,3.82,,,,,,,,,,
08-Jul-2015,22:45,08-Jul-2015,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,214.31,,,18.29,84.1,43.36,749.02,,,34.0,23.0,6.81,12.63,19.44,0.54,,4.84,,0.19,0.46,,0.11,,,-0.22,,,4.61,,,,,,,,,,
08-Jul-2015,23:00,08-Jul-2015,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,148.46,,,18.04,84.16,43.44,749.01,,,37.0,28.0,5.95,11.63,17.58,0.48,,4.96,,0.17,0.37,,0.1,,,-0.21,,,4.48,,,,,,,,,,
08-Jul-2015,23:15,08-Jul-2015,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,146.77,,,17.85,84.25,43.09,749.11,,,37.0,28.0,8.71,12.96,21.67,0.45,,5.19,,0.18,0.42,,0.05,,,-0.22,,,3.54,,,,,,,,,,
08-Jul-2015,23:30,08-Jul-2015,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,82.56,,,17.75,84.35,43.04,749.1,,,37.0,28.0,7.48,12.82,20.3,0.45,,4.92,,0.16,0.31,,0.06,,,-1.4,,,4.88,,,,,,,,,,
08-Jul-2015,23:45,09-Jul-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,57.88,,,17.59,84.54,43.03,749.15,,,37.0,28.0,9.55,12.09,21.65,0.44,,5.04,,0.15,0.27,,0.07,,,-0.23,,,3.41,,,,,,,,,,
09-Jul-2015,00:00,09-Jul-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,88.7,,,17.44,84.75,42.91,749.14,,,45.0,24.0,8.4,10.84,19.23,0.45,,5.01,,0.15,0.26,,0.06,,,-0.21,,,2.15,,,,,,,,,,
09-Jul-2015,00:15,09-Jul-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,73.42,,,17.35,84.92,42.77,749.16,,,45.0,24.0,7.14,11.37,18.51,0.45,,5.25,,0.15,0.25,,0.02,,,-0.21,,,0.87,,,,,,,,,,
09-Jul-2015,00:30,09-Jul-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,146.86,,,17.31,85.18,43.02,749.17,,,45.0,24.0,9.71,11.55,21.27,0.45,,5.08,,0.14,0.24,,0.03,,,-0.22,,,,,,,,,,,,,
09-Jul-2015,00:45,09-Jul-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,90.8,,,17.38,85.21,43.07,749.11,,,45.0,24.0,10.45,12.2,22.65,0.45,,5.12,,0.14,0.2,,0.02,,,-0.21,,,0.39,,,,,,,,,,
09-Jul-2015,01:00,09-Jul-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,75.59,,,17.38,85.24,43.16,749.09,,,32.0,17.0,9.0,11.23,20.24,0.45,,4.69,,0.14,0.23,,0.02,,,-0.22,,,1.72,,,,,,,,,,
09-Jul-2015,01:15,09-Jul-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,96.8,,,17.33,85.33,43.15,749.17,,,32.0,17.0,7.88,10.55,18.43,0.44,,5.01,,0.14,0.22,,0.06,,,-0.23,,,,,,,,,,,,,
09-Jul-2015,01:30,09-Jul-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,170.92,,,17.29,85.35,43.27,749.17,,,32.0,17.0,7.31,10.62,17.95,0.45,,4.7,,0.14,0.19,,0.05,,,-0.23,,,,,,,,,,,,,
09-Jul-2015,01:45,09-Jul-2015,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,118.23,,,17.17,85.51,42.91,749.21,,,32.0,17.0,7.53,10.9,18.43,0.45,,4.2,,0.13,0.21,,0.05,,,-0.23,,,,,,,,,,,,,
09-Jul-2015,02:00,09-Jul-2015,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,94.58,,,17.05,85.67,42.86,749.23,,,31.0,21.0,5.35,11.58,16.91,0.43,,4.31,,0.13,0.2,,0.04,,,-0.21,,,,,,,,,,,,,
09-Jul-2015,02:15,09-Jul-2015,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,103.94,,,16.93,85.79,42.84,749.33,,,31.0,21.0,8.8,11.52,20.3,0.43,,3.85,,0.13,0.2,,0.04,,,-0.23,,,,,,,,,,,,,
09-Jul-2015,02:30,09-Jul-2015,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,61.69,,,16.91,85.84,42.88,749.25,,,31.0,21.0,9.67,11.0,20.67,0.42,,4.33,,0.13,0.18,,0.05,,,-0.2,,,,,,,,,,,,,
09-Jul-2015,02:45,09-Jul-2015,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,90.96,,,16.86,85.84,42.74,749.3,,,31.0,21.0,7.74,11.58,19.34,0.42,,3.94,,0.13,0.2,,0.04,,,-0.21,,,,,,,,,,,,,
09-Jul-2015,03:00,09-Jul-2015,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,89.51,,,16.85,85.86,42.74,749.31,,,38.0,16.0,9.38,10.74,20.12,0.41,,3.75,,0.12,0.18,,0.02,,,-0.2,,,,,,,,,,,,,
09-Jul-2015,03:15,09-Jul-2015,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,65.93,,,16.9,85.92,42.76,749.32,,,38.0,16.0,9.43,10.69,20.11,0.41,,3.44,,0.12,0.17,,0.04,,,-0.21,,,,,,,,,,,,,
09-Jul-2015,03:30,09-Jul-2015,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,131.61,,,16.94,85.91,42.81,749.33,,,38.0,16.0,8.33,11.47,19.79,0.41,,3.23,,0.12,0.16,,0.02,,,-0.21,,,,,,,,,,,,,
09-Jul-2015,03:45,09-Jul-2015,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,197.76,,,17.04,85.84,42.71,749.3,,,38.0,16.0,7.13,11.85,18.98,0.41,,3.59,,0.12,0.19,,0.05,,,-0.2,,,,,,,,,,,,,
09-Jul-2015,04:00,09-Jul-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,118.89,,,17.1,85.72,42.78,749.29,,,48.0,20.0,7.6,10.99,18.58,0.47,,3.71,,0.12,0.18,,0.05,,,-0.21,,,0.14,,,,,,,,,,
09-Jul-2015,04:15,09-Jul-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,84.14,,,17.06,85.7,42.75,749.25,,,48.0,20.0,8.55,11.76,20.31,0.46,,3.5,,0.12,0.18,,0.05,,,-0.21,,,2.73,,,,,,,,,,
09-Jul-2015,04:30,09-Jul-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,184.66,,,17.14,85.67,42.7,749.29,,,48.0,20.0,9.0,10.89,19.91,0.48,,3.6,,0.12,0.17,,0.03,,,-0.2,,,5.0,,,,,,,,,,
09-Jul-2015,04:45,09-Jul-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,212.82,,,17.11,85.66,42.73,749.26,,,48.0,20.0,8.47,11.51,19.97,0.48,,3.62,,0.11,0.16,,0.04,,,-0.21,,,5.36,,,,,,,,,,
09-Jul-2015,05:00,09-Jul-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,149.85,,,17.03,85.65,43.09,749.06,,,52.0,21.0,7.4,12.93,20.35,0.47,,3.42,,0.12,0.18,,0.04,,,-0.22,,,5.0,,,,,,,,,,
09-Jul-2015,05:15,09-Jul-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,99.43,,,16.98,85.67,43.71,749.03,,,52.0,21.0,9.77,11.83,21.61,0.46,,3.38,,0.12,0.21,,0.05,,,-0.21,,,3.96,,,,,,,,,,
09-Jul-2015,05:30,09-Jul-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,151.26,,,17.04,85.67,45.69,749.06,,,52.0,21.0,9.02,11.81,20.81,0.49,,3.77,,0.11,0.17,,0.04,,,-0.2,,,3.85,,,,,,,,,,
09-Jul-2015,05:45,09-Jul-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,169.2,,,17.07,85.65,48.07,749.07,,,52.0,21.0,6.63,12.82,19.45,0.5,,4.01,,0.11,0.18,,0.01,,,-0.21,,,3.3,,,,,,,,,,
09-Jul-2015,06:00,09-Jul-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,92.7,,,17.13,85.58,49.68,749.13,,,42.0,19.0,11.8,9.24,21.04,0.5,,4.25,,0.12,0.21,,0.05,,,-0.2,,,3.38,,,,,,,,,,
09-Jul-2015,06:15,09-Jul-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,74.69,,,17.12,85.5,49.76,749.11,,,42.0,19.0,10.99,11.57,22.59,0.5,,4.34,,0.12,0.19,,0.02,,,-0.21,,,4.37,,,,,,,,,,
09-Jul-2015,06:30,09-Jul-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,52.16,,,17.2,85.37,63.52,749.1,,,42.0,19.0,8.84,12.74,21.56,0.5,,4.54,,0.12,0.19,,0.04,,,-0.21,,,4.45,,,,,,,,,,
09-Jul-2015,06:45,09-Jul-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,73.28,,,17.43,85.03,72.49,749.12,,,42.0,19.0,8.86,10.89,19.77,0.51,,4.79,,0.13,0.17,,0.03,,,-0.2,,,3.37,,,,,,,,,,
09-Jul-2015,07:00,09-Jul-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,70.92,,,17.98,84.52,98.06,749.07,,,42.0,22.0,7.13,11.42,18.57,0.58,,4.76,,0.12,0.18,,0.04,,,-0.22,,,2.94,,,,,,,,,,
09-Jul-2015,07:15,09-Jul-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,65.12,,,18.13,83.7,70.43,749.11,,,42.0,22.0,9.72,12.35,22.06,0.57,,4.65,,0.13,0.18,,0.01,,,-0.23,,,3.96,,,,,,,,,,
09-Jul-2015,07:30,09-Jul-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,51.65,,,18.1,83.7,96.5,749.13,,,42.0,22.0,10.83,13.02,23.84,0.57,,4.67,,0.16,0.29,,0.04,,,-0.2,,,4.13,,,,,,,,,,
09-Jul-2015,07:45,09-Jul-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,92.09,,,18.48,83.74,212.2,749.08,,,42.0,22.0,8.5,11.18,19.69,0.56,,122.44,,0.16,0.25,,0.05,,,-0.26,,,4.58,,,,,,,,,,
09-Jul-2015,08:00,09-Jul-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,98.73,,,20.03,81.38,313.06,749.01,,,46.0,30.0,10.63,12.35,22.99,0.53,,71.27,,0.16,0.28,,0.02,,,-0.22,,,5.29,,,,,,,,,,
09-Jul-2015,08:15,09-Jul-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,215.57,,,20.79,79.0,307.28,749.1,,,46.0,30.0,9.69,12.29,21.99,0.52,,3.56,,0.14,0.22,,0.03,,,-0.23,,,3.96,,,,,,,,,,
09-Jul-2015,08:30,09-Jul-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,281.6,,,21.26,78.24,259.74,749.21,,,46.0,30.0,10.44,12.02,22.46,0.58,,8.49,,0.17,0.38,,0.03,,,-0.22,,,4.47,,,,,,,,,,
09-Jul-2015,08:45,09-Jul-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,264.85,,,21.19,78.05,258.97,749.18,,,46.0,30.0,10.1,13.45,23.53,0.56,,7.25,,0.15,0.25,,0.05,,,-0.22,,,5.0,,,,,,,,,,
09-Jul-2015,09:00,09-Jul-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,218.12,,,21.79,77.09,352.75,749.11,,,61.0,33.0,7.72,13.34,21.07,0.53,,7.04,,0.17,0.28,,0.07,,,-0.22,,,5.29,,,,,,,,,,
09-Jul-2015,09:15,09-Jul-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,150.74,,,22.69,75.19,397.07,749.11,,,61.0,33.0,5.98,13.71,19.69,0.51,,7.33,,0.17,0.35,,0.02,,,-0.22,,,3.35,,,,,,,,,,
09-Jul-2015,09:30,09-Jul-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,128.1,,,23.63,73.89,511.52,749.1,,,61.0,33.0,3.21,8.34,9.35,0.24,,7.87,,0.17,0.35,,0.06,,,-0.24,,,3.82,,,,,,,,,,
09-Jul-2015,09:45,09-Jul-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,145.09,,,24.06,72.83,462.84,749.19,,,61.0,33.0,250.74,4.79,251.42,24.05,,8.13,,0.16,0.32,,0.02,,,-0.21,,,170.67,,,,,,,,,,
09-Jul-2015,10:00,09-Jul-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,148.75,,,24.3,72.35,537.63,749.31,,,70.0,42.0,245.4,9.73,258.28,27.93,,8.89,,0.16,0.27,,0.07,,,-0.25,,,389.56,,,,,,,,,,
09-Jul-2015,10:15,09-Jul-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,56.54,,,25.31,70.88,612.61,749.33,,,70.0,42.0,6.9,10.77,17.66,0.51,,8.66,,0.15,0.26,,0.02,,,-0.22,,,44.32,,,,,,,,,,
09-Jul-2015,10:30,09-Jul-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,101.7,,,26.1,69.85,408.66,749.27,,,70.0,42.0,6.46,13.21,19.66,0.48,,8.07,,0.15,0.25,,0.0,,,-0.19,,,2.61,,,,,,,,,,
09-Jul-2015,10:45,09-Jul-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.73,151.05,,,25.91,69.5,481.83,749.3,,,70.0,42.0,4.8,13.21,17.98,0.51,,7.22,,0.13,0.23,,0.05,,,-0.21,,,3.41,,,,,,,,,,
09-Jul-2015,11:00,09-Jul-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.72,57.67,,,27.27,66.86,667.46,749.22,,,56.0,22.0,6.26,14.05,20.31,0.46,,7.84,,0.12,0.2,,0.02,,,-0.21,,,4.02,,,,,,,,,,
09-Jul-2015,11:15,09-Jul-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,114.49,,,28.12,65.2,664.03,749.2,,,56.0,22.0,5.0,12.56,17.58,0.44,,7.54,,0.13,0.24,,0.04,,,-0.22,,,4.87,,,,,,,,,,
