From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2015,11:45,05-Nov-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.46,149.5,,,23.1,61.14,202.45,735.66,,,,38.0,6.18,24.58,30.76,,,8.05,,0.67,2.18,,0.87,,,-0.17,,,2.32,23.1,,0.0,,,,,,,
05-Nov-2015,12:00,05-Nov-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,150.08,,,23.59,59.75,369.95,735.48,,,,53.0,7.91,24.99,32.91,,,9.05,,0.64,2.03,,0.83,,,-0.13,,,2.3,23.59,,0.0,,,,,,,
05-Nov-2015,12:15,05-Nov-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,135.4,,,24.53,56.67,445.82,735.36,,,,53.0,6.95,23.54,30.49,,,2.69,,0.65,2.09,,0.85,,,-0.18,,,2.46,24.53,,0.0,,,,,,,
05-Nov-2015,12:30,05-Nov-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,145.17,,,25.32,54.42,484.65,735.4,,,,53.0,6.15,21.09,27.24,,,7.43,,0.62,2.05,,0.81,,,-0.18,,,2.48,25.32,,0.0,,,,,,,
05-Nov-2015,12:45,05-Nov-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,151.78,,,25.72,54.1,408.54,735.7,,,,53.0,6.48,23.19,29.67,,,9.76,,0.54,2.04,,0.76,,,-0.19,,,2.68,25.72,,0.0,,,,,,,
05-Nov-2015,13:00,05-Nov-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,121.7,,,25.6,54.67,401.3,735.6,,,,40.0,7.31,26.92,34.23,,,14.4,,0.52,2.04,,0.74,,,-0.1,,,2.76,25.6,,0.0,,,,,,,
05-Nov-2015,13:15,05-Nov-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,138.8,,,25.36,54.43,295.19,735.6,,,,40.0,5.7,28.15,33.84,,,7.35,,0.52,2.12,,0.75,,,-0.12,,,2.83,25.36,,0.0,,,,,,,
05-Nov-2015,13:30,05-Nov-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,132.41,,,25.35,53.89,460.25,735.32,,,,40.0,4.54,23.01,27.54,,,6.12,,0.56,2.23,,0.79,,,-0.03,,,2.61,25.35,,0.0,,,,,,,
05-Nov-2015,13:45,05-Nov-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,127.46,,,26.02,52.11,291.28,734.83,,,,40.0,5.65,22.65,28.3,,,4.3,,0.59,2.6,,0.83,,,-0.12,,,2.69,26.02,,0.0,,,,,,,
05-Nov-2015,14:00,05-Nov-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,137.1,,,25.63,52.96,326.66,734.34,,,,53.0,4.05,22.08,26.14,,,36.0,,0.59,2.78,,0.82,,,-0.12,,,2.65,25.63,,0.0,,,,,,,
05-Nov-2015,14:15,05-Nov-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,145.31,,,25.84,52.52,326.03,733.85,,,,53.0,6.16,20.51,26.67,,,9.53,,0.63,2.6,,0.79,,,-0.13,,,2.48,25.84,,0.0,,,,,,,
05-Nov-2015,14:30,05-Nov-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,149.55,,,26.21,51.33,369.04,733.55,,,,53.0,5.64,17.0,22.64,,,10.0,,0.6,2.34,,0.71,,,-0.15,,,2.33,26.21,,0.0,,,,,,,
05-Nov-2015,14:45,05-Nov-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,157.3,,,26.64,49.84,349.5,733.41,,,,53.0,5.94,17.32,23.26,,,7.1,,0.56,2.1,,0.68,,,-0.1,,,2.39,26.64,,0.0,,,,,,,
05-Nov-2015,15:00,05-Nov-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,160.92,,,27.06,48.11,319.9,733.41,,,,51.0,6.23,18.28,24.51,,,10.79,,0.55,2.02,,0.67,,,-0.12,,,2.53,27.06,,0.0,,,,,,,
05-Nov-2015,15:15,05-Nov-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,149.73,,,27.2,46.7,277.36,733.3,,,,51.0,5.36,19.07,24.43,,,5.47,,0.52,1.97,,0.64,,,-0.12,,,2.46,27.2,,0.0,,,,,,,
05-Nov-2015,15:30,05-Nov-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,150.76,,,27.26,46.43,244.76,733.19,,,,51.0,5.18,17.49,22.66,,,9.75,,0.49,1.79,,0.61,,,-0.13,,,2.39,27.26,,0.0,,,,,,,
05-Nov-2015,15:45,05-Nov-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,153.81,,,27.27,46.85,210.69,733.17,,,,51.0,4.01,16.71,20.72,,,6.9,,0.47,1.63,,0.62,,,-0.11,,,2.29,27.27,,0.0,,,,,,,
05-Nov-2015,16:00,05-Nov-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,167.25,,,27.57,47.05,193.52,733.36,,,,39.0,7.52,27.67,35.19,,,4.99,,0.48,1.53,,0.61,,,-0.15,,,2.39,27.57,,0.0,,,,,,,
05-Nov-2015,16:15,05-Nov-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,144.91,,,27.42,47.11,168.04,733.29,,,,39.0,3.53,16.91,20.44,,,2.98,,0.51,1.7,,0.67,,,-0.16,,,2.27,27.42,,0.0,,,,,,,
05-Nov-2015,16:30,05-Nov-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,149.19,,,27.17,47.58,136.83,733.27,,,,52.0,4.02,17.67,21.69,,,3.49,,0.5,1.8,,0.76,,,-0.11,,,2.35,27.17,,0.0,,,,,,,
05-Nov-2015,16:45,05-Nov-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,146.73,,,26.92,48.21,94.61,733.37,,,,39.0,4.12,17.42,21.54,,,4.19,,0.48,1.64,,0.75,,,-0.16,,,2.33,26.92,,0.0,,,,,,,
05-Nov-2015,17:00,05-Nov-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,142.58,,,26.57,48.94,71.87,733.34,,,,55.0,4.18,17.71,21.89,,,4.35,,0.46,1.59,,0.77,,,-0.12,,,2.22,26.57,,0.0,,,,,,,
05-Nov-2015,17:15,05-Nov-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,17:30,05-Nov-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,17:45,05-Nov-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:00,05-Nov-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:15,05-Nov-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:30,05-Nov-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:45,05-Nov-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:00,05-Nov-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:15,05-Nov-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:30,05-Nov-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:45,05-Nov-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:00,05-Nov-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:15,05-Nov-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:30,05-Nov-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:45,05-Nov-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:00,05-Nov-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:15,05-Nov-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:30,05-Nov-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:45,05-Nov-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:00,05-Nov-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:15,05-Nov-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:30,05-Nov-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:45,05-Nov-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:00,05-Nov-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:15,05-Nov-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:30,05-Nov-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:45,06-Nov-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,00:00,06-Nov-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,00:15,06-Nov-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,00:30,06-Nov-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,00:45,06-Nov-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,01:00,06-Nov-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,01:15,06-Nov-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,01:30,06-Nov-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,01:45,06-Nov-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,02:00,06-Nov-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,02:15,06-Nov-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,02:30,06-Nov-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,02:45,06-Nov-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,03:00,06-Nov-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,03:15,06-Nov-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,03:30,06-Nov-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,03:45,06-Nov-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,04:00,06-Nov-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,04:15,06-Nov-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,04:30,06-Nov-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,04:45,06-Nov-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,05:00,06-Nov-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,05:15,06-Nov-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,05:30,06-Nov-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,05:45,06-Nov-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,06:00,06-Nov-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,06:15,06-Nov-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,183.7,,,19.06,61.76,43.41,735.28,,,,47.0,6.59,7.38,13.97,,,,,0.6,1.03,,0.4,,,-0.14,,,1.78,19.06,,0.0,,,,,,,
06-Nov-2015,06:30,06-Nov-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,162.86,,,19.07,61.77,44.42,735.41,,,,47.0,7.34,8.83,16.17,,,10.62,,0.64,1.06,,0.39,,,-0.14,,,1.65,19.07,,0.0,,,,,,,
06-Nov-2015,06:45,06-Nov-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,131.85,,,19.1,61.77,48.59,735.51,,,,47.0,9.62,11.23,20.85,,,15.04,,0.71,1.11,,0.43,,,-0.14,,,1.79,19.1,,0.0,,,,,,,
06-Nov-2015,07:00,06-Nov-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,137.22,,,19.16,61.8,56.32,735.73,,,,89.33,11.73,11.84,23.58,,,24.42,,0.69,1.1,,0.42,,,-0.13,,,1.85,19.16,,0.0,,,,,,,
06-Nov-2015,07:15,06-Nov-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.98,,,19.26,61.84,72.18,735.97,,,,67.0,11.13,12.07,23.19,,,26.86,,0.76,1.12,,0.27,,,-0.14,,,1.93,19.26,,0.0,,,,,,,
06-Nov-2015,07:30,06-Nov-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,143.42,,,19.49,61.92,93.59,736.11,,,,67.0,12.04,10.98,23.03,,,2.28,,0.81,1.2,,0.48,,,-0.14,,,1.84,19.49,,0.0,,,,,,,
06-Nov-2015,07:45,06-Nov-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,163.85,,,20.09,62.13,129.72,736.29,,,,67.0,19.4,10.4,29.79,,,0.94,,0.86,1.18,,0.49,,,-0.14,,,1.97,20.09,,0.0,,,,,,,
06-Nov-2015,08:00,06-Nov-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,159.21,,,20.9,62.42,172.14,736.37,,,,91.0,24.58,12.67,37.26,,,19.33,,1.02,1.29,,0.54,,,-0.14,,,2.08,20.9,,0.0,,,,,,,
06-Nov-2015,08:15,06-Nov-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,159.09,,,21.78,62.68,186.01,736.46,,,,91.0,22.05,16.3,38.34,,,9.9,,1.04,1.43,,0.64,,,-0.14,,,2.11,21.78,,0.0,,,,,,,
06-Nov-2015,08:30,06-Nov-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,194.33,,,22.14,62.75,186.96,736.62,,,,91.0,24.5,20.46,44.96,,,9.72,,1.0,1.49,,0.71,,,-0.15,,,2.23,22.14,,0.0,,,,,,,
06-Nov-2015,08:45,06-Nov-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,165.43,,,22.74,62.92,216.73,736.94,,,,91.0,21.28,29.99,51.28,,,18.2,,1.07,1.65,,0.75,,,-0.13,,,2.08,22.74,,0.0,,,,,,,
06-Nov-2015,09:00,06-Nov-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,157.42,,,23.33,63.06,242.14,736.99,,,,94.0,13.39,45.34,58.73,,,26.09,,1.01,2.08,,1.05,,,-0.15,,,1.98,23.33,,0.0,,,,,,,
06-Nov-2015,09:15,06-Nov-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,155.26,,,23.57,62.61,270.41,737.17,,,,94.0,13.63,57.95,71.59,,,11.04,,1.0,1.9,,1.12,,,-0.11,,,2.13,23.57,,0.0,,,,,,,
06-Nov-2015,09:30,06-Nov-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,178.36,,,23.91,62.06,289.71,737.42,,,,125.33,20.22,79.37,99.59,,,6.94,,1.04,1.99,,1.3,,,-0.16,,,2.3,23.91,,0.0,,,,,,,
06-Nov-2015,09:45,06-Nov-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,171.79,,,24.66,58.85,313.12,737.38,,,,94.0,15.29,76.23,91.52,,,8.35,,1.14,2.33,,0.15,,,-0.2,,,2.46,24.66,,0.0,,,,,,,
06-Nov-2015,10:00,06-Nov-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,189.66,,,25.21,56.4,333.18,737.44,,,,134.0,230.59,21.31,248.76,,,15.89,,1.19,3.08,,0.0,,,-0.21,,,171.66,25.21,,0.0,,,,,,,
06-Nov-2015,10:15,06-Nov-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,172.18,,,25.79,53.85,343.85,737.46,,,,134.0,292.05,7.42,299.64,,,1.71,,1.15,2.88,,0.0,,,-0.23,,,326.3,25.79,,0.0,,,,,,,
06-Nov-2015,10:30,06-Nov-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,195.03,,,26.43,52.3,356.08,737.3,,,,134.0,4.95,0.55,4.89,,,60.8,,1.16,3.29,,0.0,,,-0.18,,,2.15,26.43,,0.0,,,,,,,
06-Nov-2015,10:45,06-Nov-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,199.93,,,26.56,51.91,349.31,737.28,,,,134.0,7.38,39.05,46.5,,,13.0,,1.12,3.9,,0.0,,,-0.22,,,2.74,26.56,,0.0,,,,,,,
06-Nov-2015,11:00,06-Nov-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,220.46,,,26.95,51.53,308.39,737.23,,,,132.0,7.51,41.84,49.35,,,10.57,,1.25,4.67,,0.0,,,-0.24,,,7.88,26.95,,0.0,,,,,,,
06-Nov-2015,11:15,06-Nov-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,229.71,,,27.21,50.12,252.43,736.95,,,,132.0,6.82,41.28,48.1,,,6.43,,1.16,4.53,,0.0,,,-0.26,,,17.09,27.21,,0.0,,,,,,,
06-Nov-2015,11:30,06-Nov-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,231.16,,,27.24,50.26,376.66,736.75,,,,132.0,4.25,35.53,39.75,,,16.51,,1.17,4.38,,0.0,,,-0.26,,,16.01,27.24,,0.0,,,,,,,
06-Nov-2015,11:45,06-Nov-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,218.47,,,27.53,48.67,354.9,736.67,,,,132.0,5.43,31.8,37.24,,,5.28,,1.06,3.56,,0.0,,,-0.32,,,15.59,27.53,,0.0,,,,,,,
06-Nov-2015,12:00,06-Nov-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,226.08,,,27.78,48.17,406.39,736.37,,,,113.0,5.64,27.81,33.45,,,4.67,,0.97,3.42,,0.0,,,-0.27,,,14.56,27.78,,0.0,,,,,,,
06-Nov-2015,12:15,06-Nov-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,211.23,,,28.34,47.47,458.04,735.99,,,,113.0,8.21,40.36,48.55,,,,,0.81,3.13,,0.0,,,-0.18,,,7.68,28.34,,0.0,,,,,,,
06-Nov-2015,12:30,06-Nov-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,236.76,,,28.26,46.53,456.14,735.8,,,,113.0,4.87,24.97,29.84,,,16.63,,0.79,2.52,,1.04,,,-0.28,,,6.18,28.26,,0.0,,,,,,,
06-Nov-2015,12:45,06-Nov-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,224.56,,,28.35,46.66,454.83,735.62,,,,113.0,5.36,22.69,28.04,,,,,0.74,2.97,,0.07,,,-0.29,,,5.61,28.35,,0.0,,,,,,,
06-Nov-2015,13:00,06-Nov-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,220.45,,,28.87,45.67,467.79,735.4,,,,78.0,5.39,28.5,33.88,,,15.37,,0.57,2.1,,0.62,,,-0.23,,,7.28,28.87,,0.0,,,,,,,
06-Nov-2015,13:15,06-Nov-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,243.83,,,29.13,45.83,516.34,735.07,,,,78.0,6.76,26.03,32.79,,,27.92,,0.64,1.93,,0.78,,,-0.33,,,3.52,29.13,,0.0,,,,,,,
06-Nov-2015,13:30,06-Nov-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,242.02,,,29.14,46.02,503.9,734.84,,,,78.0,6.06,28.32,34.39,,,19.62,,0.68,2.27,,0.88,,,-0.33,,,2.01,29.14,,0.0,,,,,,,
06-Nov-2015,13:45,06-Nov-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,231.03,,,29.26,44.67,492.72,734.49,,,,78.0,4.05,26.15,30.2,,,27.33,,0.68,1.95,,0.85,,,-0.26,,,1.69,29.26,,0.0,,,,,,,
06-Nov-2015,14:00,06-Nov-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,208.41,,,29.64,44.77,468.14,734.24,,,,70.0,5.02,22.91,27.93,,,22.16,,0.72,1.82,,0.74,,,-0.2,,,1.7,29.64,,0.0,,,,,,,
06-Nov-2015,14:15,06-Nov-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,207.25,,,30.06,44.12,451.29,734.08,,,,70.0,7.36,30.12,37.49,,,43.46,,0.67,1.95,,0.82,,,-0.16,,,1.67,30.06,,0.0,,,,,,,
06-Nov-2015,14:30,06-Nov-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,158.71,,,30.12,43.73,395.57,733.96,,,,70.0,5.47,21.47,26.94,,,9.39,,0.66,1.8,,0.64,,,-0.14,,,1.65,30.12,,0.0,,,,,,,
06-Nov-2015,14:45,06-Nov-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,226.52,,,29.99,44.65,309.03,733.82,,,,70.0,5.82,29.27,35.08,,,13.04,,0.7,1.88,,0.68,,,-0.12,,,1.78,29.99,,0.0,,,,,,,
