﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2015,15:00,04-Mar-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.93,96.91,,,23.6,55.24,310.56,750.44,,,,,10.1,17.97,28.07,0.25,,38.0,,0.53,0.75,,0.34,,,0.01,,,1.6,34.56,,0.0,,,,,,,
04-Mar-2015,15:15,04-Mar-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.03,101.86,,,23.42,55.19,252.55,750.37,,,,,10.34,17.63,27.96,0.43,,38.0,,0.52,0.87,,0.35,,,-0.01,,,1.48,35.69,,0.0,,,,,,,
04-Mar-2015,15:30,04-Mar-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.0,127.34,,,23.19,56.05,214.08,750.33,,,,,8.04,17.51,25.56,0.35,,38.0,,0.52,0.86,,0.37,,,-0.06,,,1.44,35.27,,0.0,,,,,,,
04-Mar-2015,15:45,04-Mar-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.87,86.35,,,23.15,56.97,125.11,750.24,,,,,9.66,17.86,27.52,0.12,,38.0,,0.52,0.79,,0.36,,,0.02,,,1.57,34.06,,0.0,,,,,,,
04-Mar-2015,16:00,04-Mar-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.75,84.92,,,23.07,57.12,74.52,750.18,,,,,8.8,18.62,27.42,0.4,,28.0,,0.52,0.79,,0.35,,,-0.05,,,1.64,33.33,,0.0,,,,,,,
04-Mar-2015,16:15,04-Mar-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.63,95.71,,,23.06,56.92,22.94,750.1,,,,,9.66,16.97,26.63,0.4,,28.0,,0.51,0.82,,0.33,,,-0.05,,,1.27,33.05,,0.0,,,,,,,
04-Mar-2015,16:30,04-Mar-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.99,74.22,,,23.04,56.3,1.18,750.14,,,,,9.86,17.61,27.46,0.4,,28.0,,0.5,0.86,,0.34,,,-0.01,,,0.89,32.94,,0.0,,,,,,,
04-Mar-2015,16:45,04-Mar-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.17,66.99,,,22.77,57.27,1.52,750.1,,,,,10.5,18.08,28.58,0.4,,28.0,,0.5,0.9,,0.36,,,0.0,,,0.87,32.91,,0.0,,,,,,,
04-Mar-2015,17:00,04-Mar-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.38,80.52,,,22.62,58.35,1.71,750.11,,,,,7.72,18.9,26.62,0.35,,22.0,,0.5,0.84,,0.37,,,0.0,,,0.92,32.79,,0.0,,,,,,,
04-Mar-2015,17:15,04-Mar-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.66,48.06,,,22.4,58.02,1.57,750.13,,,,,9.76,17.81,27.57,0.38,,22.0,,0.51,0.82,,0.39,,,0.0,,,0.85,33.0,,0.0,,,,,,,
04-Mar-2015,17:30,04-Mar-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,67.69,,,21.99,59.32,1.76,750.17,,,,,11.87,22.86,34.73,0.45,,22.0,,0.5,0.8,,0.36,,,0.02,,,0.84,32.99,,0.0,,,,,,,
04-Mar-2015,17:45,04-Mar-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.47,87.24,,,21.41,61.86,1.79,750.19,,,,,10.46,23.82,34.28,0.5,,22.0,,0.5,0.83,,0.38,,,-0.02,,,1.11,32.99,,0.0,,,,,,,
04-Mar-2015,18:00,04-Mar-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,66.28,,,21.03,63.74,2.07,750.32,,,,,11.61,24.18,35.79,0.45,,30.0,,0.5,0.84,,0.35,,,-0.02,,,1.22,32.77,,0.0,,,,,,,
04-Mar-2015,18:15,04-Mar-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.44,28.64,,,55.71,22.08,1.04,293.66,,,,,12.0,25.78,37.78,0.51,,30.0,,0.42,500.58,,0.14,,,0.57,,,1.24,32.7,,140810.0,,,,,,,
04-Mar-2015,18:30,04-Mar-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.34,,,20.36,66.4,2.2,750.57,,,,,13.35,28.33,41.68,0.62,,30.0,,0.51,0.88,,0.37,,,-0.01,,,1.24,32.75,,0.0,,,,,,,
04-Mar-2015,18:45,04-Mar-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.78,,,20.07,67.16,2.27,750.76,,,,,13.01,28.87,41.88,0.64,,30.0,,0.52,0.89,,0.41,,,0.01,,,1.14,32.64,,0.0,,,,,,,
04-Mar-2015,19:00,04-Mar-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.1,,,19.84,68.0,2.14,750.97,,,,,14.37,27.52,41.9,0.42,,45.0,,0.51,0.92,,0.44,,,-0.03,,,1.29,32.49,,0.0,,,,,,,
04-Mar-2015,19:15,04-Mar-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.59,,,19.78,68.05,1.96,751.22,,,,,15.57,29.27,44.84,0.4,,45.0,,0.49,0.96,,0.45,,,-0.01,,,1.47,32.17,,0.0,,,,,,,
04-Mar-2015,19:30,04-Mar-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.12,,,19.66,68.02,1.95,751.43,,,,,17.73,28.21,45.94,0.38,,45.0,,0.49,0.96,,0.43,,,-0.02,,,1.32,32.0,,0.0,,,,,,,
04-Mar-2015,19:45,04-Mar-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,64.36,,,19.46,67.99,1.86,751.62,,,,,18.12,30.28,48.39,0.32,,45.0,,0.49,0.94,,0.46,,,-0.03,,,1.27,31.98,,0.0,,,,,,,
04-Mar-2015,20:00,04-Mar-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.92,,,19.36,67.15,1.76,751.86,,,,,17.95,28.0,45.95,0.83,,71.0,,0.48,0.93,,0.5,,,-0.02,,,1.29,31.96,,0.0,,,,,,,
04-Mar-2015,20:15,04-Mar-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.89,,,19.28,66.86,1.83,752.11,,,,,20.6,25.21,45.82,0.9,,71.0,,0.48,0.94,,0.52,,,-0.02,,,1.64,31.91,,0.0,,,,,,,
04-Mar-2015,20:30,04-Mar-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,162.96,,,19.14,67.72,1.76,752.28,,,,,20.78,29.08,49.86,1.1,,71.0,,0.49,0.95,,0.53,,,-0.02,,,1.67,31.89,,0.0,,,,,,,
04-Mar-2015,20:45,04-Mar-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.89,,,19.14,68.37,1.55,752.43,,,,,23.94,29.56,53.5,1.21,,71.0,,0.48,0.98,,0.54,,,-0.04,,,1.73,31.84,,0.0,,,,,,,
04-Mar-2015,21:00,04-Mar-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.14,,,19.06,69.74,1.39,752.53,,,,,26.76,28.87,55.63,1.27,,62.0,,0.48,1.04,,0.59,,,-0.02,,,1.9,31.9,,0.0,,,,,,,
04-Mar-2015,21:15,04-Mar-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.78,,,18.78,71.39,1.43,752.66,,,,,26.29,27.93,54.22,1.28,,62.0,,0.48,1.1,,0.65,,,-0.01,,,2.11,32.0,,0.0,,,,,,,
04-Mar-2015,21:30,04-Mar-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.44,,,18.56,72.25,1.32,752.74,,,,,28.0,27.69,55.69,1.28,,62.0,,0.48,1.11,,0.52,,,-0.03,,,2.02,32.11,,0.0,,,,,,,
04-Mar-2015,21:45,04-Mar-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.14,,,18.5,71.98,1.53,752.85,,,,,26.89,29.3,56.19,1.34,,62.0,,0.48,1.1,,0.48,,,-0.01,,,2.05,32.04,,0.0,,,,,,,
04-Mar-2015,22:00,04-Mar-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.16,,,18.53,70.75,1.4,752.9,,,,,26.82,27.25,54.07,1.29,,72.0,,0.48,1.07,,0.42,,,-0.03,,,2.26,31.95,,0.0,,,,,,,
04-Mar-2015,22:15,04-Mar-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.58,,,18.41,69.86,1.34,752.97,,,,,24.92,26.58,51.5,1.22,,72.0,,0.48,1.06,,0.49,,,-0.01,,,1.96,31.97,,0.0,,,,,,,
04-Mar-2015,22:30,04-Mar-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.39,,,18.29,69.54,1.32,753.01,,,,,28.69,27.08,55.77,1.26,,72.0,,0.48,1.06,,0.64,,,-0.01,,,1.94,32.02,,0.0,,,,,,,
04-Mar-2015,22:45,04-Mar-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.88,,,18.1,69.91,1.41,753.02,,,,,24.19,26.33,50.53,1.2,,72.0,,0.48,1.06,,0.71,,,-0.02,,,1.83,32.01,,0.0,,,,,,,
04-Mar-2015,23:00,04-Mar-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.53,,,17.85,70.51,1.36,752.94,,,,,24.98,27.54,52.52,1.28,,58.0,,0.47,1.04,,0.59,,,-0.02,,,1.98,32.05,,0.0,,,,,,,
04-Mar-2015,23:15,04-Mar-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.99,,,17.81,71.09,1.49,752.86,,,,,26.21,25.29,51.5,1.24,,58.0,,0.47,1.02,,0.6,,,-0.01,,,1.91,32.45,,0.0,,,,,,,
04-Mar-2015,23:30,04-Mar-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,32.68,,,17.81,70.92,1.72,752.85,,,,,21.35,23.05,44.4,1.12,,58.0,,0.47,1.01,,0.67,,,-0.01,,,1.71,32.52,,0.0,,,,,,,
04-Mar-2015,23:45,05-Mar-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,33.36,,,17.69,71.53,1.69,752.83,,,,,24.12,21.14,45.26,1.05,,58.0,,0.47,1.0,,0.56,,,-0.01,,,1.68,32.53,,0.0,,,,,,,
05-Mar-2015,00:00,05-Mar-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.19,,,17.37,72.8,1.77,752.75,,,,,21.23,25.33,46.57,1.12,,62.0,,0.46,0.97,,0.62,,,-0.02,,,1.62,32.49,,0.0,,,,,,,
05-Mar-2015,00:15,05-Mar-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.74,,,17.18,73.85,1.77,752.73,,,,,19.29,26.78,46.07,1.01,,62.0,,0.46,0.92,,0.5,,,-0.01,,,1.46,32.56,,0.0,,,,,,,
05-Mar-2015,00:30,05-Mar-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,279.66,,,17.16,74.81,1.75,752.74,,,,,20.82,26.52,47.34,0.98,,62.0,,0.46,0.91,,0.54,,,-0.02,,,1.4,32.57,,0.0,,,,,,,
05-Mar-2015,00:45,05-Mar-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,305.86,,,16.91,75.88,1.81,752.64,,,,,19.94,23.97,43.91,0.99,,62.0,,0.45,0.89,,0.46,,,-0.02,,,2.48,32.6,,0.0,,,,,,,
05-Mar-2015,01:00,05-Mar-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,303.24,,,16.76,76.23,3.09,752.55,,,,,19.03,25.14,44.17,1.1,,62.0,,0.45,0.99,,0.39,,,-0.02,,,9.35,32.92,,0.0,,,,,,,
05-Mar-2015,01:15,05-Mar-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.91,,,16.6,77.23,4.3,752.43,,,,,19.72,26.09,45.81,1.08,,62.0,,0.45,1.33,,0.41,,,-0.01,,,9.27,33.36,,0.0,,,,,,,
05-Mar-2015,01:30,05-Mar-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.13,,,16.53,77.51,4.29,752.32,,,,,18.15,24.59,42.75,0.99,,62.0,,0.45,1.58,,0.47,,,-0.01,,,7.71,33.37,,0.0,,,,,,,
05-Mar-2015,01:45,05-Mar-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,231.79,,,16.46,77.88,4.38,752.24,,,,,18.78,26.09,44.86,1.0,,62.0,,0.45,1.84,,0.43,,,-0.02,,,7.6,33.43,,0.0,,,,,,,
05-Mar-2015,02:00,05-Mar-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.25,,,16.48,77.76,4.39,752.09,,,,,16.79,25.78,42.58,0.95,,1586.67,,0.45,1.95,,0.38,,,-0.01,,,7.16,33.39,,0.0,,,,,,,
05-Mar-2015,02:15,05-Mar-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,214.9,,,16.39,78.02,4.36,752.13,,,,,15.35,24.63,39.98,0.88,,170.0,,0.45,2.19,,0.38,,,-0.01,,,5.96,33.44,,0.0,,,,,,,
05-Mar-2015,02:30,05-Mar-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.22,,,16.39,78.12,4.38,752.13,,,,,16.52,23.1,39.62,0.83,,170.0,,0.45,2.15,,0.42,,,-0.01,,,4.28,33.47,,0.0,,,,,,,
05-Mar-2015,02:45,05-Mar-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,121.98,,,16.51,77.18,4.35,752.17,,,,,13.73,20.95,34.68,0.79,,170.0,,0.44,1.99,,0.38,,,-0.01,,,3.3,33.46,,0.0,,,,,,,
05-Mar-2015,03:00,05-Mar-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.99,,,16.38,77.07,4.22,752.02,,,,,15.5,20.78,36.29,0.74,,1092.0,,0.44,1.85,,0.38,,,-0.01,,,2.81,33.45,,0.0,,,,,,,
05-Mar-2015,03:15,05-Mar-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,32.81,,,16.3,77.38,4.29,751.96,,,,,14.55,20.41,34.96,0.69,,117.0,,0.45,1.76,,0.34,,,-0.01,,,2.46,33.46,,0.0,,,,,,,
05-Mar-2015,03:30,05-Mar-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,38.32,,,16.04,77.8,4.26,751.98,,,,,14.91,19.78,34.68,0.67,,117.0,,0.44,1.69,,0.34,,,-0.01,,,2.4,33.48,,0.0,,,,,,,
05-Mar-2015,03:45,05-Mar-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.88,,,15.77,78.01,4.3,751.98,,,,,9.71,18.97,28.68,0.64,,117.0,,0.44,1.63,,0.33,,,-0.01,,,1.95,33.52,,0.0,,,,,,,
05-Mar-2015,04:00,05-Mar-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.58,,,15.71,77.51,4.3,752.0,,,,,13.11,16.79,29.91,0.59,,700.0,,0.44,1.54,,0.31,,,-0.03,,,2.11,33.51,,0.0,,,,,,,
05-Mar-2015,04:15,05-Mar-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.83,,,15.63,77.19,4.25,752.04,,,,,13.33,16.56,29.9,0.55,,75.0,,0.43,1.5,,0.31,,,-0.01,,,2.22,33.5,,0.0,,,,,,,
05-Mar-2015,04:30,05-Mar-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.41,,,15.45,77.77,4.31,752.12,,,,,10.93,14.62,25.55,0.54,,75.0,,0.43,1.39,,0.31,,,-0.02,,,2.03,33.54,,0.0,,,,,,,
05-Mar-2015,04:45,05-Mar-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.46,,,15.36,78.04,4.29,752.12,,,,,10.61,14.97,25.58,0.49,,75.0,,0.43,1.32,,0.34,,,-0.03,,,2.0,33.53,,0.0,,,,,,,
05-Mar-2015,05:00,05-Mar-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.72,,,15.31,78.1,4.12,752.21,,,,,11.27,13.87,25.14,0.47,,476.0,,0.43,1.27,,0.31,,,-0.02,,,1.84,33.46,,0.0,,,,,,,
05-Mar-2015,05:15,05-Mar-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,55.19,,,15.26,78.18,3.92,752.31,,,,,10.08,14.29,24.37,0.45,,51.0,,0.43,1.15,,0.33,,,-0.02,,,1.74,33.46,,0.0,,,,,,,
05-Mar-2015,05:30,05-Mar-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.53,,,15.14,78.64,3.95,752.35,,,,,11.61,11.67,23.28,0.43,,51.0,,0.43,1.13,,0.34,,,-0.01,,,1.58,33.48,,0.0,,,,,,,
05-Mar-2015,05:45,05-Mar-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,53.67,,,15.09,78.98,3.88,752.45,,,,,9.86,13.46,23.32,0.42,,51.0,,0.42,1.09,,0.3,,,-0.01,,,1.34,33.38,,0.0,,,,,,,
05-Mar-2015,06:00,05-Mar-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,51.36,,,15.01,79.37,2.31,752.57,,,,,8.86,14.29,23.15,0.41,,429.33,,0.43,1.02,,0.29,,,-0.02,,,1.35,32.83,,0.0,,,,,,,
05-Mar-2015,06:15,05-Mar-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.67,,,14.92,79.78,1.5,752.59,,,,,11.01,12.96,23.97,0.41,,46.0,,0.42,0.95,,0.28,,,-0.01,,,1.27,32.64,,0.0,,,,,,,
05-Mar-2015,06:30,05-Mar-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.11,,,14.83,80.33,1.55,752.74,,,,,9.36,14.34,23.7,0.4,,46.0,,0.42,0.91,,0.28,,,-0.01,,,1.47,32.6,,0.0,,,,,,,
05-Mar-2015,06:45,05-Mar-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,228.83,,,15.02,80.57,1.64,752.99,,,,,11.72,20.9,32.62,0.46,,46.0,,0.42,0.88,,0.29,,,-0.01,,,1.49,32.54,,0.0,,,,,,,
05-Mar-2015,07:00,05-Mar-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.56,,,15.5,80.04,1.32,753.23,,,,,11.2,22.68,33.88,0.58,,616.0,,0.42,0.83,,0.27,,,-0.02,,,1.99,32.54,,0.0,,,,,,,
05-Mar-2015,07:15,05-Mar-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,247.77,,,15.87,79.45,1.33,753.36,,,,,11.59,21.81,33.39,0.63,,66.0,,0.43,0.8,,0.27,,,-0.02,,,2.79,32.64,,0.0,,,,,,,
05-Mar-2015,07:30,05-Mar-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,246.83,,,16.49,78.25,1.38,753.49,,,,,11.96,21.83,33.79,0.71,,66.0,,0.43,1.12,,0.3,,,-0.03,,,3.69,32.57,,0.0,,,,,,,
05-Mar-2015,07:45,05-Mar-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,221.35,,,16.89,76.22,1.24,753.65,,,,,13.13,22.02,35.15,0.79,,66.0,,0.43,1.25,,0.29,,,-0.0,,,6.26,32.5,,0.0,,,,,,,
05-Mar-2015,08:00,05-Mar-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.55,,,17.27,75.17,1.29,753.96,,,,,13.98,21.67,35.65,0.84,,1316.0,,0.44,1.38,,0.28,,,-0.01,,,6.91,32.41,,0.0,,,,,,,
05-Mar-2015,08:15,05-Mar-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,165.81,,,17.75,73.87,5.0,754.11,,,,,16.01,19.31,35.32,0.78,,141.0,,0.44,1.27,,0.29,,,0.02,,,5.73,32.34,,0.0,,,,,,,
05-Mar-2015,08:30,05-Mar-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.69,,,18.3,72.61,42.39,754.24,,,,,15.14,19.46,34.6,0.71,,141.0,,0.43,1.14,,0.3,,,-0.01,,,3.75,32.42,,0.0,,,,,,,
05-Mar-2015,08:45,05-Mar-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.57,,,18.81,71.68,93.25,754.4,,,,,13.88,18.93,32.82,0.66,,141.0,,0.44,1.1,,0.31,,,0.02,,,2.76,32.42,,0.0,,,,,,,
05-Mar-2015,09:00,05-Mar-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.09,,,19.45,70.01,154.2,754.53,,,,,16.01,18.49,34.5,0.68,,933.33,,0.43,1.07,,0.31,,,0.01,,,2.41,32.26,,0.0,,,,,,,
05-Mar-2015,09:15,05-Mar-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,111.49,,,19.97,68.51,205.71,754.64,,,,,16.61,18.28,34.89,0.63,,100.0,,0.43,1.01,,0.31,,,-0.02,,,2.2,32.07,,0.0,,,,,,,
05-Mar-2015,09:30,05-Mar-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,113.91,,,20.37,67.65,247.27,754.73,,,,,14.4,16.65,31.04,0.6,,100.0,,0.43,0.97,,0.28,,,0.04,,,1.98,32.07,,0.0,,,,,,,
05-Mar-2015,09:45,05-Mar-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,203.54,,,21.16,66.23,283.1,754.83,,,,,14.15,18.01,32.16,0.6,,100.0,,0.43,0.95,,0.27,,,-0.06,,,2.14,32.0,,0.0,,,,,,,
05-Mar-2015,10:00,05-Mar-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,176.69,,,21.15,65.47,332.06,754.87,,,,,15.81,17.23,33.04,0.62,,681.33,,0.43,0.93,,0.28,,,-0.12,,,2.12,31.98,,0.0,,,,,,,
05-Mar-2015,10:15,05-Mar-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,189.58,,,21.44,64.15,364.09,754.92,,,,,14.28,17.09,31.38,0.61,,73.0,,0.43,0.91,,0.3,,,-0.02,,,2.15,32.08,,0.0,,,,,,,
05-Mar-2015,10:30,05-Mar-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.13,,,21.62,63.8,396.06,754.95,,,,,13.19,17.08,30.26,0.6,,73.0,,0.44,0.92,,0.32,,,-0.01,,,2.76,32.2,,0.0,,,,,,,
05-Mar-2015,10:45,05-Mar-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,147.12,,,21.8,63.27,423.0,754.99,,,,,15.39,18.92,34.31,0.64,,73.0,,0.44,0.94,,0.31,,,0.05,,,3.9,31.95,,0.0,,,,,,,
05-Mar-2015,11:00,05-Mar-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,208.43,,,22.43,61.7,469.71,754.96,,,,,14.34,19.67,34.01,1.02,,634.67,,0.44,0.92,,0.3,,,-0.11,,,5.64,33.06,,0.0,,,,,,,
05-Mar-2015,11:15,05-Mar-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.94,127.11,,,22.81,58.89,493.22,754.87,,,,,12.79,18.31,31.1,1.01,,68.0,,0.46,0.95,,0.32,,,-0.01,,,4.36,34.34,,0.0,,,,,,,
05-Mar-2015,11:30,05-Mar-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,113.72,,,22.58,58.82,489.83,754.78,,,,,8.41,18.45,26.86,0.79,,68.0,,0.48,0.94,,0.33,,,0.05,,,2.91,35.14,,0.0,,,,,,,
05-Mar-2015,11:45,05-Mar-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.41,117.86,,,22.61,58.25,514.61,754.62,,,,,10.3,17.76,28.06,0.85,,68.0,,0.5,0.92,,0.35,,,0.01,,,2.97,35.81,,0.0,,,,,,,
05-Mar-2015,12:00,05-Mar-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.0,116.6,,,23.01,58.53,504.76,754.39,,,,,9.65,18.21,27.86,0.58,,588.0,,0.51,0.89,,0.35,,,0.02,,,2.69,36.28,,0.0,,,,,,,
05-Mar-2015,12:15,05-Mar-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.24,129.05,,,23.38,58.81,491.99,754.15,,,,,8.3,18.6,26.9,0.55,,63.0,,0.51,0.84,,0.39,,,-0.0,,,3.31,36.53,,0.0,,,,,,,
05-Mar-2015,12:30,05-Mar-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.09,142.98,,,23.99,58.74,507.54,753.92,,,,,10.59,20.38,30.97,0.6,,63.0,,0.5,0.81,,0.37,,,-0.03,,,3.32,36.33,,0.0,,,,,,,
