From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2015,11:45,12-Dec-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,124.22,,,,99.6,298.61,1010.78,,,,84.37,13.34,49.52,37.6,784.22,,2.01,,1.07,4.74,0.8,,,,,,,3.0,17.05,1.39,,,,0.51,,,,
12-Dec-2015,12:00,12-Dec-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,111.07,,,,99.61,325.39,1010.77,,,,82.0,13.12,47.7,36.47,858.47,,1.89,,1.03,4.59,0.78,,,,,,,4.91,17.0,1.35,,,,0.49,,,,
12-Dec-2015,12:15,12-Dec-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,117.68,,,,99.61,306.32,1010.75,,,,84.15,15.49,49.34,39.22,828.86,,1.05,,1.11,4.94,0.84,,,,,,,4.73,17.11,1.45,,,,0.53,,,,
12-Dec-2015,12:30,12-Dec-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,108.11,,,,99.61,298.24,1010.74,,,,83.71,18.55,49.01,41.5,767.11,,2.0,,1.18,5.23,0.88,,,,,,,4.22,17.16,1.53,,,,0.56,,,,
12-Dec-2015,12:45,12-Dec-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,101.35,,,,99.61,293.77,1010.72,,,,80.04,19.93,46.18,41.13,686.06,,2.04,,1.17,5.18,0.88,,,,,,,4.59,17.02,1.52,,,,0.56,,,,
12-Dec-2015,13:00,12-Dec-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,132.87,,,,99.61,303.28,1010.71,,,,79.53,15.11,45.79,37.06,650.75,,2.0,,1.05,4.67,0.79,,,,,,,5.35,17.01,1.37,,,,0.5,,,,
12-Dec-2015,13:15,12-Dec-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,110.47,,,,99.61,300.73,1010.69,,,,83.02,16.22,48.48,39.36,653.04,,2.0,,1.12,4.96,0.84,,,,,,,4.97,17.17,1.45,,,,0.53,,,,
12-Dec-2015,13:30,12-Dec-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,148.65,,,,99.61,305.86,1010.67,,,,76.81,9.77,43.7,31.7,618.1,,2.9,,0.9,3.99,0.68,,,,,,,4.44,17.37,1.17,,,,0.43,,,,
12-Dec-2015,13:45,12-Dec-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,105.16,,,,99.57,309.94,1010.66,,,,80.14,11.69,46.26,34.58,566.52,,3.0,,0.98,4.36,0.74,,,,,,,4.32,17.72,1.28,,,,0.47,,,,
12-Dec-2015,14:00,12-Dec-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,111.78,,,,98.67,301.01,1010.65,,,,83.41,11.33,48.78,35.6,505.25,,2.8,,1.01,4.49,0.76,,,,,,,5.11,17.83,1.31,,,,0.48,,,,
12-Dec-2015,14:15,12-Dec-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,143.39,,,,97.16,289.17,1010.64,,,,82.57,9.13,48.13,33.51,241.48,,3.87,,0.95,4.22,0.71,,,,,,,5.34,18.13,1.24,,,,0.45,,,,
12-Dec-2015,14:30,12-Dec-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,153.16,,,,95.24,296.6,1010.63,,,,87.37,10.69,51.82,36.68,465.77,,3.87,,1.04,4.62,0.78,,,,,,,5.44,18.37,1.35,,,,0.5,,,,
12-Dec-2015,14:45,12-Dec-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,116.51,,,,93.8,298.63,1010.62,,,,90.84,11.02,54.49,38.34,715.88,,3.52,,1.09,4.83,0.82,,,,,,,5.51,18.59,1.42,,,,0.52,,,,
12-Dec-2015,15:00,12-Dec-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,99.55,,,,92.86,311.06,1010.61,,,,86.9,9.2,51.46,35.3,805.48,,4.18,,1.0,4.45,0.75,,,,,,,7.07,18.73,1.3,,,,0.48,,,,
12-Dec-2015,15:15,12-Dec-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,114.82,,,,91.11,317.11,1010.61,,,,88.88,8.33,52.99,35.4,796.23,,5.0,,1.0,4.46,0.75,,,,,,,5.05,19.15,1.31,,,,0.48,,,,
12-Dec-2015,15:30,12-Dec-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,150.54,,,,90.16,300.88,1010.59,,,,86.04,7.55,50.8,33.64,786.34,,6.28,,0.95,4.24,0.72,,,,,,,4.29,19.22,1.24,,,,0.45,,,,
12-Dec-2015,15:45,12-Dec-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,99.26,,,,89.88,287.36,1010.59,,,,90.32,6.46,54.1,34.49,656.95,,4.56,,0.98,4.35,0.74,,,,,,,3.73,19.25,1.27,,,,0.47,,,,
12-Dec-2015,16:00,12-Dec-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,131.05,,,,89.51,286.82,1010.58,,,,109.68,16.02,68.99,49.93,507.97,,4.14,,1.42,6.29,1.06,,,,,,,7.69,19.37,1.84,,,,0.68,,,,
12-Dec-2015,16:15,12-Dec-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,99.1,,,,89.35,283.59,1010.58,,,,103.12,10.76,63.94,43.09,532.88,,4.25,,1.22,5.43,0.92,,,,,,,7.03,19.37,1.59,,,,0.58,,,,
12-Dec-2015,16:30,12-Dec-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,131.53,,,,90.4,272.33,1010.57,,,,102.63,8.28,63.56,40.91,351.13,,4.08,,1.16,5.15,0.87,,,,,,,6.16,19.22,1.51,,,,0.55,,,,
12-Dec-2015,16:45,12-Dec-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,90.61,,,,92.13,264.0,1010.56,,,,109.32,10.33,68.71,45.24,348.4,,3.04,,1.28,5.7,0.96,,,,,,,5.9,19.0,1.67,,,,0.61,,,,
12-Dec-2015,17:00,12-Dec-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,110.65,,,,94.01,258.5,1010.56,,,,104.57,7.38,65.05,40.96,354.38,,2.39,,1.16,5.16,0.87,,,,,,,4.47,18.79,1.51,,,,0.55,,,,
12-Dec-2015,17:15,12-Dec-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,88.45,,,,96.33,254.94,1010.56,,,,114.24,13.0,72.49,49.35,209.49,,2.0,,1.4,6.22,1.05,,,,,,,6.12,18.53,1.82,,,,0.67,,,,
12-Dec-2015,17:30,12-Dec-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,90.68,,,,97.99,252.05,1010.56,,,,118.53,20.2,75.79,56.85,506.23,,1.37,,1.61,7.16,1.21,,,,,,,5.85,18.43,2.1,,,,0.77,,,,
12-Dec-2015,17:45,12-Dec-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,91.69,,,,98.52,250.59,1010.56,,,,120.31,35.74,77.16,69.99,884.87,,0.19,,1.99,8.82,1.49,,,,,,,6.33,18.43,2.58,,,,0.95,,,,
12-Dec-2015,18:00,12-Dec-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,66.0,,,,99.64,251.16,1010.56,,,,123.96,64.91,79.97,94.8,876.5,,,,2.69,11.94,2.02,,,,,,,5.99,18.2,3.5,,,,1.28,,,,
12-Dec-2015,18:15,12-Dec-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,55.2,,,,99.66,251.39,1010.56,,,,123.15,89.12,79.35,113.84,856.61,,,,3.23,14.34,2.43,,,,,,,6.97,17.96,4.2,,,,1.54,,,,
12-Dec-2015,18:30,12-Dec-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,43.42,,,,99.67,250.01,1010.56,,,,121.66,89.67,78.2,113.68,1051.87,,,,3.23,14.32,2.42,,,,,,,7.41,17.74,4.2,,,,1.54,,,,
12-Dec-2015,18:45,12-Dec-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,15.87,,,,99.68,248.67,1010.56,,,,117.56,89.24,75.04,111.68,1293.14,,,,3.17,14.07,2.38,,,,,,,8.3,17.59,4.12,,,,1.51,,,,
12-Dec-2015,19:00,12-Dec-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,12.66,,,,99.69,250.03,1010.57,,,,115.78,87.99,73.68,109.97,1502.38,,,,3.12,13.86,2.34,,,,,,,8.63,17.44,4.06,,,,1.49,,,,
12-Dec-2015,19:15,12-Dec-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,9.94,,,,99.7,249.56,1010.58,,,,118.4,118.47,75.69,135.4,1679.43,,,,3.84,17.06,2.89,,,,,,,6.84,17.43,5.0,,,,1.83,,,,
12-Dec-2015,19:30,12-Dec-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,13.09,,,,99.7,250.35,1010.58,,,,119.04,128.72,76.19,143.87,1878.6,,,,4.08,18.13,3.07,,,,,,,8.4,17.42,5.31,,,,1.95,,,,
12-Dec-2015,19:45,12-Dec-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,16.55,,,,99.71,250.25,1010.59,,,,120.92,148.28,77.63,160.27,2029.77,,,,4.55,20.19,3.42,,,,,,,9.35,17.37,5.92,,,,2.17,,,,
12-Dec-2015,20:00,12-Dec-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,17.11,,,,99.71,249.31,1010.59,,,,118.98,167.67,76.14,175.0,2140.85,,,,4.97,22.05,3.73,,,,,,,10.97,17.28,6.46,,,,2.37,,,,
12-Dec-2015,20:15,12-Dec-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,9.0,,,,99.72,246.23,1010.61,,,,125.07,193.61,80.82,198.21,949.85,,,,5.63,24.97,4.23,,,,,,,9.7,17.19,7.32,,,,2.68,,,,
12-Dec-2015,20:30,12-Dec-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,19.99,,,,99.72,246.04,1010.62,,,,122.11,190.05,78.57,194.13,1444.2,,0.39,,5.51,24.46,4.14,,,,,,,12.1,17.18,7.17,,,,2.63,,,,
12-Dec-2015,20:45,12-Dec-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,20.55,,,,99.72,249.2,1010.63,,,,127.3,226.09,82.54,225.08,2352.09,,0.95,,6.39,28.36,4.8,,,,,,,15.28,17.0,8.31,,,,3.04,,,,
12-Dec-2015,21:00,12-Dec-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,67.38,,,,99.72,249.05,1010.63,,,,136.15,167.92,89.35,182.12,2720.14,,,,5.17,22.95,3.88,,,,,,,11.48,16.89,6.72,,,,2.46,,,,
12-Dec-2015,21:15,12-Dec-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,84.78,,,,99.72,248.58,1010.63,,,,130.16,107.85,84.74,131.64,2518.82,,,,3.74,16.59,2.81,,,,,,,5.65,16.8,4.86,,,,1.78,,,,
12-Dec-2015,21:30,12-Dec-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,56.62,,,,99.73,248.95,1010.63,,,,126.29,83.63,81.76,110.74,2027.45,,,,3.14,13.95,2.36,,,,,,,5.47,16.7,4.09,,,,1.5,,,,
12-Dec-2015,21:45,12-Dec-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,27.79,,,,99.73,248.94,1010.63,,,,120.62,103.55,77.4,124.36,1681.0,,,,3.53,15.67,2.65,,,,,,,5.4,16.58,4.59,,,,1.68,,,,
12-Dec-2015,22:00,12-Dec-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,57.54,,,,99.73,245.07,1010.63,,,,120.53,121.17,77.33,138.43,1494.24,,,,3.93,17.44,2.95,,,,,,,8.04,16.45,5.11,,,,1.87,,,,
12-Dec-2015,22:15,12-Dec-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,62.07,,,,99.74,245.4,1010.63,,,,121.34,134.91,77.95,149.74,1445.92,,,,4.25,18.87,3.19,,,,,,,9.82,16.35,5.53,,,,2.02,,,,
12-Dec-2015,22:30,12-Dec-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,71.65,,,,99.74,245.67,1010.63,,,,125.86,138.78,81.43,154.66,1369.81,,,,4.39,19.49,3.3,,,,,,,10.35,16.31,5.71,,,,2.09,,,,
12-Dec-2015,22:45,12-Dec-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,83.99,,,,99.74,245.8,1010.63,,,,132.94,130.96,86.88,151.25,1136.45,,,,4.29,19.06,3.22,,,,,,,10.97,16.23,5.58,,,,2.04,,,,
12-Dec-2015,23:00,12-Dec-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,81.17,,,,99.75,249.56,1010.63,,,,132.0,117.64,86.15,140.22,936.56,,,,3.98,17.67,2.99,,,,,,,8.65,16.18,5.18,,,,1.9,,,,
12-Dec-2015,23:15,12-Dec-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,64.4,,,,98.57,251.15,1010.63,,,,133.91,124.36,87.62,146.36,392.55,,,,4.15,18.44,3.12,,,,,,,6.91,16.16,5.4,,,,1.98,,,,
12-Dec-2015,23:30,12-Dec-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,45.94,,,,97.34,250.85,1010.64,,,,133.15,140.57,87.04,159.03,839.2,,0.66,,4.51,20.04,3.39,,,,,,,6.9,16.07,5.87,,,,2.15,,,,
12-Dec-2015,23:45,13-Dec-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,77.81,,,,96.55,250.07,1010.65,,,,131.57,106.09,85.82,130.81,1258.41,,0.35,,3.71,16.48,2.79,,,,,,,6.13,15.92,4.83,,,,1.77,,,,
13-Dec-2015,00:00,13-Dec-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,79.86,,,,95.24,247.5,1010.65,,,,131.47,84.43,85.74,113.43,1235.24,,1.39,,3.22,14.29,2.42,,,,,,,6.36,15.97,4.19,,,,1.53,,,,
13-Dec-2015,00:15,13-Dec-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,76.15,,,,94.69,247.65,1010.64,,,,124.98,79.75,80.75,107.08,1145.86,,2.0,,3.04,13.49,2.28,,,,,,,7.38,15.92,3.95,,,,1.45,,,,
13-Dec-2015,00:30,13-Dec-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,74.2,,,,95.4,247.96,1010.64,,,,120.14,83.87,77.03,108.42,1083.41,,2.42,,3.08,13.66,2.31,,,,,,,6.17,15.81,4.0,,,,1.47,,,,
13-Dec-2015,00:45,13-Dec-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,77.32,,,,97.45,247.71,1010.63,,,,117.91,91.83,75.31,113.9,1087.49,,3.0,,3.23,14.35,2.43,,,,,,,6.39,15.6,4.21,,,,1.54,,,,
13-Dec-2015,01:00,13-Dec-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,58.71,,,,99.57,247.69,1010.64,,,,115.09,94.95,73.15,115.26,1135.13,,2.93,,3.27,14.52,2.46,,,,,,,6.33,15.39,4.26,,,,1.56,,,,
13-Dec-2015,01:15,13-Dec-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,66.7,,,,99.78,247.67,1010.64,,,,116.42,91.47,74.17,113.01,1220.29,,2.62,,3.21,14.24,2.41,,,,,,,5.87,15.25,4.17,,,,1.53,,,,
13-Dec-2015,01:30,13-Dec-2015,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,69.28,,,,99.78,247.93,1010.64,,,,116.69,84.1,74.38,107.23,1433.05,,2.42,,3.04,13.51,2.29,,,,,,,6.21,15.13,3.96,,,,1.45,,,,
13-Dec-2015,01:45,13-Dec-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,78.76,,,,98.84,248.27,1010.64,,,,116.65,69.28,74.34,95.35,1218.59,,2.0,,2.71,12.01,2.03,,,,,,,5.63,15.12,3.52,,,,1.29,,,,
13-Dec-2015,02:00,13-Dec-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,69.62,,,,97.35,248.47,1010.63,,,,114.94,58.87,73.03,86.33,1161.19,,1.31,,2.45,10.88,1.84,,,,,,,5.44,14.97,3.19,,,,1.17,,,,
13-Dec-2015,02:15,13-Dec-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,47.76,,,,97.25,248.22,1010.64,,,,114.86,71.75,72.97,96.61,473.58,,0.66,,2.74,12.17,2.06,,,,,,,7.3,14.89,3.57,,,,1.31,,,,
13-Dec-2015,02:30,13-Dec-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,27.16,,,,97.16,248.15,1010.63,,,,123.32,87.86,79.48,112.9,533.66,,0.05,,3.2,14.22,2.41,,,,,,,7.06,14.8,4.17,,,,1.53,,,,
13-Dec-2015,02:45,13-Dec-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,31.97,,,,97.38,247.61,1010.62,,,,127.41,80.03,82.62,108.28,974.11,,0.56,,3.07,13.64,2.31,,,,,,,6.37,14.63,4.0,,,,1.46,,,,
13-Dec-2015,03:00,13-Dec-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,35.12,,,,98.44,246.96,1010.61,,,,129.89,87.47,84.53,115.23,1063.88,,1.0,,3.27,14.52,2.46,,,,,,,7.52,14.53,4.25,,,,1.56,,,,
13-Dec-2015,03:15,13-Dec-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,44.07,,,,97.91,246.65,1010.6,,,,120.56,79.23,77.36,104.89,1081.05,,1.0,,2.98,13.22,2.24,,,,,,,7.0,14.5,3.87,,,,1.42,,,,
13-Dec-2015,03:30,13-Dec-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,45.98,,,,98.2,246.59,1010.59,,,,121.93,81.68,78.41,107.4,853.07,,1.0,,3.05,13.53,2.29,,,,,,,6.73,14.39,3.97,,,,1.45,,,,
13-Dec-2015,03:45,13-Dec-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,54.21,,,,97.88,246.22,1010.59,,,,125.98,93.13,81.52,118.19,714.24,,1.0,,3.35,14.89,2.52,,,,,,,5.8,14.3,4.36,,,,1.6,,,,
13-Dec-2015,04:00,13-Dec-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,52.77,,,,98.32,246.13,1010.6,,,,130.52,90.65,85.02,118.03,666.63,,1.0,,3.35,14.87,2.52,,,,,,,6.15,14.15,4.36,,,,1.6,,,,
13-Dec-2015,04:15,13-Dec-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,95.01,,,,97.57,245.86,1010.61,,,,116.39,56.07,74.15,84.68,732.19,,1.01,,2.4,10.67,1.81,,,,,,,4.15,14.17,3.13,,,,1.14,,,,
13-Dec-2015,04:30,13-Dec-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,140.39,,,,95.59,245.75,1010.6,,,,104.95,28.72,65.34,58.19,513.47,,,,1.65,7.33,1.24,,,,,,,4.1,14.21,2.15,,,,0.79,,,,
13-Dec-2015,04:45,13-Dec-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,96.0,,,,94.95,247.98,1010.6,,,,97.05,18.88,59.27,47.14,212.1,,0.31,,1.34,5.94,1.0,,,,,,,4.35,14.1,1.74,,,,0.64,,,,
13-Dec-2015,05:00,13-Dec-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,69.18,,,,95.74,250.64,1010.61,,,,90.96,24.9,54.59,49.5,45.81,,1.0,,1.4,6.24,1.06,,,,,,,5.06,13.97,1.83,,,,0.67,,,,
13-Dec-2015,05:15,13-Dec-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,87.74,,,,96.36,250.14,1010.62,,,,100.66,50.16,62.05,73.61,113.37,,1.03,,2.09,9.28,1.57,,,,,,,4.1,13.79,2.72,,,,1.0,,,,
13-Dec-2015,05:30,13-Dec-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,107.54,,,,95.64,249.8,1010.62,,,,94.05,27.97,56.96,53.2,290.53,,0.89,,1.51,6.7,1.13,,,,,,,4.02,13.75,1.96,,,,0.72,,,,
13-Dec-2015,05:45,13-Dec-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,62.5,,,,93.31,250.58,1010.63,,,,89.27,16.51,53.28,42.11,313.73,,0.82,,1.19,5.31,0.9,,,,,,,3.04,13.72,1.55,,,,0.57,,,,
13-Dec-2015,06:00,13-Dec-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,73.27,,,,93.29,249.08,1010.64,,,,91.97,31.92,55.36,55.53,356.31,,0.03,,1.58,7.0,1.18,,,,,,,4.03,13.6,2.05,,,,0.75,,,,
13-Dec-2015,06:15,13-Dec-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,67.91,,,,91.17,249.43,1010.65,,,,94.6,42.75,57.39,65.24,387.79,,,,1.85,8.22,1.39,,,,,,,7.17,13.62,2.41,,,,0.88,,,,
13-Dec-2015,06:30,13-Dec-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,46.78,,,,91.07,249.78,1010.66,,,,91.96,69.38,55.35,85.48,371.95,,0.52,,2.43,10.77,1.82,,,,,,,8.79,13.53,3.16,,,,1.16,,,,
13-Dec-2015,06:45,13-Dec-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,56.39,,,,91.64,250.02,1010.67,,,,94.9,46.39,57.61,68.28,340.91,,0.66,,1.94,8.6,1.46,,,,,,,7.87,13.37,2.52,,,,0.92,,,,
13-Dec-2015,07:00,13-Dec-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,65.29,,,,91.01,251.4,1010.69,,,,90.86,30.07,54.51,53.59,249.69,,0.05,,1.52,6.75,1.14,,,,,,,6.83,13.26,1.98,,,,0.72,,,,
13-Dec-2015,07:15,13-Dec-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,62.16,,,,89.02,256.97,1010.71,,,,92.34,20.65,55.64,46.65,179.14,,0.24,,1.32,5.88,0.99,,,,,,,8.69,13.3,1.72,,,,0.63,,,,
13-Dec-2015,07:30,13-Dec-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,42.83,,,,86.89,266.17,1010.73,,,,94.82,24.26,57.56,50.54,96.16,,0.74,,1.43,6.37,1.08,,,,,,,9.59,13.48,1.87,,,,0.68,,,,
13-Dec-2015,07:45,13-Dec-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,68.16,,,,84.28,278.46,1010.76,,,,95.98,33.18,58.45,58.14,31.77,,0.89,,1.65,7.33,1.24,,,,,,,9.8,13.82,2.15,,,,0.79,,,,
13-Dec-2015,08:00,13-Dec-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,79.4,,,,78.74,310.4,1010.77,,,,103.64,23.85,64.34,53.78,15.81,,1.0,,1.53,6.78,1.15,,,,,,,9.74,14.37,1.99,,,,0.73,,,,
13-Dec-2015,08:15,13-Dec-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,98.21,,,,73.59,310.58,1010.8,,,,104.02,17.74,64.63,49.03,91.43,,1.08,,1.39,6.18,1.05,,,,,,,10.48,15.01,1.81,,,,0.66,,,,
13-Dec-2015,08:30,13-Dec-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,93.79,,,,70.6,367.55,1010.82,,,,110.8,16.33,69.85,50.63,413.88,,1.58,,1.44,6.38,1.08,,,,,,,12.74,15.52,1.87,,,,0.68,,,,
13-Dec-2015,08:45,13-Dec-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,95.3,,,,67.68,384.77,1010.84,,,,143.13,17.7,94.71,64.75,611.41,,2.0,,1.84,8.16,1.38,,,,,,,13.63,16.04,2.39,,,,0.88,,,,
13-Dec-2015,09:00,13-Dec-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,95.82,,,,64.85,389.81,1010.86,,,,166.07,28.65,112.36,82.75,600.97,,2.0,,2.35,10.43,1.76,,,,,,,9.55,16.54,3.05,,,,1.12,,,,
13-Dec-2015,09:15,13-Dec-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,108.69,,,,62.33,384.07,1010.89,,,,175.67,16.08,119.74,76.56,597.47,,3.07,,2.17,9.65,1.63,,,,,,,7.96,17.03,2.83,,,,1.04,,,,
13-Dec-2015,09:30,13-Dec-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,110.84,,,,59.7,399.9,1010.91,,,,161.19,14.46,108.6,69.43,620.74,,4.14,,1.97,8.75,1.48,,,,,,,8.36,17.53,2.56,,,,0.94,,,,
13-Dec-2015,09:45,13-Dec-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,118.5,,,,54.56,403.03,1010.94,,,,131.91,11.47,86.08,55.25,634.47,,5.69,,1.57,6.96,1.18,,,,,,,7.67,18.06,2.04,,,,0.75,,,,
13-Dec-2015,10:00,13-Dec-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,100.92,,,,48.88,411.02,1010.96,,,,108.65,6.75,68.19,42.1,551.41,,7.66,,1.19,5.3,0.9,,,,,,,5.58,18.46,1.55,,,,0.57,,,,
13-Dec-2015,10:15,13-Dec-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,110.84,,,,45.25,411.03,1010.97,,,,101.49,7.69,62.68,39.97,532.85,,8.77,,1.13,5.04,0.85,,,,,,,5.76,19.15,1.48,,,,0.54,,,,
13-Dec-2015,10:30,13-Dec-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,155.29,,,,42.52,403.07,1010.97,,,,95.12,6.87,57.78,36.75,562.71,,9.57,,1.04,4.63,0.78,,,,,,,2.55,19.76,1.36,,,,0.5,,,,
13-Dec-2015,10:45,13-Dec-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,136.27,,,,38.4,380.27,1010.97,,,,98.93,8.34,60.71,39.46,547.43,,10.22,,1.12,4.97,0.84,,,,,,,,20.44,1.46,,,,0.53,,,,
13-Dec-2015,11:00,13-Dec-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,111.38,,,,38.14,368.51,1010.97,,,,108.25,7.56,67.89,42.59,556.41,,11.76,,1.21,5.37,0.91,,,,,,,1.29,20.46,1.57,,,,0.58,,,,
