From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2015,05:30,07-Mar-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.88,,,,,,,11.76,14.35,31.8,34.21,,,,,,,,329.35,,,24.52,4.29,834.84,92.23,,,,,,,,,
07-Mar-2015,05:45,07-Mar-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.88,,,,,,,11.61,8.72,20.46,34.21,,,,,,,,263.3,,,24.74,3.9,691.7,92.23,,,,,,,,,
07-Mar-2015,06:00,07-Mar-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,,,,,,,12.25,7.8,18.21,34.21,,,,,,,,277.9,,,24.82,5.53,1010.9,92.23,,,,,,,,,
07-Mar-2015,06:15,07-Mar-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,,,,,,,11.69,7.55,18.01,37.69,,,,,,,,220.34,,,24.84,3.57,305.72,92.23,,,,,,,,,
07-Mar-2015,06:30,07-Mar-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.83,,,,,,,11.78,8.21,19.35,42.15,,,,,,,,298.71,,,24.63,2.71,462.63,92.23,,,,,,,,,
07-Mar-2015,06:45,07-Mar-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,,0.67,,,,,11.64,9.17,21.02,42.15,,,,,,,,274.25,,,24.57,1.76,1120.75,92.23,,,,,,,,,
07-Mar-2015,07:00,07-Mar-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,,57.83,,,,,10.48,8.69,20.63,42.15,,,,,,,,244.11,,,24.81,1.82,785.99,92.23,,,,,,,,,
07-Mar-2015,07:15,07-Mar-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,,109.78,,,,,8.81,7.24,18.23,37.05,,,,,,,,240.85,,,25.07,3.42,184.9,92.23,,,,,,,,,
07-Mar-2015,07:30,07-Mar-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.89,,169.22,,,,,7.71,6.6,16.88,30.54,,,,,,,,324.41,,,25.29,1.37,1.37,92.23,,,,,,,,,
07-Mar-2015,07:45,07-Mar-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,243.52,,,,,7.22,6.37,16.33,30.54,,,,,,,,242.38,,,25.37,1.76,698.28,92.23,,,,,,,,,
07-Mar-2015,08:00,07-Mar-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,299.6,,,,,7.29,6.2,16.72,30.54,,,,,,,,219.56,,,25.63,1.29,726.24,92.23,,,,,,,,,
07-Mar-2015,08:15,07-Mar-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,356.87,,,,,7.39,6.54,17.82,32.74,,,,,,,,251.69,,,25.95,4.78,20.01,92.23,,,,,,,,,
07-Mar-2015,08:30,07-Mar-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,409.4,,,,,7.51,6.98,19.05,35.56,,,,,,,,300.96,,,26.43,3.7,429.5,91.44,,,,,,,,,
07-Mar-2015,08:45,07-Mar-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,461.96,,,,,7.21,6.03,17.08,35.56,,,,,,,,212.04,,,26.7,6.44,858.19,87.26,,,,,,,,,
07-Mar-2015,09:00,07-Mar-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,529.02,,,,,6.68,5.37,15.27,35.56,,,,,,,,210.24,,,26.98,10.16,238.3,83.7,,,,,,,,,
07-Mar-2015,09:15,07-Mar-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,601.83,,,,,6.02,4.76,13.42,37.43,,,,,,,,189.82,,,27.28,12.56,635.94,82.19,,,,,,,,,
07-Mar-2015,09:30,07-Mar-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,646.29,,,,,5.3,4.16,11.21,39.81,,,,,,,,201.71,,,27.51,12.75,34.98,81.01,,,,,,,,,
07-Mar-2015,09:45,07-Mar-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,699.56,,,,,5.06,3.88,11.17,39.81,,,,,,,,182.0,,,27.88,13.31,143.99,79.38,,,,,,,,,
07-Mar-2015,10:00,07-Mar-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,,743.04,,,,,4.51,3.42,9.85,39.81,,,,,,,,205.62,,,28.16,12.44,119.23,78.35,,,,,,,,,
07-Mar-2015,10:15,07-Mar-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,781.74,,,,,4.31,3.24,9.09,31.59,,,,,,,,187.0,,,28.39,10.97,194.22,76.55,,,,,,,,,
07-Mar-2015,10:30,07-Mar-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,,712.34,,,,,4.17,2.97,8.24,21.08,,,,,,,,182.06,,,28.69,14.52,351.46,74.99,,,,,,,,,
07-Mar-2015,10:45,07-Mar-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,803.79,,,,,4.5,3.01,8.49,21.08,,,,,,,,236.96,,,28.88,15.36,20.63,73.41,,,,,,,,,
07-Mar-2015,11:00,07-Mar-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,,835.31,,,,,4.02,3.02,8.72,21.08,,,,,,,,232.22,,,29.24,16.91,107.25,72.05,,,,,,,,,
07-Mar-2015,11:15,07-Mar-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,785.1,,,,,3.87,2.69,8.16,26.89,,,,,,,,194.51,,,29.29,18.07,486.13,70.69,,,,,,,,,
07-Mar-2015,11:30,07-Mar-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,891.95,,,,,3.93,2.64,8.35,34.31,,,,,,,,283.38,,,29.69,19.24,209.99,68.02,,,,,,,,,
07-Mar-2015,11:45,07-Mar-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,,831.7,,,,,3.69,2.71,9.08,34.31,,,,,,,,237.15,,,29.78,18.44,54.91,66.38,,,,,,,,,
07-Mar-2015,12:00,07-Mar-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,749.97,,,,,7.88,5.7,19.42,34.31,,,,,,,,189.85,,,30.09,17.48,83.12,64.09,,,,,,,,,
07-Mar-2015,12:15,07-Mar-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.89,,580.26,,,,,5.6,12.74,42.63,20.43,,,,,,,,200.0,,,30.1,1.01,278.51,62.21,,,,,,,,,
07-Mar-2015,12:30,07-Mar-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.97,,705.83,,,,,8.35,5.7,20.19,3.09,,,,,,,,200.0,,,30.22,9.06,245.95,60.08,,,,,,,,,
07-Mar-2015,12:45,07-Mar-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,657.36,,,,,7.22,5.98,21.38,3.09,,,,,,,,200.0,,,30.68,12.48,737.48,57.7,,,,,,,,,
07-Mar-2015,13:00,07-Mar-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,743.2,,,,,7.53,5.53,17.9,3.09,,,,,,,,200.0,,,30.44,10.48,470.93,57.01,,,,,,,,,
07-Mar-2015,13:15,07-Mar-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.97,,733.98,,,,,7.15,5.11,16.2,5.53,,,,,,,,200.0,,,30.74,11.55,1012.13,55.48,,,,,,,,,
07-Mar-2015,13:30,07-Mar-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,,504.21,,,,,11.23,9.02,24.63,8.65,,,,,,,,200.0,,,30.82,13.84,1143.46,55.1,,,,,,,,,
07-Mar-2015,13:45,07-Mar-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,715.0,,,,,7.78,5.61,15.79,8.65,,,,,,,,200.0,,,30.94,9.22,586.3,54.8,,,,,,,,,
07-Mar-2015,14:00,07-Mar-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,368.12,,,,,12.17,22.03,51.41,8.65,,,,,,,,200.0,,,30.79,13.16,1005.73,54.89,,,,,,,,,
07-Mar-2015,14:15,07-Mar-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,667.4,,,,,9.29,8.03,21.47,9.81,,,,,,,,200.0,,,31.0,8.74,698.25,52.92,,,,,,,,,
07-Mar-2015,14:30,07-Mar-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.99,,634.74,,,,,10.09,7.93,17.04,12.12,,,,,,,,200.0,,,31.13,9.49,354.01,52.26,,,,,,,,,
07-Mar-2015,14:45,07-Mar-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,,606.45,,,,,8.02,8.01,15.18,6.79,,,,,,,,200.0,,,31.3,10.73,175.99,51.94,,,,,,,,,
07-Mar-2015,15:00,07-Mar-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,,538.44,,,,,9.85,8.95,15.62,,,,,,,,,200.0,,,31.53,0.11,125.27,52.12,,,,,,,,,
07-Mar-2015,15:15,07-Mar-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.99,,413.59,,,,,8.81,5.61,11.18,,,,,,,,,200.0,,,31.53,3.52,699.51,52.19,,,,,,,,,
07-Mar-2015,15:30,07-Mar-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,,175.48,,,,,6.96,4.02,8.7,0.0,,,,,,,,200.0,,,31.0,6.06,310.44,53.06,,,,,,,,,
07-Mar-2015,15:45,07-Mar-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,364.19,,,,,5.83,3.45,7.19,10.49,,,,,,,,200.0,,,31.01,8.42,1034.9,52.93,,,,,,,,,
07-Mar-2015,16:00,07-Mar-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,315.25,,,,,5.64,3.4,6.95,28.61,,,,,,,,200.0,,,31.22,8.77,933.3,53.55,,,,,,,,,
07-Mar-2015,16:15,07-Mar-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,143.54,,,,,6.47,4.02,7.54,28.61,,,,,,,,200.0,,,31.07,7.94,980.16,54.01,,,,,,,,,
07-Mar-2015,16:30,07-Mar-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,101.49,,,,,6.94,4.07,7.86,28.61,,,,,,,,200.0,,,30.75,9.69,742.97,54.91,,,,,,,,,
07-Mar-2015,16:45,07-Mar-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.97,,166.26,,,,,8.83,5.06,9.35,32.07,,,,,,,,200.0,,,30.88,4.14,986.46,54.71,,,,,,,,,
07-Mar-2015,17:00,07-Mar-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,100.48,,,,,8.63,4.93,8.66,43.1,,,,,,,,200.0,,,30.8,7.38,1222.13,53.92,,,,,,,,,
07-Mar-2015,17:15,07-Mar-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,74.28,,,,,8.19,4.65,7.74,43.1,,,,,,,,200.0,,,30.73,11.68,1030.59,54.16,,,,,,,,,
07-Mar-2015,17:30,07-Mar-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,35.82,,,,,8.81,5.08,8.14,43.1,,,,,,,,200.0,,,30.66,10.15,1319.31,53.69,,,,,,,,,
07-Mar-2015,17:45,07-Mar-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,12.93,,,,,9.34,5.29,8.07,39.46,,,,,,,,200.0,,,30.5,9.96,1426.53,54.7,,,,,,,,,
07-Mar-2015,18:00,07-Mar-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,0.05,,,,,10.93,5.83,8.74,28.21,,,,,,,,316.99,,,30.38,9.62,1560.92,55.76,,,,,,,,,
07-Mar-2015,18:15,07-Mar-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,,,,,,12.4,7.07,10.53,28.21,,,,,,,,335.19,,,30.29,8.54,2137.64,55.96,,,,,,,,,
07-Mar-2015,18:30,07-Mar-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,,,,,,13.29,7.38,10.68,28.21,,,,,,,,459.05,,,30.15,6.64,1313.9,57.26,,,,,,,,,
07-Mar-2015,18:45,07-Mar-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,,,,,,15.37,8.38,12.55,28.68,,,,,,,,585.7,,,30.08,9.45,1786.24,57.78,,,,,,,,,
07-Mar-2015,19:00,07-Mar-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,,,,,,21.13,11.28,16.42,30.19,,,,,,,,511.27,,,30.03,8.76,1093.58,58.31,,,,,,,,,
07-Mar-2015,19:15,07-Mar-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.04,,,,,,,21.94,11.76,17.38,30.19,,,,,,,,258.19,,,29.64,5.92,,63.2,,,,,,,,,
07-Mar-2015,19:30,07-Mar-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.06,,,,,,,16.16,8.77,14.35,30.19,,,,,,,,259.01,,,29.02,4.85,227.16,68.28,,,,,,,,,
07-Mar-2015,19:45,07-Mar-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.05,,,,,,,12.76,6.98,11.88,32.55,,,,,,,,251.94,,,28.73,9.91,,70.11,,,,,,,,,
07-Mar-2015,20:00,07-Mar-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.03,,,,,,,12.28,6.8,11.65,40.05,,,,,,,,267.06,,,28.63,9.79,,70.69,,,,,,,,,
07-Mar-2015,20:15,07-Mar-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.99,,,,,,,12.66,7.19,12.27,40.05,,,,,,,,240.17,,,28.53,8.45,114.66,71.48,,,,,,,,,
07-Mar-2015,20:30,07-Mar-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.04,,,,,,,13.3,7.37,12.57,40.05,,,,,,,,257.52,,,28.4,5.87,429.55,71.69,,,,,,,,,
07-Mar-2015,20:45,07-Mar-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.0,,,,,,,13.14,7.4,12.87,37.07,,,,,,,,253.7,,,28.34,5.72,,71.34,,,,,,,,,
07-Mar-2015,21:00,07-Mar-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.02,,,,,,,13.78,7.57,13.15,27.58,,,,,,,,243.83,,,28.29,4.52,722.26,70.99,,,,,,,,,
07-Mar-2015,21:15,07-Mar-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.0,,,,,,,14.26,7.84,13.76,27.58,,,,,,,,244.12,,,28.27,6.68,875.16,71.02,,,,,,,,,
07-Mar-2015,21:30,07-Mar-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.05,,,,,,,13.11,7.3,12.84,27.58,,,,,,,,223.31,,,28.21,7.67,1252.79,70.83,,,,,,,,,
07-Mar-2015,21:45,07-Mar-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.03,,,,,,,12.83,7.02,12.43,28.71,,,,,,,,235.21,,,28.13,7.72,695.27,71.36,,,,,,,,,
07-Mar-2015,22:00,07-Mar-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.0,,,,,,,12.59,7.0,12.26,32.3,,,,,,,,215.36,,,28.05,7.59,334.52,72.21,,,,,,,,,
07-Mar-2015,22:15,07-Mar-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.01,,,,,,,12.52,6.92,12.44,32.3,,,,,,,,235.44,,,27.95,7.12,825.28,73.01,,,,,,,,,
07-Mar-2015,22:30,07-Mar-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.01,,,,,,,11.44,6.31,11.55,32.3,,,,,,,,205.83,,,27.85,6.13,601.29,73.67,,,,,,,,,
07-Mar-2015,22:45,07-Mar-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.04,,,,,,,11.06,6.02,10.81,28.78,,,,,,,,180.8,,,27.76,5.93,941.55,74.51,,,,,,,,,
07-Mar-2015,23:00,07-Mar-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.06,,,,,,,10.73,5.79,10.34,17.92,,,,,,,,199.79,,,27.65,6.25,205.07,75.15,,,,,,,,,
07-Mar-2015,23:15,07-Mar-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.04,,,,,,,9.93,5.44,9.93,17.92,,,,,,,,166.12,,,27.47,7.27,672.0,76.46,,,,,,,,,
07-Mar-2015,23:30,07-Mar-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.0,,,,,,,9.12,5.13,9.64,17.92,,,,,,,,179.56,,,27.31,7.15,429.6,78.59,,,,,,,,,
07-Mar-2015,23:45,08-Mar-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.03,,,,,,,8.58,5.16,9.32,19.8,,,,,,,,206.43,,,27.14,3.21,591.86,81.95,,,,,,,,,
08-Mar-2015,00:00,08-Mar-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,,,,,,,7.1,4.38,8.18,25.79,,,,,,,,59.3,,,26.85,2.9,257.85,87.62,,,,,,,,,
08-Mar-2015,00:15,08-Mar-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.04,,,,,,,6.22,3.87,7.31,25.79,,,,,,,,,,,26.64,5.22,630.39,90.64,,,,,,,,,
08-Mar-2015,00:30,08-Mar-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.0,,,,,,,5.6,3.31,6.5,25.79,,,,,,,,,,,26.48,4.16,864.68,92.23,,,,,,,,,
08-Mar-2015,00:45,08-Mar-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.02,,,,,,,4.97,3.03,6.34,22.95,,,,,,,,,,,26.38,4.76,581.74,92.23,,,,,,,,,
08-Mar-2015,01:00,08-Mar-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.01,,,,,,,4.95,2.68,5.94,13.89,,,,,,,,,,,26.33,4.68,530.81,92.23,,,,,,,,,
08-Mar-2015,01:15,08-Mar-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,,,,,,,4.41,2.49,5.51,13.89,,,,,,,,,,,26.22,4.82,56.03,92.23,,,,,,,,,
08-Mar-2015,01:30,08-Mar-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,,,,,,,4.15,2.34,5.25,13.89,,,,,,,,,,,26.14,7.24,0.0,92.23,,,,,,,,,
08-Mar-2015,01:45,08-Mar-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.01,,,,,,,4.0,2.5,5.57,12.77,,,,,,,,,,,26.04,5.12,38.34,92.23,,,,,,,,,
08-Mar-2015,02:00,08-Mar-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.01,,,,,,,3.52,2.47,5.27,9.22,,,,,,,,,,,25.92,3.37,179.76,92.23,,,,,,,,,
08-Mar-2015,02:15,08-Mar-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.03,,,,,,,3.34,2.25,4.89,9.22,,,,,,,,,,,25.82,6.93,527.17,92.23,,,,,,,,,
08-Mar-2015,02:30,08-Mar-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,,,,,,,3.26,2.24,4.72,9.22,,,,,,,,,,,25.81,5.12,259.32,92.23,,,,,,,,,
08-Mar-2015,02:45,08-Mar-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.97,,,,,,,2.97,2.23,4.87,10.94,,,,,,,,,,,25.78,7.86,673.7,92.23,,,,,,,,,
08-Mar-2015,03:00,08-Mar-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.99,,,,,,,3.02,2.07,4.87,16.4,,,,,,,,,,,25.77,6.23,303.82,92.23,,,,,,,,,
08-Mar-2015,03:15,08-Mar-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,,,,,,,3.8,2.32,5.08,16.4,,,,,,,,,,,25.76,3.81,1549.12,92.23,,,,,,,,,
08-Mar-2015,03:30,08-Mar-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,,,,,,,3.8,2.3,4.93,16.4,,,,,,,,,,,25.68,4.6,1318.77,92.23,,,,,,,,,
08-Mar-2015,03:45,08-Mar-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.99,,,,,,,3.24,2.2,4.79,15.82,,,,,,,,,,,25.62,4.31,1090.02,92.23,,,,,,,,,
08-Mar-2015,04:00,08-Mar-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,2.0,,,,,,,3.27,2.14,4.79,13.99,,,,,,,,,,,25.48,5.19,626.65,92.23,,,,,,,,,
08-Mar-2015,04:15,08-Mar-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.96,,,,,,,3.18,2.1,4.88,13.99,,,,,,,,,,,25.39,6.75,1597.54,92.23,,,,,,,,,
08-Mar-2015,04:30,08-Mar-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,,,,,,3.2,2.3,5.4,13.99,,,,,,,,,,,25.3,4.44,884.47,92.23,,,,,,,,,
08-Mar-2015,04:45,08-Mar-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,,,,,,2.77,2.0,4.97,12.45,,,,,,,,,,,25.18,2.95,592.48,92.23,,,,,,,,,
08-Mar-2015,05:00,08-Mar-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,,,,,,3.26,2.13,5.22,7.55,,,,,,,,,,,25.15,0.89,1419.01,92.23,,,,,,,,,
08-Mar-2015,05:15,08-Mar-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.89,,,,,,,2.86,2.53,6.13,7.55,,,,,,,,,,,25.16,7.3,879.99,92.23,,,,,,,,,
08-Mar-2015,05:30,08-Mar-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,,,,,,3.84,2.8,6.95,7.55,,,,,,,,,,,25.15,7.83,1245.47,92.23,,,,,,,,,
08-Mar-2015,05:45,08-Mar-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,,,,,,,4.72,3.02,7.78,6.93,,,,,,,,,,,25.13,6.84,788.46,92.23,,,,,,,,,
08-Mar-2015,06:00,08-Mar-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,,,,,,4.74,3.19,7.97,4.94,,,,,,,,164.21,,,24.96,7.63,1408.24,92.23,,,,,,,,,
08-Mar-2015,06:15,08-Mar-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,,,,,,4.93,3.61,8.42,4.94,,,,,,,,141.5,,,24.88,6.06,1038.25,92.23,,,,,,,,,
08-Mar-2015,06:30,08-Mar-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,,,,,,5.29,4.12,9.87,4.94,,,,,,,,145.92,,,24.8,8.18,883.95,92.23,,,,,,,,,
08-Mar-2015,06:45,08-Mar-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.95,,0.96,,,,,5.53,4.6,11.29,9.61,,,,,,,,169.72,,,24.82,7.14,1321.13,92.23,,,,,,,,,
08-Mar-2015,07:00,08-Mar-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,,63.42,,,,,5.26,4.59,11.13,24.47,,,,,,,,156.05,,,24.9,5.32,628.81,92.23,,,,,,,,,
08-Mar-2015,07:15,08-Mar-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,114.04,,,,,5.21,5.22,12.03,24.47,,,,,,,,188.66,,,25.17,6.13,501.71,92.23,,,,,,,,,
08-Mar-2015,07:30,08-Mar-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,185.28,,,,,5.51,5.41,12.51,24.47,,,,,,,,207.78,,,25.43,6.14,937.41,89.65,,,,,,,,,
08-Mar-2015,07:45,08-Mar-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,,242.34,,,,,5.7,6.13,13.7,24.62,,,,,,,,206.37,,,25.81,7.53,728.58,83.4,,,,,,,,,
08-Mar-2015,08:00,08-Mar-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,,293.87,,,,,6.79,6.64,14.3,25.08,,,,,,,,210.61,,,26.17,7.86,325.43,77.71,,,,,,,,,
08-Mar-2015,08:15,08-Mar-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,,365.38,,,,,6.37,6.5,13.78,25.08,,,,,,,,200.0,,,26.66,1.04,52.92,71.11,,,,,,,,,
