﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2015,11:15,04-Dec-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,255.0,,,21.5,47.0,338.67,736.0,,,279.0,164.0,3.73,41.63,42.13,0.9,,125.1,,2.77,6.17,,,,,-0.05,,30.43,25.2,21.5,,,,,,,,,
04-Dec-2015,11:30,04-Dec-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,263.33,,,21.97,45.33,340.33,736.0,,,279.0,164.0,3.53,41.43,41.67,0.87,,132.07,,2.87,6.47,,,,,0.1,,30.43,26.4,21.97,,,,,,,,,
04-Dec-2015,11:45,04-Dec-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,248.33,,,22.5,43.33,349.33,736.0,,,299.0,169.33,3.23,40.13,40.13,0.8,,139.0,,2.97,6.87,,,,,0.1,,29.97,26.15,22.5,,,,,,,,,
04-Dec-2015,12:00,04-Dec-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,264.33,,,22.57,42.0,346.33,736.0,,,309.0,172.0,3.4,39.6,39.97,0.8,,145.2,,3.0,7.17,,,,,0.0,,30.9,27.3,22.57,,,,,,,,,
04-Dec-2015,12:15,04-Dec-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,231.33,,,23.33,41.67,337.0,736.0,,,309.0,172.0,3.5,42.57,42.7,0.8,,143.97,,3.17,8.03,,,,,0.1,,32.07,28.8,23.33,,,,,,,,,
04-Dec-2015,12:30,04-Dec-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,243.33,,,23.7,40.33,333.0,736.0,,,309.0,172.0,3.5,44.93,44.67,0.8,,146.37,,3.53,9.3,,,,,0.03,,32.37,28.4,23.7,,,,,,,,,
04-Dec-2015,12:45,04-Dec-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,256.67,,,24.1,38.67,323.67,736.0,,,336.33,167.33,3.17,44.5,44.03,0.73,,146.1,,3.8,9.7,,,,,-0.1,,31.4,27.93,24.1,,,,,,,,,
04-Dec-2015,13:00,04-Dec-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,251.0,,,24.07,36.0,322.33,736.0,,,350.0,165.0,2.87,33.8,34.07,0.6,,148.43,,3.97,9.57,,,,,-0.1,,28.0,22.6,24.07,,,,,,,,,
04-Dec-2015,13:15,04-Dec-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,233.33,,,24.6,35.0,316.0,736.0,,,350.0,165.0,2.77,33.23,33.37,0.53,,148.3,,3.6,8.03,,,,,0.0,,27.4,18.83,24.6,,,,,,,,,
04-Dec-2015,13:30,04-Dec-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,244.33,,,24.93,32.33,297.33,736.0,,,350.0,165.0,2.47,30.53,30.6,0.47,,143.53,,3.07,6.0,,,,,-0.03,,25.33,15.07,24.93,,,,,,,,,
04-Dec-2015,13:45,04-Dec-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,257.0,,,24.9,32.0,290.33,736.0,,,347.33,130.33,2.4,30.53,30.5,0.4,,144.17,,2.83,5.0,,,,,0.0,,23.97,13.43,24.9,,,,,,,,,
04-Dec-2015,14:00,04-Dec-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,242.0,,,24.97,31.0,275.33,736.0,,,346.0,113.0,2.47,28.97,29.2,0.4,,147.6,,2.47,3.97,,,,,,,23.7,13.43,24.97,,,,,,,,,
04-Dec-2015,14:15,04-Dec-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,247.0,,,25.0,30.33,246.33,736.0,,,346.0,113.0,2.33,27.87,28.07,0.37,,143.8,,2.27,3.3,,,,,0.1,,23.43,13.43,25.0,,,,,,,,,
04-Dec-2015,14:30,04-Dec-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,265.67,,,24.93,29.33,232.67,736.0,,,346.0,113.0,2.27,25.77,26.03,0.3,,136.8,,2.2,3.43,,,,,0.1,,22.5,12.7,24.93,,,,,,,,,
04-Dec-2015,14:45,04-Dec-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,270.0,,,24.93,29.0,211.67,736.0,,,211.33,89.5,2.33,24.7,25.2,0.3,,133.23,,2.17,3.4,,,,,0.1,,22.33,12.1,24.93,,,,,,,,,
04-Dec-2015,15:00,04-Dec-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,277.67,,,25.1,29.0,187.0,736.0,,,144.0,66.0,2.67,26.43,27.27,0.3,,128.5,,2.43,3.63,,,,,0.1,,22.43,12.4,25.1,,,,,,,,,
04-Dec-2015,15:15,04-Dec-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,235.0,,,25.0,29.0,161.67,736.0,,,144.0,66.0,2.5,27.93,28.37,0.3,,125.93,,2.53,4.03,,,,,,,22.77,12.8,25.0,,,,,,,,,
04-Dec-2015,15:30,04-Dec-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,241.0,,,24.87,29.0,134.33,736.0,,,144.0,66.0,2.27,31.77,31.4,0.5,,117.4,,2.13,3.87,,,,,-0.1,,23.57,13.13,24.87,,,,,,,,,
04-Dec-2015,15:45,04-Dec-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,248.67,,,24.43,28.67,108.0,736.0,,,131.33,62.0,2.03,33.23,32.37,0.5,,115.13,,2.13,4.33,,,,,-0.1,,24.5,12.0,24.43,,,,,,,,,
04-Dec-2015,16:00,04-Dec-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,272.33,,,22.9,29.67,54.67,736.0,,,125.0,60.0,1.7,30.47,29.4,0.4,,116.2,,2.3,4.67,,,,,0.1,,23.83,11.33,22.9,,,,,,,,,
04-Dec-2015,16:15,04-Dec-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,275.0,,,22.1,31.0,39.33,736.0,,,125.0,60.0,1.5,31.97,30.5,0.47,,107.1,,2.37,5.4,,,,,,,21.63,11.37,22.1,,,,,,,,,
04-Dec-2015,16:30,04-Dec-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,282.0,,,21.4,32.33,30.67,736.0,,,125.0,60.0,1.53,36.83,34.83,0.5,,97.47,,2.5,5.4,,,,,,,21.6,12.6,21.4,,,,,,,,,
04-Dec-2015,16:45,04-Dec-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,272.67,,,20.33,33.67,21.0,736.0,,,117.5,60.0,1.6,43.4,40.93,0.6,,83.47,,2.73,4.73,,,,,,,21.7,12.1,20.33,,,,,,,,,
04-Dec-2015,17:00,04-Dec-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.0,,,18.6,36.33,13.0,736.0,,,110.0,60.0,1.83,48.8,46.0,0.7,,69.7,,3.33,5.57,,,,,,,21.8,11.43,18.6,,,,,,,,,
04-Dec-2015,17:15,04-Dec-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,212.0,,,16.7,39.0,7.67,736.0,,,110.0,60.0,1.93,52.57,49.47,0.7,,48.37,,3.8,6.4,,,,,,,22.63,10.7,16.7,,,,,,,,,
04-Dec-2015,17:30,04-Dec-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,212.0,,,15.0,42.0,6.0,736.0,,,110.0,60.0,2.23,73.0,68.2,0.83,,25.67,,3.9,6.97,,,,,,,21.63,11.27,15.0,,,,,,,,,
04-Dec-2015,17:45,04-Dec-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.0,,,13.77,45.33,5.33,736.0,,,122.0,58.67,2.97,80.93,76.27,0.9,,14.63,,3.67,7.33,,,,,,,22.23,10.75,13.77,,,,,,,,,
04-Dec-2015,18:00,04-Dec-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.33,,,12.77,49.0,5.33,736.0,,,134.0,58.0,10.87,80.23,86.33,0.97,,11.0,,3.27,7.83,,,,,,,22.27,10.15,12.77,,,,,,,,,
04-Dec-2015,18:15,04-Dec-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,301.33,,,12.07,50.67,5.67,736.0,,,134.0,58.0,16.27,90.3,102.67,1.2,,10.77,,3.03,8.4,,,,,,,23.4,10.0,12.07,,,,,,,,,
04-Dec-2015,18:30,04-Dec-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,301.0,,,11.63,52.67,5.67,736.0,,,134.0,58.0,37.23,90.27,131.27,1.53,,9.77,,3.13,9.27,,,,,,,21.7,10.0,11.63,,,,,,,,,
04-Dec-2015,18:45,04-Dec-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,294.67,,,11.3,54.67,5.33,736.0,,,150.5,70.67,82.3,95.17,197.13,1.97,,9.63,,3.57,10.23,,,,,,,24.77,11.17,11.3,,,,,,,,,
04-Dec-2015,19:00,04-Dec-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,302.67,,,11.0,57.0,5.0,736.0,,,167.0,77.0,115.7,97.5,244.87,2.37,,10.77,,4.83,13.0,,,,,,,24.47,13.27,11.0,,,,,,,,,
04-Dec-2015,19:15,04-Dec-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.0,,,10.7,58.67,5.67,736.0,,,167.0,77.0,133.13,95.5,267.0,2.7,,10.07,,7.53,20.37,,,,,,,26.43,14.1,10.7,,,,,,,,,
04-Dec-2015,19:30,04-Dec-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,10.5,60.67,5.67,736.0,,,167.0,77.0,148.5,102.97,294.5,3.0,,10.3,,9.3,30.2,,,,,,,27.57,15.83,10.5,,,,,,,,,
04-Dec-2015,19:45,04-Dec-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,10.27,61.33,5.67,736.0,,,223.5,106.0,159.2,108.57,314.13,3.3,,10.23,,9.83,42.77,,,,,,,30.5,16.3,10.27,,,,,,,,,
04-Dec-2015,20:00,04-Dec-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,9.9,62.33,5.33,736.0,,,280.0,135.0,181.33,103.03,339.47,3.7,,11.0,,10.07,56.6,,,,,,,30.13,16.6,9.9,,,,,,,,,
04-Dec-2015,20:15,04-Dec-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,9.63,63.33,5.33,736.0,,,280.0,135.0,190.13,102.97,351.33,3.97,,11.2,,10.27,66.63,,,,,,,32.7,17.73,9.63,,,,,,,,,
04-Dec-2015,20:30,04-Dec-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.33,,,9.53,65.0,5.67,736.0,,,280.0,135.0,190.53,105.47,354.2,4.1,,10.7,,10.7,71.8,,,,,,,32.93,17.9,9.53,,,,,,,,,
04-Dec-2015,20:45,04-Dec-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,309.33,,,9.37,65.67,6.0,736.0,,,368.0,181.67,196.97,105.37,362.87,4.17,,11.03,,10.6,68.23,,,,,,,33.0,18.0,9.37,,,,,,,,,
04-Dec-2015,21:00,04-Dec-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,309.33,,,9.13,66.67,5.33,736.0,,,412.0,205.0,221.9,106.7,398.1,4.33,,10.83,,10.33,63.03,,,,,,,31.3,18.87,9.13,,,,,,,,,
04-Dec-2015,21:15,04-Dec-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,330.67,,,9.0,68.0,5.67,736.0,,,412.0,205.0,282.47,104.23,478.67,4.83,,11.0,,10.77,65.4,,,,,,,32.8,21.07,9.0,,,,,,,,,
04-Dec-2015,21:30,04-Dec-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,222.0,,,8.9,69.67,5.67,736.67,,,412.0,205.0,353.3,116.6,586.37,5.67,,11.67,,11.4,69.93,,,,,,,35.0,22.5,8.9,,,,,,,,,
04-Dec-2015,21:45,04-Dec-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,201.0,,,9.0,70.0,5.33,737.0,,,436.0,235.67,331.53,114.03,554.3,6.0,,12.07,,13.43,80.93,,,,,,,36.93,23.67,9.0,,,,,,,,,
04-Dec-2015,22:00,04-Dec-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.33,,,8.8,70.33,5.33,737.0,,,448.0,251.0,328.7,111.4,548.17,6.07,,12.53,,15.6,91.53,,,,,,,37.2,23.93,8.8,,,,,,,,,
04-Dec-2015,22:15,04-Dec-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,231.0,,,8.7,71.33,5.33,737.0,,,448.0,251.0,328.0,105.93,542.23,6.1,,12.87,,18.03,104.43,,,,,,,38.23,24.6,8.7,,,,,,,,,
04-Dec-2015,22:30,04-Dec-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.0,,,8.8,72.0,5.67,737.0,,,448.0,251.0,322.5,107.03,535.8,5.97,,15.07,,19.53,116.3,,,,,,,38.17,24.8,8.8,,,,,,,,,
04-Dec-2015,22:45,04-Dec-2015,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.0,,,8.7,72.0,5.67,737.0,,,480.67,269.0,290.57,117.97,501.9,5.63,,17.0,,18.57,113.3,,,,,,,35.73,24.1,8.7,,,,,,,,,
04-Dec-2015,23:00,04-Dec-2015,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.33,,,8.43,72.33,5.33,737.0,,,497.0,278.0,260.6,98.07,443.1,5.27,,18.07,,16.2,99.53,,,,,,,38.03,22.5,8.43,,,,,,,,,
04-Dec-2015,23:15,04-Dec-2015,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,272.33,,,8.2,73.0,5.33,737.0,,,497.0,278.0,227.03,100.3,399.53,4.83,,17.43,,14.47,88.83,,,,,,,38.97,21.43,8.2,,,,,,,,,
04-Dec-2015,23:30,04-Dec-2015,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.33,,,8.03,74.0,5.0,737.0,,,497.0,278.0,218.7,85.37,374.73,4.5,,15.23,,13.67,82.67,,,,,,,37.97,20.1,8.03,,,,,,,,,
04-Dec-2015,23:45,05-Dec-2015,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.0,,,8.1,74.33,5.33,737.0,,,464.33,260.67,207.77,90.3,364.3,3.85,,13.6,,12.63,74.4,,,,,,,36.97,19.45,8.1,,,,,,,,,
05-Dec-2015,00:00,05-Dec-2015,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.33,,,8.03,75.0,5.33,737.0,,,448.0,252.0,179.4,91.6,326.73,3.07,,10.63,,11.57,63.37,,,,,,,35.77,18.45,8.03,,,,,,,,,
05-Dec-2015,00:15,05-Dec-2015,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.0,,,8.0,76.0,5.33,737.0,,,448.0,252.0,183.4,97.17,337.03,3.0,,10.9,,10.83,53.9,,,,,,,37.6,17.17,8.0,,,,,,,,,
05-Dec-2015,00:30,05-Dec-2015,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.0,,,7.8,76.33,6.0,737.0,,,448.0,252.0,173.7,91.07,318.4,2.93,,11.6,,10.67,45.9,,,,,,,38.73,16.2,7.8,,,,,,,,,
05-Dec-2015,00:45,05-Dec-2015,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.0,,,7.77,77.0,5.67,737.0,,,448.0,252.0,169.93,94.67,316.47,2.87,,11.93,,10.7,41.57,,,,,,,38.87,16.4,7.77,,,,,,,,,
05-Dec-2015,01:00,05-Dec-2015,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,204.67,,,7.57,77.0,5.33,737.0,,,,252.0,170.6,98.4,320.63,2.77,,11.37,,10.6,38.07,,,,,,,38.93,15.8,7.57,,,,,,,,,
05-Dec-2015,01:15,05-Dec-2015,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,322.33,,,7.3,78.0,5.33,737.0,,,,252.0,166.87,96.67,314.0,2.7,,11.43,,10.37,34.4,,,,,,,38.13,16.3,7.3,,,,,,,,,
05-Dec-2015,01:30,05-Dec-2015,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,327.0,,,7.13,78.0,5.67,737.0,,,,252.0,186.83,90.3,335.67,2.73,,11.47,,10.47,31.87,,,,,,,37.67,16.0,7.13,,,,,,,,,
05-Dec-2015,01:45,05-Dec-2015,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,326.0,,,7.07,79.0,5.67,737.0,,,,252.0,238.73,95.1,410.77,3.03,,10.87,,10.97,30.5,,,,,,,35.67,16.7,7.07,,,,,,,,,
05-Dec-2015,02:00,05-Dec-2015,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.67,,,7.0,79.67,5.67,737.0,,,,252.0,250.9,91.97,424.53,3.4,,11.53,,11.8,33.6,,,,,,,37.57,18.1,7.0,,,,,,,,,
05-Dec-2015,02:15,05-Dec-2015,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.0,,,6.93,80.0,5.33,737.0,,,,252.0,249.8,94.13,425.1,3.6,,11.07,,12.43,41.43,,,,,,,36.1,18.9,6.93,,,,,,,,,
05-Dec-2015,02:30,05-Dec-2015,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.67,,,6.83,80.0,5.33,737.0,,,,252.0,242.83,88.4,410.33,3.6,,10.37,,12.23,45.77,,,,,,,37.3,18.0,6.83,,,,,,,,,
05-Dec-2015,02:45,05-Dec-2015,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,262.67,,,6.83,80.67,5.33,737.0,,,,252.0,228.8,81.67,385.33,3.53,,10.4,,12.0,46.07,,,,,,,38.77,17.7,6.83,,,,,,,,,
05-Dec-2015,03:00,05-Dec-2015,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,262.33,,,6.7,81.0,5.0,737.0,,,,252.0,202.6,76.2,344.67,3.33,,10.23,,11.67,43.5,,,,,,,37.87,16.7,6.7,,,,,,,,,
05-Dec-2015,03:15,05-Dec-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,226.67,,,6.7,81.0,5.67,737.0,,,,252.0,175.77,87.23,317.67,3.03,,9.9,,11.37,40.43,,,,,,,36.6,15.7,6.7,,,,,,,,,
05-Dec-2015,03:30,05-Dec-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,225.0,,,6.67,81.0,5.0,737.0,,,,252.0,165.67,82.6,299.8,2.83,,10.27,,10.9,36.6,,,,,,,36.27,15.17,6.67,,,,,,,,,
05-Dec-2015,03:45,05-Dec-2015,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,220.67,,,6.43,82.0,5.0,737.0,,,,252.0,157.73,65.8,274.07,2.6,,9.87,,10.43,32.7,,,,,,,36.73,14.97,6.43,,,,,,,,,
05-Dec-2015,04:00,05-Dec-2015,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,209.0,,,6.47,82.0,6.0,737.0,,,,252.0,137.5,78.6,257.77,2.33,,10.33,,10.2,30.37,,,,,,,34.03,13.53,6.47,,,,,,,,,
05-Dec-2015,04:15,05-Dec-2015,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,209.0,,,6.4,82.0,6.0,737.0,,,,252.0,145.17,79.83,269.33,2.3,,11.57,,10.3,28.4,,,,,,,36.13,14.2,6.4,,,,,,,,,
05-Dec-2015,04:30,05-Dec-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,209.33,,,6.37,82.67,5.67,737.0,,,,252.0,181.47,73.0,312.87,2.37,,11.43,,10.8,28.47,,,,,,,36.6,14.7,6.37,,,,,,,,,
05-Dec-2015,04:45,05-Dec-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.0,,,6.3,83.0,5.0,737.0,,,453.0,252.0,210.73,64.93,345.67,2.5,,10.97,,10.8,28.87,,,,,,,36.37,16.0,6.3,,,,,,,,,
05-Dec-2015,05:00,05-Dec-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.0,,,6.3,83.0,5.33,737.0,,,453.0,252.0,253.0,73.8,411.2,2.57,,11.5,,11.0,29.9,,,,,,,34.1,16.97,6.3,,,,,,,,,
05-Dec-2015,05:15,05-Dec-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,213.0,,,6.3,83.33,5.67,737.0,,,453.0,252.0,289.83,65.2,453.97,2.6,,10.77,,11.47,34.6,,,,,,,35.13,17.43,6.3,,,,,,,,,
05-Dec-2015,05:30,05-Dec-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.0,,,6.3,84.0,5.67,737.0,,,453.0,252.0,336.97,59.57,513.27,2.83,,10.37,,11.5,38.67,,,,,,,35.23,18.0,6.3,,,,,,,,,
05-Dec-2015,05:45,05-Dec-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.0,,,6.3,84.0,5.67,737.0,,,451.67,252.0,350.5,60.47,532.53,3.0,,9.83,,11.47,39.87,,,,,,,35.17,19.05,6.3,,,,,,,,,
05-Dec-2015,06:00,05-Dec-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.0,,,6.27,84.0,5.33,737.0,,,451.0,252.0,364.8,60.67,552.23,3.03,,9.4,,11.6,39.97,,,,,,,35.1,18.6,6.27,,,,,,,,,
05-Dec-2015,06:15,05-Dec-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,257.0,,,6.1,84.0,5.33,737.0,,,451.0,252.0,365.73,57.83,551.0,2.97,,9.07,,11.7,39.0,,,,,,,35.2,16.87,6.1,,,,,,,,,
05-Dec-2015,06:30,05-Dec-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,6.13,85.0,6.0,737.0,,,451.0,252.0,344.1,52.73,516.8,2.87,,9.33,,11.83,38.13,,,,,,,36.2,16.1,6.13,,,,,,,,,
05-Dec-2015,06:45,05-Dec-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.67,,,6.1,85.0,7.0,737.0,,,445.0,252.0,334.17,55.4,505.7,2.8,,8.5,,11.8,37.27,,,,,,,35.57,15.9,6.1,,,,,,,,,
05-Dec-2015,07:00,05-Dec-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,201.33,,,6.23,85.0,12.0,737.0,,,442.0,252.0,322.07,53.87,487.87,2.8,,9.57,,11.27,35.0,,,,,,,35.3,15.4,6.23,,,,,,,,,
05-Dec-2015,07:15,05-Dec-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,199.33,,,6.33,85.0,21.33,737.0,,,442.0,252.0,286.97,51.9,438.17,2.8,,9.6,,10.97,34.17,,,,,,,36.0,14.97,6.33,,,,,,,,,
05-Dec-2015,07:30,05-Dec-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,199.0,,,6.7,85.33,33.33,737.0,,,442.0,252.0,283.0,52.6,433.33,2.8,,10.1,,11.13,35.37,,,,,,,36.93,14.3,6.7,,,,,,,,,
05-Dec-2015,07:45,05-Dec-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.33,,,7.4,86.0,45.0,737.0,,,446.0,252.0,282.23,53.8,433.4,2.8,,9.5,,10.87,35.2,,,,,,,37.93,14.4,7.4,,,,,,,,,
05-Dec-2015,08:00,05-Dec-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,188.33,,,8.23,86.0,55.0,737.0,,,448.0,252.0,281.93,57.87,436.57,2.8,,6.97,,10.43,34.1,,,,,,,39.77,15.8,8.23,,,,,,,,,
05-Dec-2015,08:15,05-Dec-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,185.33,,,9.6,86.0,79.33,737.0,,,448.0,252.0,309.27,84.53,497.83,2.93,,8.0,,10.23,33.63,,,,,,,38.93,16.1,9.6,,,,,,,,,
05-Dec-2015,08:30,05-Dec-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,184.67,,,11.13,84.67,89.33,737.0,,,448.0,252.0,387.17,129.87,644.4,3.4,,11.43,,10.13,33.87,,,,,,,38.7,17.73,11.13,,,,,,,,,
05-Dec-2015,08:45,05-Dec-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,147.33,,,12.83,82.0,85.0,737.0,,,448.0,252.0,471.43,172.0,797.17,4.1,,13.0,,10.7,39.77,,,,,,,39.57,20.03,12.83,,,,,,,,,
05-Dec-2015,09:00,05-Dec-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,122.33,,,14.53,78.33,95.0,737.0,,,,252.0,503.97,220.73,884.93,4.63,,,,11.3,47.53,,,,,,,41.53,22.33,14.53,,,,,,,,,
05-Dec-2015,09:15,05-Dec-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,136.0,,,16.47,72.67,137.0,737.0,,,,252.0,309.57,226.6,624.63,4.67,,,,11.63,52.17,,,,,,,40.13,25.93,16.47,,,,,,,,,
05-Dec-2015,09:30,05-Dec-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,151.0,,,17.7,67.0,205.67,736.0,,,,252.0,187.93,216.2,449.2,4.03,,15.07,,12.13,54.57,,,,,,,30.93,32.4,17.7,,,,,,,,,
05-Dec-2015,09:45,05-Dec-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,112.0,,,18.77,64.0,222.0,736.0,,,,252.0,175.95,229.45,444.7,3.5,,16.7,,11.17,45.73,,,,,,,31.95,35.5,18.77,,,,,,,,,
05-Dec-2015,10:00,05-Dec-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,114.0,,,19.93,60.0,233.0,736.0,,,,252.0,,,,,,15.8,,9.9,35.93,,,,,,,,,19.93,,,,,,,,,
05-Dec-2015,10:15,05-Dec-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,159.67,,,20.7,57.33,234.67,736.0,,,,252.0,,,,,,15.73,,9.7,33.57,,,,,,,34.2,,20.7,,,,,,,,,
