﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2015,07:30,07-Oct-2015,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,44.0,,,23.4,73.0,196.0,716.0,,,104.0,70.0,1.5,1.4,1.8,0.02,,11.4,,1.3,13.3,,0.3,,,-0.1,,7.5,11.5,32.1,,0.0,,,,,,,
07-Oct-2015,07:45,07-Oct-2015,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,42.0,,,24.6,69.0,221.0,716.0,,,113.0,58.0,1.5,1.3,1.8,1.25,,11.8,,1.3,12.3,,0.8,,,-0.1,,7.5,12.3,32.8,,0.0,,,,,,,
07-Oct-2015,08:00,07-Oct-2015,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,52.0,,,25.3,67.0,225.0,717.0,,,113.0,58.0,2.0,1.0,2.0,0.02,,16.1,,1.3,11.7,,0.9,,,-0.1,,7.4,10.9,33.5,,0.0,,,,,,,
07-Oct-2015,08:15,07-Oct-2015,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,44.0,,,25.7,66.0,299.0,717.0,,,113.0,58.0,1.9,1.3,2.1,0.02,,22.9,,1.3,11.7,,0.9,,,-0.1,,7.4,10.3,35.4,,0.0,,,,,,,
07-Oct-2015,08:30,07-Oct-2015,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,44.0,,,26.7,64.0,326.0,717.0,,,113.0,58.0,1.8,1.5,2.0,0.02,,26.1,,1.3,11.4,,1.0,,,-0.1,,7.4,6.6,37.9,,0.0,,,,,,,
07-Oct-2015,08:45,07-Oct-2015,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,41.0,,,27.4,61.0,396.0,717.0,,,146.0,69.0,1.9,1.4,2.1,0.02,,31.7,,1.2,10.7,,1.2,,,-0.1,,7.4,4.9,40.0,,0.0,,,,,,,
07-Oct-2015,09:00,07-Oct-2015,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,40.0,,,28.6,58.0,454.0,717.0,,,146.0,69.0,1.8,1.5,2.1,1.25,,35.6,,1.3,10.1,,0.8,,,-0.1,,7.5,6.9,39.7,,0.0,,,,,,,
07-Oct-2015,09:15,07-Oct-2015,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,44.0,,,29.1,56.0,488.0,717.0,,,146.0,69.0,1.9,1.3,2.0,1.25,,49.7,,1.2,10.4,,0.8,,,-0.1,,7.6,9.7,37.3,,0.0,,,,,,,
07-Oct-2015,09:30,07-Oct-2015,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,50.0,,,30.0,55.0,521.0,717.0,,,146.0,69.0,2.0,1.2,2.1,1.25,,55.5,,1.1,9.4,,0.4,,,-0.1,,7.5,13.6,35.2,,0.0,,,,,,,
07-Oct-2015,09:45,07-Oct-2015,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,10:00,07-Oct-2015,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,36.0,,,31.3,48.0,534.0,717.0,,,106.0,56.0,2.1,1.4,2.3,0.49,,68.6,,1.0,7.9,,0.8,,,-0.1,,7.4,17.8,32.6,,0.0,,,,,,,
07-Oct-2015,10:15,07-Oct-2015,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,52.0,,,30.9,46.0,570.0,717.0,,,106.0,56.0,1.9,1.3,2.1,0.02,,78.2,,0.9,7.1,,0.1,,,-0.1,,7.4,17.8,31.7,,0.0,,,,,,,
07-Oct-2015,10:30,07-Oct-2015,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,46.0,,,30.9,45.0,603.0,717.0,,,106.0,56.0,2.0,1.2,2.1,0.02,,81.9,,1.0,7.0,,0.6,,,-0.1,,7.4,19.0,31.5,,0.0,,,,,,,
07-Oct-2015,10:45,07-Oct-2015,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,36.0,,,30.8,43.0,615.0,717.0,,,134.0,56.0,2.0,1.2,2.1,0.02,,82.1,,1.0,6.6,,0.7,,,-0.1,,7.4,16.8,31.2,,0.0,,,,,,,
07-Oct-2015,11:00,07-Oct-2015,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,36.0,,,30.8,43.0,617.0,717.0,,,134.0,56.0,2.0,1.4,2.2,1.25,,81.0,,1.2,7.0,,1.0,,,-0.1,,7.4,15.9,31.6,,0.0,,,,,,,
07-Oct-2015,11:15,07-Oct-2015,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,39.0,,,30.7,43.0,640.0,717.0,,,134.0,56.0,2.1,1.4,2.2,2.31,,83.8,,1.3,7.1,,1.2,,,-0.1,,7.4,16.6,31.7,,0.0,,,,,,,
07-Oct-2015,11:30,07-Oct-2015,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,32.0,,,31.0,43.0,644.0,716.0,,,134.0,56.0,2.2,1.4,2.3,1.49,,85.1,,1.2,6.8,,0.7,,,-0.1,,7.4,18.8,31.6,,0.0,,,,,,,
07-Oct-2015,11:45,07-Oct-2015,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,40.0,,,31.2,43.0,632.0,716.0,,,127.0,48.0,2.0,1.4,2.2,0.02,,83.4,,1.1,6.6,,1.1,,,-0.1,,7.4,17.6,31.5,,0.0,,,,,,,
07-Oct-2015,12:00,07-Oct-2015,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,57.0,,,31.8,42.0,651.0,716.0,,,127.0,48.0,1.9,1.3,2.1,0.06,,79.5,,1.1,6.3,,0.9,,,-0.1,,7.4,79.9,31.5,,0.0,,,,,,,
07-Oct-2015,12:15,07-Oct-2015,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,32.0,,,32.7,41.0,642.0,716.0,,,127.0,48.0,1.8,1.4,2.0,0.62,,74.6,,1.0,6.1,,0.2,,,-0.1,,7.4,18.7,31.6,,0.0,,,,,,,
07-Oct-2015,12:30,07-Oct-2015,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,39.0,,,31.9,42.0,643.0,716.0,,,127.0,48.0,1.8,1.4,2.0,0.02,,75.0,,0.9,5.8,,1.1,,,-0.1,,7.5,19.1,31.6,,0.0,,,,,,,
07-Oct-2015,12:45,07-Oct-2015,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,55.0,,,31.9,42.0,599.0,716.0,,,112.0,40.0,1.9,1.6,2.2,0.02,,78.0,,0.8,4.9,,0.2,,,-0.1,,7.4,19.7,32.6,,0.0,,,,,,,
07-Oct-2015,13:00,07-Oct-2015,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,36.0,,,32.0,41.0,621.0,716.0,,,112.0,40.0,1.6,1.7,2.0,0.02,,69.2,,0.8,4.7,,1.3,,,-0.1,,7.3,17.9,33.6,,0.0,,,,,,,
07-Oct-2015,13:15,07-Oct-2015,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,13:30,07-Oct-2015,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,29.0,,,32.6,41.0,451.0,716.0,,,112.0,40.0,1.8,1.1,1.9,0.02,,72.0,,0.9,5.1,,1.4,,,-0.1,,7.6,16.2,32.7,,0.0,,,,,,,
07-Oct-2015,13:45,07-Oct-2015,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,41.0,,,31.9,42.0,572.0,716.0,,,105.0,37.0,1.8,1.3,2.0,0.02,,72.4,,0.9,4.8,,1.2,,,-0.1,,7.5,16.4,32.1,,0.0,,,,,,,
07-Oct-2015,14:00,07-Oct-2015,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,31.0,,,32.5,39.0,528.0,716.0,,,105.0,37.0,1.7,1.3,1.9,0.02,,70.7,,0.9,4.7,,0.4,,,-0.1,,7.5,19.0,31.9,,0.0,,,,,,,
07-Oct-2015,14:15,07-Oct-2015,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,35.0,,,32.1,39.0,519.0,716.0,,,105.0,37.0,1.8,1.3,2.0,0.02,,72.9,,0.8,4.5,,0.1,,,-0.1,,7.5,19.3,31.9,,0.0,,,,,,,
07-Oct-2015,14:30,07-Oct-2015,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,51.0,,,32.5,39.0,481.0,716.0,,,105.0,37.0,1.9,1.4,2.1,0.02,,70.7,,0.9,4.7,,0.4,,,-0.1,,7.4,17.2,31.9,,0.0,,,,,,,
07-Oct-2015,14:45,07-Oct-2015,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,43.0,,,32.1,40.0,432.0,716.0,,,113.0,43.0,1.9,1.2,2.0,0.02,,73.9,,0.9,1.6,,1.0,,,-0.1,,7.5,17.7,31.9,,0.0,,,,,,,
07-Oct-2015,15:00,07-Oct-2015,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,56.0,,,32.2,40.0,399.0,716.0,,,113.0,43.0,2.0,1.3,2.1,0.02,,76.1,,0.8,4.0,,0.5,,,-0.1,,7.4,15.4,31.9,,0.0,,,,,,,
07-Oct-2015,15:15,07-Oct-2015,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,62.0,,,32.3,40.0,361.0,716.0,,,113.0,43.0,2.1,1.4,2.3,0.02,,74.6,,0.8,4.1,,0.4,,,-0.1,,7.4,14.4,32.0,,0.0,,,,,,,
07-Oct-2015,15:30,07-Oct-2015,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,47.0,,,32.0,40.0,287.0,716.0,,,113.0,43.0,2.0,1.3,2.1,0.02,,73.3,,0.8,3.8,,0.1,,,-0.1,,7.4,16.4,32.1,,0.0,,,,,,,
07-Oct-2015,15:45,07-Oct-2015,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,42.0,,,31.8,40.0,284.0,716.0,,,111.0,39.0,1.8,1.3,2.0,0.02,,67.3,,0.8,4.5,,1.2,,,-0.1,,7.5,17.2,32.0,,0.0,,,,,,,
07-Oct-2015,16:00,07-Oct-2015,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,43.0,,,31.3,41.0,205.0,716.0,,,111.0,39.0,1.7,1.4,2.0,0.02,,72.6,,0.9,4.2,,1.0,,,-0.1,,7.4,18.2,32.0,,0.0,,,,,,,
07-Oct-2015,16:15,07-Oct-2015,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,58.0,,,31.4,40.0,156.0,716.0,,,111.0,39.0,1.8,1.5,2.0,0.02,,72.9,,1.1,5.5,,1.1,,,-0.1,,7.4,17.9,32.0,,0.0,,,,,,,
07-Oct-2015,16:30,07-Oct-2015,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,66.0,,,31.2,40.0,124.0,716.0,,,111.0,39.0,1.8,1.5,2.0,0.02,,70.3,,0.9,4.9,,0.3,,,-0.1,,7.3,18.0,32.0,,0.0,,,,,,,
07-Oct-2015,16:45,07-Oct-2015,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,47.0,,,30.8,40.0,69.0,716.0,,,120.0,39.0,1.6,1.5,1.9,0.02,,65.4,,1.0,5.3,,1.2,,,-0.1,,7.3,18.3,32.0,,0.0,,,,,,,
07-Oct-2015,17:00,07-Oct-2015,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,46.0,,,30.5,39.0,49.0,716.0,,,120.0,39.0,1.5,1.7,1.9,0.02,,61.3,,1.2,5.8,,1.9,,,-0.1,,7.3,18.5,32.1,,0.0,,,,,,,
07-Oct-2015,17:15,07-Oct-2015,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,55.0,,,30.3,39.0,31.0,716.0,,,120.0,39.0,1.8,1.4,2.0,0.02,,67.7,,1.2,6.3,,1.9,,,-0.1,,7.4,18.1,32.6,,0.0,,,,,,,
07-Oct-2015,17:30,07-Oct-2015,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,34.0,,,30.0,40.0,14.0,716.0,,,120.0,39.0,2.0,1.2,2.0,0.02,,64.3,,1.4,7.8,,2.6,,,-0.1,,7.4,17.2,32.7,,0.0,,,,,,,
07-Oct-2015,17:45,07-Oct-2015,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,41.0,,,29.8,41.0,4.0,716.0,,,144.0,47.0,2.0,1.1,2.0,0.02,,59.4,,1.3,7.1,,2.4,,,-0.1,,7.5,17.6,32.7,,0.0,,,,,,,
07-Oct-2015,18:00,07-Oct-2015,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,38.0,,,29.6,42.0,4.0,716.0,,,144.0,47.0,1.9,1.3,2.1,0.02,,59.4,,1.3,7.1,,1.2,,,-0.1,,7.5,15.2,32.7,,0.0,,,,,,,
07-Oct-2015,18:15,07-Oct-2015,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,43.0,,,29.3,43.0,4.0,716.0,,,144.0,47.0,1.6,1.5,2.0,0.02,,51.9,,1.5,8.9,,3.1,,,-0.1,,7.4,7.0,33.2,,0.0,,,,,,,
07-Oct-2015,18:30,07-Oct-2015,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,45.0,,,29.0,43.0,4.0,716.0,,,144.0,47.0,1.5,1.4,1.8,0.02,,48.2,,1.8,9.5,,3.7,,,-0.1,,7.5,1.4,34.3,,0.0,,,,,,,
07-Oct-2015,18:45,07-Oct-2015,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,38.0,,,28.8,44.0,4.0,716.0,,,94.0,80.0,1.6,1.1,1.8,0.02,,44.6,,1.9,9.7,,4.1,,,-0.1,,7.5,4.9,34.3,,0.0,,,,,,,
07-Oct-2015,19:00,07-Oct-2015,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,33.0,,,28.5,44.0,4.0,716.0,,,94.0,80.0,1.7,1.2,1.8,0.06,,39.2,,2.0,10.1,,4.1,,,-0.1,,7.5,8.2,33.4,,0.0,,,,,,,
07-Oct-2015,19:15,07-Oct-2015,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,50.0,,,28.4,45.0,4.0,716.0,,,94.0,80.0,1.8,1.0,1.8,0.02,,40.1,,2.2,10.7,,4.0,,,-0.1,,7.5,7.5,33.0,,0.0,,,,,,,
07-Oct-2015,19:30,07-Oct-2015,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,39.0,,,28.3,45.0,4.0,716.0,,,94.0,80.0,1.6,1.2,1.8,0.02,,40.1,,2.4,12.3,,2.7,,,-0.1,,7.5,5.3,32.8,,0.0,,,,,,,
07-Oct-2015,19:45,07-Oct-2015,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,28.0,,,28.0,46.0,4.0,716.0,,,94.0,98.0,1.6,1.2,1.7,0.02,,33.6,,2.3,11.9,,4.6,,,-0.1,,7.5,5.1,32.6,,0.0,,,,,,,
07-Oct-2015,20:00,07-Oct-2015,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,43.0,,,27.8,47.0,4.0,716.0,,,94.0,98.0,1.6,1.4,1.9,0.2,,27.6,,2.4,12.6,,4.7,,,-0.1,,7.5,7.8,32.6,,0.0,,,,,,,
07-Oct-2015,20:15,07-Oct-2015,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,29.0,,,27.6,48.0,4.0,717.0,,,94.0,98.0,2.0,1.4,2.1,0.02,,29.8,,2.5,13.0,,5.3,,,-0.1,,7.4,7.7,32.6,,0.0,,,,,,,
07-Oct-2015,20:30,07-Oct-2015,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,30.0,,,26.7,50.0,4.0,717.0,,,94.0,98.0,1.9,1.3,2.1,0.02,,25.1,,3.0,14.1,,6.2,,,-0.1,,7.4,5.5,32.6,,0.0,,,,,,,
07-Oct-2015,20:45,07-Oct-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,22.0,,,26.9,50.0,4.0,717.0,,,94.0,56.0,1.8,1.3,1.9,0.02,,23.4,,2.8,13.5,,5.6,,,-0.1,,7.5,7.2,32.6,,0.0,,,,,,,
07-Oct-2015,21:00,07-Oct-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,28.0,,,26.5,52.0,4.0,717.0,,,94.0,56.0,1.7,1.3,1.9,0.02,,20.4,,2.8,13.2,,5.5,,,-0.1,,7.5,6.4,32.6,,0.0,,,,,,,
07-Oct-2015,21:15,07-Oct-2015,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,25.3,57.0,4.0,717.0,,,94.0,56.0,1.8,1.3,1.9,0.02,,18.2,,2.8,13.1,,5.4,,,-0.1,,7.5,6.0,32.6,,0.0,,,,,,,
07-Oct-2015,21:30,07-Oct-2015,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,24.1,61.0,4.0,717.0,,,94.0,56.0,1.9,1.4,2.1,3.77,,16.3,,2.8,12.5,,5.1,,,-0.1,,7.5,5.3,32.4,,0.0,,,,,,,
07-Oct-2015,21:45,07-Oct-2015,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,22:00,07-Oct-2015,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,30.0,,,23.6,61.0,4.0,717.0,,,94.0,95.0,1.8,1.5,2.1,2.38,,12.6,,2.9,12.0,,4.7,,,-0.1,,7.4,4.5,31.7,,0.0,,,,,,,
07-Oct-2015,22:15,07-Oct-2015,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,30.0,,,23.1,63.0,4.0,717.0,,,94.0,95.0,1.5,1.6,1.9,1.0,,15.6,,2.7,11.4,,4.4,,,-0.1,,7.4,4.4,31.6,,0.0,,,,,,,
07-Oct-2015,22:30,07-Oct-2015,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,30.0,,,22.7,66.0,4.0,717.0,,,94.0,95.0,1.7,1.3,1.9,1.07,,13.3,,2.8,11.9,,4.6,,,-0.1,,7.4,4.7,31.5,,0.0,,,,,,,
07-Oct-2015,22:45,07-Oct-2015,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,22.5,66.0,4.0,717.0,,,94.0,86.0,1.9,1.1,2.0,3.1,,8.8,,2.9,11.8,,4.7,,,-0.1,,7.4,5.7,31.4,,0.0,,,,,,,
07-Oct-2015,23:00,07-Oct-2015,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,22.3,69.0,4.0,717.0,,,94.0,86.0,1.8,1.0,1.9,1.65,,7.3,,3.0,12.0,,4.8,,,-0.1,,7.5,4.7,31.3,,0.0,,,,,,,
07-Oct-2015,23:15,07-Oct-2015,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,21.9,70.0,4.0,717.0,,,94.0,86.0,2.0,1.1,2.0,2.44,,7.1,,3.2,15.2,,5.3,,,-0.1,,7.5,3.7,31.3,,0.0,,,,,,,
07-Oct-2015,23:30,07-Oct-2015,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,21.5,72.0,4.0,717.0,,,94.0,86.0,1.9,1.3,2.0,3.44,,7.5,,3.3,17.6,,5.3,,,-0.1,,7.4,1.9,31.4,,0.0,,,,,,,
07-Oct-2015,23:45,08-Oct-2015,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,31.0,,,21.3,73.0,4.0,716.0,,,94.0,92.0,1.6,1.5,1.9,3.93,,8.1,,3.3,18.5,,5.1,,,-0.1,,7.3,3.7,31.4,,0.0,,,,,,,
08-Oct-2015,00:00,08-Oct-2015,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,21.3,74.0,4.0,716.0,,,94.0,92.0,1.6,1.4,1.9,0.02,,6.6,,3.3,19.7,,5.1,,,-0.1,,7.4,4.2,31.3,,0.0,,,,,,,
08-Oct-2015,00:15,08-Oct-2015,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,21.1,75.0,4.0,716.0,,,94.0,92.0,1.8,1.3,1.9,0.02,,6.6,,3.1,21.6,,4.8,,,-0.1,,7.4,7.0,31.2,,0.0,,,,,,,
08-Oct-2015,00:30,08-Oct-2015,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,186.0,,,21.1,75.0,4.0,716.0,,,94.0,92.0,1.8,1.1,1.9,0.02,,6.0,,3.0,20.6,,4.6,,,-0.1,,7.5,7.3,31.2,,0.0,,,,,,,
08-Oct-2015,00:45,08-Oct-2015,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,21.1,76.0,4.0,716.0,,,94.0,95.0,2.0,1.0,2.0,0.02,,6.4,,3.0,23.9,,4.1,,,-0.1,,7.5,7.6,31.3,,0.0,,,,,,,
08-Oct-2015,01:00,08-Oct-2015,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,32.0,,,20.7,78.0,4.0,716.0,,,94.0,95.0,2.0,0.8,1.9,0.02,,7.3,,2.8,24.3,,3.9,,,-0.1,,7.4,7.0,31.2,,0.0,,,,,,,
08-Oct-2015,01:15,08-Oct-2015,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,33.0,,,20.5,78.0,4.0,716.0,,,94.0,95.0,1.9,1.3,2.0,0.02,,6.9,,2.8,25.9,,3.6,,,-0.1,,7.4,8.1,31.2,,0.0,,,,,,,
08-Oct-2015,01:30,08-Oct-2015,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,33.0,,,20.4,79.0,4.0,716.0,,,94.0,95.0,1.8,1.3,2.0,0.02,,6.2,,2.7,26.5,,3.4,,,-0.1,,7.4,8.9,31.7,,0.0,,,,,,,
08-Oct-2015,01:45,08-Oct-2015,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,20.2,79.0,4.0,716.0,,,148.0,84.0,2.0,0.9,1.9,0.02,,7.3,,2.6,26.0,,0.9,,,-0.1,,7.5,8.8,31.7,,0.0,,,,,,,
08-Oct-2015,02:00,08-Oct-2015,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,20.1,80.0,4.0,716.0,,,148.0,84.0,1.9,1.1,1.9,0.02,,6.9,,2.5,25.3,,2.8,,,-0.1,,7.5,8.2,31.7,,0.0,,,,,,,
08-Oct-2015,02:15,08-Oct-2015,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,20.1,81.0,4.0,716.0,,,148.0,84.0,1.7,1.3,1.9,0.02,,6.0,,2.6,7.5,,2.2,,,-0.1,,7.5,8.1,31.6,,0.0,,,,,,,
08-Oct-2015,02:30,08-Oct-2015,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,20.0,81.0,4.0,716.0,,,148.0,84.0,1.8,1.3,1.9,0.02,,6.9,,2.6,24.4,,1.6,,,-0.1,,7.4,8.7,31.6,,0.0,,,,,,,
08-Oct-2015,02:45,08-Oct-2015,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,19.8,81.0,4.0,716.0,,,148.0,56.0,1.9,1.4,2.0,0.02,,179.1,,2.5,23.9,,0.5,,,-0.1,,7.4,8.1,31.7,,0.0,,,,,,,
08-Oct-2015,03:00,08-Oct-2015,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,19.5,81.0,4.0,716.0,,,148.0,56.0,1.7,1.5,2.0,0.02,,45.0,,2.5,23.1,,1.8,,,-0.1,,7.4,6.9,32.1,,0.0,,,,,,,
08-Oct-2015,03:15,08-Oct-2015,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,19.5,82.0,4.0,716.0,,,148.0,56.0,1.8,1.5,2.0,0.02,,8.1,,2.5,24.6,,1.5,,,-0.1,,7.3,6.5,32.1,,0.0,,,,,,,
08-Oct-2015,03:30,08-Oct-2015,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,19.4,82.0,4.0,716.0,,,148.0,56.0,1.8,1.2,1.9,0.02,,7.5,,2.6,23.7,,1.4,,,-0.1,,7.4,6.5,31.8,,0.0,,,,,,,
08-Oct-2015,03:45,08-Oct-2015,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,19.2,82.0,4.0,716.0,,,142.0,81.0,1.6,1.5,1.9,0.02,,7.9,,2.6,24.0,,1.2,,,-0.1,,7.4,7.6,31.6,,0.0,,,,,,,
08-Oct-2015,04:00,08-Oct-2015,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,19.2,82.0,4.0,716.0,,,142.0,81.0,1.6,1.3,1.8,0.02,,9.9,,2.8,23.2,,1.2,,,-0.1,,7.4,9.2,31.5,,0.0,,,,,,,
08-Oct-2015,04:15,08-Oct-2015,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,40.0,,,19.2,82.0,4.0,716.0,,,142.0,81.0,1.7,1.4,1.9,0.02,,10.5,,2.8,22.3,,1.0,,,-0.1,,7.3,7.3,31.5,,0.0,,,,,,,
08-Oct-2015,04:30,08-Oct-2015,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,47.0,,,19.1,83.0,4.0,716.0,,,142.0,81.0,1.6,1.1,1.7,0.02,,8.6,,2.3,19.3,,0.4,,,-0.1,,7.5,7.3,31.5,,0.0,,,,,,,
08-Oct-2015,04:45,08-Oct-2015,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,47.0,,,19.0,83.0,4.0,716.0,,,94.0,52.0,1.6,1.3,1.8,0.02,,8.4,,2.2,17.2,,0.8,,,-0.1,,7.4,7.2,31.4,,0.0,,,,,,,
