From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2015,02:00,04-Jul-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,171.69,,,,85.37,131.96,747.12,,,,,5.54,14.84,20.38,0.5,,11.04,,0.31,2.43,,0.81,,,-0.05,,,0.55,28.11,,,,,,,,,
04-Jul-2015,02:15,04-Jul-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.01,,,,85.27,130.78,747.08,,,,,6.22,12.58,18.8,0.34,,11.79,,0.3,2.38,,0.76,,,-0.05,,,1.55,28.23,,,,,,,,,
04-Jul-2015,02:30,04-Jul-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,195.92,,,,84.87,128.32,747.02,,,,,3.87,10.62,14.5,0.22,,10.5,,0.3,2.41,,0.79,,,-0.05,,,0.93,28.33,,,,,,,,,
04-Jul-2015,02:45,04-Jul-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,185.33,,,,84.46,128.24,747.03,,,,,5.75,9.43,15.18,0.22,,12.11,,0.3,2.4,,0.75,,,-0.05,,,1.49,28.41,,,,,,,,,
04-Jul-2015,03:00,04-Jul-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,194.5,,,,84.24,126.04,746.97,,,,,5.31,9.42,14.73,0.21,,11.06,,0.29,2.35,,0.74,,,-0.05,,,1.28,28.4,,,,,,,,,
04-Jul-2015,03:15,04-Jul-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,188.14,,,,83.72,125.88,746.96,,,,,3.8,5.91,9.72,0.19,,10.69,,0.28,2.27,,0.7,,,-0.05,,,1.08,28.31,,,,,,,,,
04-Jul-2015,03:30,04-Jul-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,206.56,,,,82.67,125.27,746.92,,,,,4.38,5.75,10.13,0.33,,10.48,,0.27,2.18,,0.65,,,-0.04,,,1.54,28.32,,,,,,,,,
04-Jul-2015,03:45,04-Jul-2015,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,207.45,,,,82.58,125.79,746.99,,,,,3.54,7.16,10.7,0.32,,10.66,,0.26,2.08,,0.61,,,-0.04,,,1.44,28.31,,,,,,,,,
04-Jul-2015,04:00,04-Jul-2015,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,202.3,,,,83.2,129.81,747.02,,,,,3.01,7.34,10.36,0.34,,10.58,,0.24,2.04,,0.59,,,-0.04,,,1.23,28.2,,,,,,,,,
04-Jul-2015,04:15,04-Jul-2015,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.03,,,,84.66,129.48,747.05,,,,,4.54,6.99,11.53,0.41,,11.21,,0.23,2.03,,0.56,,,-0.05,,,1.57,27.93,,,,,,,,,
04-Jul-2015,04:30,04-Jul-2015,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.03,,,,85.14,131.08,747.1,,,,,3.27,7.78,11.05,0.37,,11.2,,0.23,1.99,,0.54,,,-0.05,,,1.57,27.87,,,,,,,,,
04-Jul-2015,04:45,04-Jul-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.34,,,,85.04,163.73,747.16,,,,,6.2,10.74,16.94,0.37,,10.08,,0.22,1.97,,0.53,,,-0.05,,,1.29,27.9,,,,,,,,,
04-Jul-2015,05:00,04-Jul-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.69,,,,85.26,250.33,747.22,,,,,5.95,8.11,14.05,0.38,,10.41,,0.21,1.95,,0.51,,,-0.04,,,1.07,27.84,,,,,,,,,
04-Jul-2015,05:15,04-Jul-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.41,,,,85.5,308.61,747.28,,,,,4.34,9.04,13.37,0.39,,10.46,,0.21,1.93,,0.5,,,-0.04,,,1.37,27.76,,,,,,,,,
04-Jul-2015,05:30,04-Jul-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,202.82,,,,85.54,328.26,747.33,,,,,2.3,10.06,12.36,0.41,,9.88,,0.2,1.91,,0.51,,,-0.05,,,1.52,27.77,,,,,,,,,
04-Jul-2015,05:45,04-Jul-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,195.71,,,,85.66,335.39,747.35,,,,,6.61,10.14,16.76,0.47,,10.09,,0.2,1.89,,0.5,,,-0.04,,,1.04,27.88,,,,,,,,,
04-Jul-2015,06:00,04-Jul-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,200.42,,,,85.39,340.04,747.39,,,,,6.87,12.13,19.01,0.51,,10.78,,0.2,1.87,,0.48,,,-0.05,,,0.71,28.11,,,,,,,,,
04-Jul-2015,06:15,04-Jul-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,224.63,,,,84.17,337.43,747.46,,,,,6.64,11.08,17.73,0.57,,9.74,,0.2,1.85,,0.48,,,-0.03,,,0.45,28.52,,,,,,,,,
04-Jul-2015,06:30,04-Jul-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,216.66,,,,82.76,331.09,747.52,,,,,4.39,10.75,15.14,0.53,,9.63,,0.2,1.8,,0.46,,,-0.05,,,0.58,28.9,,,,,,,,,
04-Jul-2015,06:45,04-Jul-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,227.86,,,,81.17,333.59,747.57,,,,,5.22,7.83,13.05,0.42,,10.27,,0.19,1.75,,0.44,,,-0.04,,,,29.23,,,,,,,,,
04-Jul-2015,07:00,04-Jul-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,237.51,,,,79.59,330.46,747.67,,,,,2.99,8.62,11.61,0.43,,9.87,,0.18,1.75,,0.42,,,-0.03,,,,29.51,,,,,,,,,
04-Jul-2015,07:15,04-Jul-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.83,231.67,,,,78.0,342.16,747.71,,,,,5.28,8.27,13.55,0.49,,9.81,,0.18,1.77,,0.41,,,-0.04,,,0.16,30.07,,,,,,,,,
04-Jul-2015,07:30,04-Jul-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.19,232.44,,,,75.24,344.81,747.73,,,,,5.67,7.83,13.5,0.45,,10.16,,0.18,1.78,,0.4,,,-0.02,,,0.14,30.93,,,,,,,,,
04-Jul-2015,07:45,04-Jul-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,241.3,,,,72.89,343.71,747.76,,,,,7.1,9.24,16.35,0.59,,10.58,,0.18,1.81,,0.42,,,-0.04,,,0.73,31.85,,,,,,,,,
04-Jul-2015,08:00,04-Jul-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,224.44,,,,70.83,341.87,747.8,,,,,7.27,9.55,16.82,0.62,,10.5,,0.18,1.81,,0.4,,,-0.04,,,1.23,32.42,,,,,,,,,
04-Jul-2015,08:15,04-Jul-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.89,232.18,,,,70.07,320.99,747.87,,,,,7.04,8.33,15.37,0.58,,9.9,,0.18,1.82,,0.41,,,-0.05,,,1.08,32.35,,,,,,,,,
04-Jul-2015,08:30,04-Jul-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,229.33,,,,70.76,326.21,747.88,,,,,6.27,11.62,17.88,0.63,,9.77,,0.18,1.83,,0.43,,,-0.06,,,0.99,31.98,,,,,,,,,
04-Jul-2015,08:45,04-Jul-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,250.0,,,,68.65,337.6,747.9,,,,,6.88,12.43,19.31,0.74,,10.61,,0.2,1.9,,0.5,,,-0.05,,,0.91,32.8,,,,,,,,,
04-Jul-2015,09:00,04-Jul-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,245.01,,,,65.54,334.5,747.87,,,,,8.22,13.01,21.23,0.85,,10.61,,0.18,1.84,,0.46,,,-0.04,,,0.91,33.97,,,,,,,,,
04-Jul-2015,09:15,04-Jul-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,242.42,,,,64.37,335.08,747.88,,,,,8.26,13.12,21.38,0.69,,10.56,,0.2,1.86,,0.51,,,-0.06,,,0.79,34.54,,,,,,,,,
04-Jul-2015,09:30,04-Jul-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,251.73,,,,62.12,330.02,747.92,,,,,13.91,16.21,30.12,0.98,,10.94,,0.2,1.88,,0.55,,,-0.04,,,0.46,35.36,,,,,,,,,
04-Jul-2015,09:45,04-Jul-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,223.68,,,,61.73,335.51,747.94,,,,,9.55,15.71,25.25,1.15,,10.0,,0.21,1.92,,0.56,,,-0.05,,,0.74,35.55,,,,,,,,,
04-Jul-2015,10:00,04-Jul-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,245.53,,,,60.49,336.86,747.88,,,,,13.89,18.67,32.59,1.2,,10.01,,0.22,1.96,,0.59,,,-0.06,,,0.84,36.16,,,,,,,,,
04-Jul-2015,10:15,04-Jul-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.08,243.17,,,,58.48,345.23,747.83,,,,,10.41,13.08,23.48,0.8,,11.64,,0.29,2.07,,0.69,,,-0.06,,,0.78,36.72,,,,,,,,,
04-Jul-2015,10:30,04-Jul-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.77,243.43,,,,58.19,354.61,747.81,,,,,16.75,17.87,34.56,1.09,,11.5,,0.25,2.03,,0.64,,,-0.06,,,0.57,36.85,,,,,,,,,
04-Jul-2015,10:45,04-Jul-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.31,238.67,,,,57.34,358.56,747.77,,,,,9.31,13.98,23.28,0.71,,11.89,,0.24,1.99,,0.62,,,-0.06,,,0.7,37.2,,,,,,,,,
04-Jul-2015,11:00,04-Jul-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,245.92,,,,55.44,358.79,747.7,,,,,10.53,16.85,27.41,0.85,,10.61,,0.27,2.12,,0.7,,,-0.05,,,0.61,37.86,,,,,,,,,
04-Jul-2015,11:15,04-Jul-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.18,231.98,,,,56.65,359.27,747.63,,,,,7.24,13.19,20.43,0.46,,9.31,,0.25,2.05,,0.68,,,-0.06,,,0.38,37.9,,,,,,,,,
04-Jul-2015,11:30,04-Jul-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,228.47,,,,56.45,360.27,747.58,,,,,9.07,16.14,25.21,0.92,,10.35,,0.34,2.42,,0.95,,,-0.06,,,0.58,38.16,,,,,,,,,
04-Jul-2015,11:45,04-Jul-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.03,236.29,,,,54.57,359.86,747.49,,,,,10.51,16.53,27.05,0.93,,11.0,,0.27,2.12,,0.73,,,-0.05,,,1.28,39.11,,,,,,,,,
04-Jul-2015,12:00,04-Jul-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.52,225.92,,,,56.67,354.6,747.44,,,,,5.36,12.24,17.6,0.56,,10.38,,0.23,1.92,,0.56,,,-0.08,,,1.42,38.39,,,,,,,,,
04-Jul-2015,12:15,04-Jul-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.26,215.39,,,,54.87,348.44,747.36,,,,,4.28,10.94,15.27,0.56,,10.3,,0.27,2.03,,0.7,,,-0.07,,,1.39,38.96,,,,,,,,,
04-Jul-2015,12:30,04-Jul-2015,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.11,233.56,,,,56.84,341.15,747.31,,,,,103.48,0.71,99.83,7.33,,10.06,,0.22,1.82,,0.52,,,-0.05,,,47.79,38.28,,,,,,,,,
04-Jul-2015,12:45,04-Jul-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.72,230.42,,,,55.02,343.52,747.24,,,,,271.34,5.0,278.11,35.3,,9.55,,0.21,1.81,,0.51,,,-0.04,,,360.67,39.07,,,,,,,,,
04-Jul-2015,13:00,04-Jul-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.23,237.72,,,,56.22,333.35,747.15,,,,,4.35,14.08,18.44,0.76,,77.36,,0.2,1.71,,0.46,,,-0.02,,,1.32,38.57,,,,,,,,,
04-Jul-2015,13:15,04-Jul-2015,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.24,234.26,,,,53.74,334.85,747.07,,,,,3.82,14.85,18.67,1.06,,102.48,,0.19,1.51,,0.45,,,-0.04,,,1.03,39.63,,,,,,,,,
04-Jul-2015,13:30,04-Jul-2015,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,223.15,,,,54.64,318.08,746.99,,,,,3.84,10.37,14.21,0.53,,18.03,,0.17,1.37,,0.4,,,-0.04,,,1.01,39.16,,,,,,,,,
04-Jul-2015,13:45,04-Jul-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.86,243.69,,,,55.95,324.41,746.86,,,,,4.1,14.29,18.38,0.76,,9.38,,0.21,1.42,,0.48,,,-0.05,,,0.82,38.8,,,,,,,,,
04-Jul-2015,14:00,04-Jul-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.17,220.88,,,,56.07,321.6,746.76,,,,,5.47,12.3,15.81,0.63,,9.48,,0.18,1.18,,0.38,,,-0.04,,,0.53,38.51,,,,,,,,,
04-Jul-2015,14:15,04-Jul-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,231.81,,,,54.91,304.07,746.72,,,,,3.24,11.18,14.42,0.51,,8.75,,0.18,1.05,,0.39,,,-0.04,,,0.65,38.67,,,,,,,,,
04-Jul-2015,14:30,04-Jul-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,212.89,,,,57.29,301.18,746.66,,,,,1.7,8.68,10.37,0.41,,9.56,,0.14,0.98,,0.29,,,-0.04,,,0.42,37.73,,,,,,,,,
04-Jul-2015,14:45,04-Jul-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,217.97,,,,57.28,297.62,746.54,,,,,1.51,9.31,10.01,0.35,,9.47,,0.16,1.01,,0.33,,,-0.05,,,0.32,37.9,,,,,,,,,
04-Jul-2015,15:00,04-Jul-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.62,229.76,,,,56.07,316.0,746.44,,,,,1.64,8.76,10.41,0.3,,9.71,,0.14,0.9,,0.27,,,-0.03,,,0.6,37.82,,,,,,,,,
04-Jul-2015,15:15,04-Jul-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,207.25,,,,56.05,303.46,746.24,,,,,3.77,7.66,11.43,0.32,,9.22,,0.13,0.83,,0.24,,,-0.05,,,0.39,38.07,,,,,,,,,
04-Jul-2015,15:30,04-Jul-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.17,248.2,,,,53.72,300.54,746.18,,,,,7.02,14.44,21.46,0.76,,10.07,,0.11,0.77,,0.2,,,-0.07,,,0.96,39.49,,,,,,,,,
04-Jul-2015,15:45,04-Jul-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,238.91,,,,51.94,296.49,746.09,,,,,11.03,18.59,29.62,1.08,,9.82,,0.1,0.72,,0.19,,,-0.09,,,0.65,40.18,,,,,,,,,
04-Jul-2015,16:00,04-Jul-2015,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,232.3,,,,50.88,296.05,746.2,,,,,10.73,19.07,29.8,1.01,,8.9,,0.15,0.87,,0.29,,,-0.07,,,0.49,40.43,,,,,,,,,
04-Jul-2015,16:15,04-Jul-2015,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,246.84,,,,50.26,290.36,746.18,,,,,9.89,19.84,29.73,1.09,,8.63,,0.26,1.19,,0.65,,,-0.08,,,1.42,40.29,,,,,,,,,
04-Jul-2015,16:30,04-Jul-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.97,230.79,,,,51.21,280.1,746.06,,,,,14.61,20.4,34.99,1.39,,10.33,,0.23,1.11,,0.56,,,-0.11,,,1.6,39.65,,,,,,,,,
04-Jul-2015,16:45,04-Jul-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,262.18,,,,47.55,273.38,746.1,,,,,13.24,21.04,34.28,1.38,,9.88,,0.25,1.29,,0.64,,,-0.08,,,1.11,38.93,,,,,,,,,
04-Jul-2015,17:00,04-Jul-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,251.98,,,,46.69,262.4,746.14,,,,,16.18,24.39,40.57,1.5,,10.04,,0.27,1.45,,0.75,,,-0.07,,,1.55,38.45,,,,,,,,,
04-Jul-2015,17:15,04-Jul-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,218.77,,,,49.34,249.46,746.26,,,,,21.52,27.83,49.37,2.39,,9.52,,0.28,1.51,,0.79,,,-0.06,,,1.84,38.11,,,,,,,,,
04-Jul-2015,17:30,04-Jul-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,268.72,,,,51.87,240.43,746.37,,,,,14.15,24.25,38.39,1.46,,9.62,,0.26,1.45,,0.73,,,-0.08,,,2.13,37.51,,,,,,,,,
04-Jul-2015,17:45,04-Jul-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,265.0,,,,53.74,230.54,746.37,,,,,7.59,23.23,30.81,1.26,,9.42,,0.3,1.68,,0.89,,,-0.05,,,1.77,36.89,,,,,,,,,
04-Jul-2015,18:00,04-Jul-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,267.44,,,,55.91,225.41,746.3,,,,,7.77,21.85,29.62,1.17,,9.9,,0.29,1.65,,0.85,,,-0.05,,,1.48,36.41,,,,,,,,,
04-Jul-2015,18:15,04-Jul-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,268.68,,,,57.64,222.96,746.25,,,,,22.04,28.23,50.23,1.71,,11.97,,0.29,1.54,,0.8,,,-0.06,,,1.48,36.11,,,,,,,,,
04-Jul-2015,18:30,04-Jul-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,262.05,,,,58.89,208.05,746.32,,,,,8.12,21.27,29.4,1.11,,9.9,,0.32,1.57,,0.87,,,-0.06,,,1.2,35.77,,,,,,,,,
04-Jul-2015,18:45,04-Jul-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,260.19,,,,60.24,191.13,746.51,,,,,17.62,27.59,45.25,1.51,,9.4,,0.35,1.65,,0.98,,,-0.07,,,1.48,35.48,,,,,,,,,
04-Jul-2015,19:00,04-Jul-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.81,,,,61.51,96.97,746.53,,,,,14.76,27.12,41.89,1.45,,9.61,,0.34,1.58,,0.92,,,-0.06,,,1.35,35.25,,,,,,,,,
04-Jul-2015,19:15,04-Jul-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,273.72,,,,63.21,46.81,746.57,,,,,14.64,27.98,42.63,1.36,,9.76,,0.36,1.65,,0.95,,,-0.05,,,0.8,34.87,,,,,,,,,
04-Jul-2015,19:30,04-Jul-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,214.3,,,,64.22,52.66,746.71,,,,,18.21,30.95,49.16,1.81,,9.59,,0.41,1.88,,1.13,,,-0.04,,,0.63,34.77,,,,,,,,,
04-Jul-2015,19:45,04-Jul-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,239.35,,,,64.53,59.31,746.78,,,,,18.59,28.97,47.57,1.67,,10.19,,0.39,1.82,,1.06,,,-0.05,,,0.39,34.7,,,,,,,,,
04-Jul-2015,20:00,04-Jul-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.81,,,,65.25,66.21,746.86,,,,,8.53,25.01,33.54,1.12,,10.48,,0.38,1.86,,1.05,,,-0.04,,,0.68,34.48,,,,,,,,,
04-Jul-2015,20:15,04-Jul-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,224.05,,,,65.86,68.39,746.95,,,,,11.22,25.47,36.7,1.44,,9.63,,0.39,1.87,,1.09,,,-0.05,,,1.53,34.4,,,,,,,,,
04-Jul-2015,20:30,04-Jul-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,69.36,,,,66.86,70.02,747.07,,,,,25.29,24.94,50.23,1.79,,10.28,,0.39,1.66,,1.02,,,-0.02,,,1.76,33.94,,,,,,,,,
04-Jul-2015,20:45,04-Jul-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.1,95.07,,,,70.09,76.3,747.21,,,,,23.92,23.8,47.71,1.65,,10.06,,0.4,1.74,,1.04,,,-0.05,,,1.77,32.52,,,,,,,,,
04-Jul-2015,21:00,04-Jul-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,89.21,,,,71.33,83.34,747.25,,,,,22.06,22.58,44.66,1.57,,10.14,,0.44,1.88,,1.24,,,-0.04,,,1.85,32.07,,,,,,,,,
04-Jul-2015,21:15,04-Jul-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,156.22,,,,72.66,87.73,747.34,,,,,12.7,18.67,31.32,0.91,,9.76,,0.45,1.94,,1.23,,,-0.06,,,1.75,31.86,,,,,,,,,
04-Jul-2015,21:30,04-Jul-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,125.97,,,,71.65,90.27,747.35,,,,,10.43,15.24,25.67,0.71,,9.87,,0.43,1.86,,1.14,,,-0.06,,,1.58,31.77,,,,,,,,,
04-Jul-2015,21:45,04-Jul-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,146.97,,,,71.4,93.66,747.41,,,,,7.24,14.16,21.41,0.46,,10.61,,0.41,1.88,,1.11,,,-0.05,,,1.72,31.68,,,,,,,,,
04-Jul-2015,22:00,04-Jul-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,143.54,,,,74.78,95.46,747.41,,,,,9.73,12.44,22.17,0.51,,9.74,,0.4,1.9,,1.03,,,-0.06,,,1.6,31.42,,,,,,,,,
04-Jul-2015,22:15,04-Jul-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,136.58,,,,76.61,101.05,747.39,,,,,9.5,13.35,22.88,0.5,,7.76,,0.38,1.81,,0.92,,,-0.07,,,1.04,31.07,,,,,,,,,
04-Jul-2015,22:30,04-Jul-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,136.47,,,,77.44,103.9,747.29,,,,,6.22,12.17,18.39,0.34,,9.3,,0.4,1.84,,0.89,,,-0.03,,,1.03,30.97,,,,,,,,,
04-Jul-2015,22:45,04-Jul-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,155.5,,,30.91,77.53,103.84,747.23,,,,,4.99,12.91,17.91,0.25,,10.24,,0.36,1.79,,0.85,,,-0.05,,,0.77,30.91,,,,,,,,,
04-Jul-2015,23:00,04-Jul-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.44,,,,77.35,104.71,747.15,,,,,6.23,15.09,21.33,0.26,,11.96,,0.34,1.8,,0.83,,,-0.05,,,0.8,30.95,,,,,,,,,
04-Jul-2015,23:15,04-Jul-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,148.64,,,,77.17,106.54,747.13,,,,,5.38,12.14,17.51,0.3,,12.42,,0.32,1.75,,0.75,,,-0.06,,,0.85,30.89,,,,,,,,,
04-Jul-2015,23:30,04-Jul-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,142.97,,,,77.12,107.33,747.08,,,,,4.77,11.0,15.78,0.49,,11.31,,0.31,1.78,,0.73,,,-0.07,,,0.81,30.76,,,,,,,,,
04-Jul-2015,23:45,05-Jul-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,137.55,,,,77.8,108.04,747.0,,,,,4.68,7.16,11.84,0.46,,11.94,,0.3,1.81,,0.73,,,-0.02,,,0.51,30.54,,,,,,,,,
05-Jul-2015,00:00,05-Jul-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,151.81,,,,79.29,110.9,746.94,,,,,6.26,7.29,13.55,0.47,,10.66,,0.29,1.79,,0.65,,,-0.05,,,0.53,30.28,,,,,,,,,
05-Jul-2015,00:15,05-Jul-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,148.2,,,,80.3,113.58,746.92,,,,,4.48,5.72,10.2,0.45,,10.35,,0.28,1.78,,0.62,,,-0.09,,,0.53,30.04,,,,,,,,,
05-Jul-2015,00:30,05-Jul-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,145.7,,,,80.78,115.31,746.85,,,,,3.83,4.91,8.74,0.45,,10.3,,0.28,1.79,,0.59,,,-0.05,,,0.67,29.96,,,,,,,,,
05-Jul-2015,00:45,05-Jul-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.41,,,,81.35,116.96,746.8,,,,,4.33,6.16,10.5,0.46,,11.19,,0.27,1.81,,0.58,,,-0.03,,,0.11,29.89,,,,,,,,,
05-Jul-2015,01:00,05-Jul-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.08,,,,82.17,118.45,746.71,,,,,4.36,5.57,9.94,0.47,,10.59,,0.26,1.83,,0.56,,,-0.06,,,0.6,29.82,,,,,,,,,
