﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2015,16:00,03-Sep-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,166.16,,,,64.98,108.58,1003.79,,,,27.79,5.61,15.94,16.29,1.24,,,,,,,,1186.91,,0.2,1704.08,27.29,10.44,33.17,,,,,,,,,
03-Sep-2015,16:15,03-Sep-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,164.67,,,,65.05,104.84,1003.7,,,,40.75,8.22,17.24,19.41,1.82,,,,,,,,1155.66,,0.22,1682.67,14.37,10.62,33.2,,,,,,,,,
03-Sep-2015,16:30,03-Sep-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,168.4,,,,64.39,104.98,1003.67,,,,18.76,3.78,14.75,14.58,0.84,,,,,,,,1164.26,,0.21,1683.44,33.38,25.18,33.22,,,,,,,,,
03-Sep-2015,16:45,03-Sep-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,164.4,,,,65.08,104.96,1003.69,,,,20.46,4.13,16.74,16.11,0.91,,,,,,,,1166.49,,0.21,1683.36,14.1,29.52,33.1,,,,,,,,,
03-Sep-2015,17:00,03-Sep-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,162.12,,,,66.79,104.0,1003.8,,,,24.84,5.01,15.81,16.32,1.11,,,,,,,,1175.22,,0.2,1678.01,13.09,20.8,32.88,,,,,,,,,
03-Sep-2015,17:15,03-Sep-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,164.43,,,,68.19,99.89,1003.87,,,,20.02,4.04,14.61,14.73,0.89,,,,,,,,1192.7,,0.19,1655.03,39.97,7.09,32.69,,,,,,,,,
03-Sep-2015,17:30,03-Sep-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,164.46,,,,52.1,93.87,1003.91,,,,13.34,2.69,12.91,12.92,0.6,,,,,,,,1192.55,,0.19,1621.06,16.99,11.82,32.63,,,,,,,,,
03-Sep-2015,17:45,03-Sep-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,174.15,,,,51.41,86.23,1004.03,,,,37.72,7.61,12.99,16.85,1.68,,,,,,,,1190.59,,0.19,1578.08,20.32,18.74,32.61,,,,,,,,,
03-Sep-2015,18:00,03-Sep-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,180.59,,,,51.44,79.0,1004.14,,,,8.56,1.73,12.73,12.36,0.38,,,,,,,,1167.11,,0.21,1537.4,17.86,25.98,32.56,,,,,,,,,
03-Sep-2015,18:15,03-Sep-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,167.29,,,,50.76,73.26,1004.2,,,,22.01,4.44,15.51,14.93,0.98,,,,,,,,1191.17,,0.19,1505.07,22.71,10.82,32.38,,,,,,,,,
03-Sep-2015,18:30,03-Sep-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,170.83,,,,56.41,71.07,1004.32,,,,20.76,4.19,12.52,13.16,0.93,,,,,,,,1186.66,,0.19,1492.71,19.01,18.61,32.31,,,,,,,,,
03-Sep-2015,18:45,03-Sep-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,165.19,,,,63.2,70.91,1004.46,,,,9.96,2.01,15.8,12.94,0.44,,,,,,,,1160.7,,0.21,1491.78,36.55,20.0,32.31,,,,,,,,,
03-Sep-2015,19:00,03-Sep-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,176.08,,,,63.61,70.92,1004.58,,,,8.04,1.62,13.03,12.31,0.36,,,,,,,,1157.61,,0.22,1491.8,33.76,16.94,32.29,,,,,,,,,
03-Sep-2015,19:15,03-Sep-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,176.29,,,,61.9,70.91,1004.72,,,,18.92,3.82,12.07,13.58,0.84,,,,,,,,1149.85,,0.22,1491.8,13.5,5.75,32.27,,,,,,,,,
03-Sep-2015,19:30,03-Sep-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,168.19,,,,69.75,70.92,1004.93,,,,2.82,0.57,11.83,9.7,0.13,,,,,,,,1159.53,,0.21,1491.79,11.36,15.14,32.25,,,,,,,,,
03-Sep-2015,19:45,03-Sep-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,171.16,,,,69.88,70.91,1005.11,,,,20.06,4.05,16.29,15.72,0.9,,,,,,,,1144.31,,0.23,1491.78,21.52,14.42,32.26,,,,,,,,,
03-Sep-2015,20:00,03-Sep-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,175.47,,,,69.85,70.91,1005.4,,,,9.51,1.92,15.65,13.73,0.42,,,,,,,,1173.5,,0.2,1491.75,17.12,14.41,32.26,,,,,,,,,
03-Sep-2015,20:15,03-Sep-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,178.02,,,,70.16,70.91,1005.58,,,,40.97,8.27,12.65,17.2,1.83,,,,,,,,1148.6,,0.22,1491.75,15.08,4.51,32.26,,,,,,,,,
03-Sep-2015,20:30,03-Sep-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,171.36,,,,70.46,70.91,1005.86,,,,21.53,4.34,11.53,13.49,0.96,,,,,,,,1134.32,,0.23,1491.75,18.89,5.47,32.23,,,,,,,,,
03-Sep-2015,20:45,03-Sep-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,177.6,,,,70.51,70.91,1006.09,,,,7.96,1.61,13.55,12.46,0.36,,,,,,,,1114.56,,0.24,1491.75,16.3,5.77,32.26,,,,,,,,,
03-Sep-2015,21:00,03-Sep-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,176.92,,,,70.57,70.91,1006.29,,,,5.69,1.15,10.35,10.05,0.25,,,,,,,,1134.48,,0.23,1491.76,18.47,5.6,32.28,,,,,,,,,
03-Sep-2015,21:15,03-Sep-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,178.51,,,,71.03,70.91,1006.46,,,,39.94,8.06,15.71,18.54,1.78,,,,,,,,1132.78,,0.23,1491.75,19.26,7.26,32.31,,,,,,,,,
03-Sep-2015,21:30,03-Sep-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,164.88,,,,71.55,70.91,1006.61,,,,19.28,3.89,14.4,14.44,0.86,,,,,,,,1151.74,,0.22,1491.76,12.71,7.77,32.33,,,,,,,,,
03-Sep-2015,21:45,03-Sep-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,174.14,,,,71.29,70.91,1006.66,,,,25.6,5.17,17.8,17.4,1.14,,,,,,,,1155.71,,0.22,1491.75,15.0,7.73,32.36,,,,,,,,,
03-Sep-2015,22:00,03-Sep-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,170.66,,,,71.71,70.91,1006.68,,,,14.69,2.96,14.39,14.06,0.66,,,,,,,,1124.24,,0.24,1491.75,34.5,7.72,32.32,,,,,,,,,
03-Sep-2015,22:15,03-Sep-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,172.43,,,,72.26,70.91,1006.73,,,,18.78,3.79,13.1,13.59,0.84,,,,,,,,1117.11,,0.24,1491.75,15.13,5.63,32.31,,,,,,,,,
03-Sep-2015,22:30,03-Sep-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,170.8,,,,66.79,70.91,1006.74,,,,22.16,4.47,15.88,15.95,0.99,,,,,,,,1128.36,,0.24,1491.75,23.12,6.22,32.28,,,,,,,,,
03-Sep-2015,22:45,03-Sep-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,167.82,,,,68.19,70.91,1006.64,,,,20.42,4.12,17.55,16.5,0.91,,,,,,,,1155.12,,0.22,1491.75,6.77,6.2,32.26,,,,,,,,,
03-Sep-2015,23:00,03-Sep-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,162.62,,,,68.29,70.91,1006.53,,,,27.69,5.59,10.74,14.27,1.24,,,,,,,,1162.21,,0.21,1491.75,35.77,5.98,32.21,,,,,,,,,
03-Sep-2015,23:15,03-Sep-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,166.01,,,,68.51,70.91,1006.53,,,,24.76,5.0,10.87,13.89,1.1,,,,,,,,1155.95,,0.22,1491.75,56.57,6.34,32.21,,,,,,,,,
03-Sep-2015,23:30,03-Sep-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,170.01,,,,72.41,70.91,1006.58,,,,44.58,8.99,14.92,18.68,1.99,,,,,,,,1150.2,,0.22,1491.75,9.01,6.27,32.22,,,,,,,,,
03-Sep-2015,23:45,04-Sep-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,167.37,,,,72.14,70.91,1006.43,,,,27.98,5.64,11.29,14.43,1.25,,,,,,,,1186.61,,0.2,1491.75,45.86,6.21,32.22,,,,,,,,,
04-Sep-2015,00:00,04-Sep-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,167.06,,,,72.04,70.91,1006.35,,,,17.05,3.44,15.36,14.93,0.76,,,,,,,,1152.33,,0.22,1491.75,15.13,6.45,32.21,,,,,,,,,
04-Sep-2015,00:15,04-Sep-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,175.19,,,,72.07,70.91,1006.22,,,,53.43,10.78,15.14,20.29,2.38,,,,,,,,1150.48,,0.22,1491.75,32.58,6.47,32.19,,,,,,,,,
04-Sep-2015,00:30,04-Sep-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,171.61,,,,71.64,70.91,1006.1,,,,28.56,5.76,14.81,16.38,1.27,,,,,,,,1169.81,,0.21,1491.75,28.84,6.42,32.18,,,,,,,,,
04-Sep-2015,00:45,04-Sep-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,173.01,,,,71.39,70.91,1006.0,,,,10.33,2.08,18.11,15.01,0.46,,,,,,,,1158.65,,0.21,1491.75,21.07,6.42,32.18,,,,,,,,,
04-Sep-2015,01:00,04-Sep-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,173.24,,,,71.73,70.91,1005.92,,,,35.17,7.1,12.33,16.17,1.57,,,,,,,,1121.18,,0.24,1491.75,14.38,6.07,32.15,,,,,,,,,
04-Sep-2015,01:15,04-Sep-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,178.0,,,,71.69,70.91,1005.84,,,,22.98,4.64,11.73,14.05,1.03,,,,,,,,1117.34,,0.24,1491.75,38.67,6.32,32.13,,,,,,,,,
04-Sep-2015,01:30,04-Sep-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,184.33,,,,69.85,70.91,1005.7,,,,21.85,4.41,12.89,14.44,0.97,,,,,,,,1130.22,,0.23,1491.75,57.8,6.26,32.1,,,,,,,,,
04-Sep-2015,01:45,04-Sep-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,184.72,,,,70.16,70.91,1005.58,,,,28.38,5.73,14.4,13.41,1.27,,,,,,,,1147.48,,0.22,1491.75,19.07,6.26,32.04,,,,,,,,,
04-Sep-2015,02:00,04-Sep-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,183.77,,,,70.46,70.91,1005.43,,,,35.88,7.24,15.24,15.89,1.6,,,,,,,,1140.26,,0.23,1491.75,26.75,6.37,31.98,,,,,,,,,
04-Sep-2015,02:15,04-Sep-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,176.8,,,,70.51,70.91,1005.41,,,,31.07,6.27,13.7,16.22,1.39,,,,,,,,1129.41,,0.23,1491.75,65.27,5.8,31.96,,,,,,,,,
04-Sep-2015,02:30,04-Sep-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,183.71,,,,72.01,70.91,1005.43,,,,6.44,1.3,15.21,12.71,0.29,,,,,,,,1110.01,,0.25,1491.75,7.78,5.61,31.92,,,,,,,,,
04-Sep-2015,02:45,04-Sep-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,183.47,,,,72.67,70.91,1005.42,,,,25.29,5.1,13.26,15.14,1.13,,,,,,,,1098.04,,0.26,1491.75,24.49,5.59,31.82,,,,,,,,,
04-Sep-2015,03:00,04-Sep-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,185.68,,,,72.81,70.91,1005.45,,,,24.74,4.99,14.96,15.89,1.1,,,,,,,,1120.16,,0.24,1491.75,20.66,5.59,31.81,,,,,,,,,
04-Sep-2015,03:15,04-Sep-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,191.2,,,,72.92,70.91,1005.39,,,,33.38,6.73,13.02,16.24,1.49,,,,,,,,1127.14,,0.24,1491.75,9.79,6.35,31.78,,,,,,,,,
04-Sep-2015,03:30,04-Sep-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,189.0,,,,71.71,70.91,1005.2,,,,18.64,3.76,11.46,13.26,0.83,,,,,,,,1106.85,,0.25,1491.75,38.88,6.42,31.73,,,,,,,,,
04-Sep-2015,03:45,04-Sep-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,190.55,,,,72.26,70.91,1005.19,,,,20.81,4.2,14.25,14.95,0.93,,,,,,,,1111.0,,0.25,1491.75,14.08,6.34,31.72,,,,,,,,,
04-Sep-2015,04:00,04-Sep-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,189.78,,,,72.61,70.91,1005.33,,,,21.75,4.39,14.4,13.7,0.97,,,,,,,,1173.08,,0.2,1491.75,9.8,6.56,31.74,,,,,,,,,
04-Sep-2015,04:15,04-Sep-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,187.55,,,,72.75,70.91,1005.5,,,,32.98,6.65,13.94,16.49,1.47,,,,,,,,1122.99,,0.24,1491.75,8.11,6.43,31.75,,,,,,,,,
04-Sep-2015,04:30,04-Sep-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,192.68,,,,73.7,70.91,1005.57,,,,16.17,3.26,13.21,12.15,0.72,,,,,,,,1137.41,,0.23,1491.75,9.87,6.31,31.7,,,,,,,,,
04-Sep-2015,04:45,04-Sep-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,200.7,,,,73.77,70.91,1005.61,,,,21.17,4.27,17.01,16.35,0.94,,,,,,,,1120.08,,0.24,1491.75,23.26,6.28,31.68,,,,,,,,,
04-Sep-2015,05:00,04-Sep-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,226.86,,,,73.86,70.91,1005.77,,,,25.46,5.14,13.78,12.1,1.14,,,,,,,,1097.11,,0.26,1491.76,33.0,5.96,31.64,,,,,,,,,
04-Sep-2015,05:15,04-Sep-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,217.58,,,,73.97,70.91,1005.85,,,,0.68,0.14,13.27,10.12,0.03,,,,,,,,1120.65,,0.24,1491.75,29.27,6.26,31.57,,,,,,,,,
04-Sep-2015,05:30,04-Sep-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,217.47,,,,74.13,70.91,1005.84,,,,16.23,3.27,19.13,12.98,0.72,,,,,,,,1103.25,,0.25,1491.75,18.89,6.26,31.52,,,,,,,,,
04-Sep-2015,05:45,04-Sep-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,214.9,,,,74.3,70.98,1005.93,,,,17.69,3.57,14.54,13.44,0.79,,,,,,,,1112.69,,0.25,1492.17,54.98,6.26,31.5,,,,,,,,,
04-Sep-2015,06:00,04-Sep-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,209.74,,,,74.57,71.79,1006.02,,,,13.25,2.67,15.05,12.48,0.59,,,,,,,,1160.96,,0.21,1496.64,26.89,6.18,31.48,,,,,,,,,
04-Sep-2015,06:15,04-Sep-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,205.21,,,,74.5,74.03,1006.2,,,,9.44,1.9,15.4,12.02,0.42,,,,,,,,1129.45,,0.23,1509.3,29.25,6.21,31.52,,,,,,,,,
04-Sep-2015,06:30,04-Sep-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,208.29,,,,71.73,79.8,1006.37,,,,20.45,4.13,11.18,13.32,0.91,,,,,,,,1160.79,,0.21,1541.74,57.76,6.21,31.61,,,,,,,,,
04-Sep-2015,06:45,04-Sep-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,203.49,,,,71.69,83.3,1006.56,,,,24.83,5.01,10.53,13.74,1.11,,,,,,,,1157.46,,0.22,1561.48,32.9,6.21,31.71,,,,,,,,,
04-Sep-2015,07:00,04-Sep-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,198.69,,,,71.62,91.04,1006.74,,,,18.82,3.8,11.9,12.86,0.84,,,,,,,,1200.38,,0.18,1605.01,8.37,6.4,31.9,,,,,,,,,
04-Sep-2015,07:15,04-Sep-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,195.79,,,,71.64,92.48,1006.96,,,,28.98,5.85,14.66,15.81,1.29,,,,,,,,1206.67,,0.18,1612.87,9.4,6.22,32.05,,,,,,,,,
04-Sep-2015,07:30,04-Sep-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,197.85,,,,71.82,92.27,1007.1,,,,31.79,6.41,13.7,16.33,1.42,,,,,,,,1254.37,,0.15,1612.04,28.84,6.22,32.05,,,,,,,,,
04-Sep-2015,07:45,04-Sep-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,204.94,,,,71.01,96.88,1007.15,,,,19.34,3.9,12.6,13.92,0.86,,,,,,,,1246.69,,0.15,1638.2,30.33,6.2,32.22,,,,,,,,,
04-Sep-2015,08:00,04-Sep-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,198.54,,,,69.59,98.62,1007.23,,,,15.95,3.22,17.44,15.77,0.71,,,,,,,,1199.27,,0.19,1648.06,33.0,5.95,32.41,,,,,,,,,
04-Sep-2015,08:15,04-Sep-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,192.42,,,,67.17,109.71,1007.33,,,,34.97,7.06,15.43,17.65,1.56,,,,,,,,1252.02,,0.15,1710.27,27.93,6.4,32.8,,,,,,,,,
04-Sep-2015,08:30,04-Sep-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,192.39,,,,72.81,122.95,1007.42,,,,13.38,2.7,13.16,13.24,0.6,,,,,,,,1237.44,,0.16,1784.53,36.93,6.4,33.23,,,,,,,,,
04-Sep-2015,08:45,04-Sep-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,202.8,,,,72.92,124.32,1007.54,,,,36.46,7.36,14.73,17.54,1.63,,,,,,,,1220.78,,0.17,1791.63,9.58,6.18,33.53,,,,,,,,,
04-Sep-2015,09:00,04-Sep-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,206.25,,,,73.07,126.92,1007.65,,,,21.8,4.4,14.88,15.21,0.97,,,,,,,,1241.56,,0.16,1806.51,34.73,6.16,33.7,,,,,,,,,
04-Sep-2015,09:15,04-Sep-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,213.85,,,,73.15,192.61,1007.69,,,,27.49,5.55,14.18,15.92,1.23,,,,,,,,1214.88,,0.18,2177.49,28.03,6.38,33.76,,,,,,,,,
04-Sep-2015,09:30,04-Sep-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,190.56,,,,58.44,232.74,1007.7,,,,26.4,5.33,14.96,16.14,1.18,,,,,,,,1190.89,,0.19,2409.44,14.99,6.42,34.31,,,,,,,,,
04-Sep-2015,09:45,04-Sep-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,177.82,,,,57.78,344.0,1007.77,,,,25.74,5.19,14.99,16.04,1.15,,,,,,,,1167.6,,0.21,3027.85,16.89,6.29,34.45,,,,,,,,,
04-Sep-2015,10:00,04-Sep-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,177.91,,,,57.45,293.75,1008.02,,,,58.48,11.8,14.31,20.53,2.61,,,,,,,,1157.38,,0.22,2732.24,29.75,6.44,34.59,,,,,,,,,
04-Sep-2015,10:15,04-Sep-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,182.64,,,,56.66,153.86,1007.9,,,,50.33,10.15,14.84,19.68,2.25,,,,,,,,1156.04,,0.22,1962.26,13.97,5.98,34.84,,,,,,,,,
04-Sep-2015,10:30,04-Sep-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,228.31,,,,73.86,129.1,1007.6,,,,36.52,7.37,15.32,17.63,1.63,,,,,,,,1184.62,,0.2,1819.39,16.65,5.83,34.26,,,,,,,,,
04-Sep-2015,10:45,04-Sep-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,208.09,,,,73.97,110.79,1007.4,,,,40.65,8.2,16.8,19.05,1.81,,,,,,,,1145.01,,0.22,1716.36,28.08,5.15,34.0,,,,,,,,,
04-Sep-2015,11:00,04-Sep-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,215.52,,,,74.13,103.64,1007.26,,,,12.78,2.58,17.78,14.45,0.57,,,,,,,,1146.92,,0.22,1676.16,16.7,5.38,34.0,,,,,,,,,
04-Sep-2015,11:15,04-Sep-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,162.24,,,,74.3,134.98,1007.12,,,,30.12,6.08,11.0,12.66,1.34,,,,,,,,1140.4,,0.23,1851.59,14.07,8.62,34.02,,,,,,,,,
04-Sep-2015,11:30,04-Sep-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,152.26,,,,60.01,144.55,1007.04,,,,7.14,1.44,11.36,10.83,0.32,,,,,,,,1126.44,,0.24,1906.32,24.59,9.02,34.52,,,,,,,,,
04-Sep-2015,11:45,04-Sep-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,165.84,,,,60.61,108.49,1006.94,,,,8.53,1.72,13.26,11.8,0.38,,,,,,,,1132.42,,0.23,1703.72,45.48,9.03,34.43,,,,,,,,,
04-Sep-2015,12:00,04-Sep-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,154.92,,,,60.13,137.58,1006.76,,,,17.83,3.6,12.94,13.06,0.8,,,,,,,,1140.69,,0.23,1867.86,29.3,8.67,34.51,,,,,,,,,
04-Sep-2015,12:15,04-Sep-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,161.32,,,,59.28,148.58,1006.75,,,,22.4,4.52,13.2,14.68,1.0,,,,,,,,1138.73,,0.23,1930.13,25.07,5.84,34.88,,,,,,,,,
04-Sep-2015,12:30,04-Sep-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,152.29,,,,73.02,152.58,1006.71,,,,28.05,5.66,16.13,16.96,1.25,,,,,,,,1219.33,,0.17,1950.53,26.66,6.06,34.44,,,,,,,,,
04-Sep-2015,12:45,04-Sep-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,154.23,,,,72.34,163.02,1006.63,,,,44.14,8.91,13.9,18.29,1.97,,,,,,,,1202.9,,0.18,2009.49,24.7,6.25,34.37,,,,,,,,,
04-Sep-2015,13:00,04-Sep-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,147.69,,,,71.82,152.57,1006.56,,,,21.26,4.29,16.32,16.03,0.95,,,,,,,,1186.06,,0.2,1944.57,39.36,6.33,34.43,,,,,,,,,
04-Sep-2015,13:15,04-Sep-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,161.67,,,,71.01,225.33,1006.43,,,,15.13,3.05,12.72,12.41,0.67,,,,,,,,1153.64,,0.22,2359.26,17.79,7.11,34.45,,,,,,,,,
04-Sep-2015,13:30,04-Sep-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,159.64,,,,59.81,314.87,1006.32,,,,7.17,1.45,14.28,12.3,0.32,,,,,,,,1159.75,,0.21,2908.79,31.42,7.24,34.7,,,,,,,,,
04-Sep-2015,13:45,04-Sep-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,150.55,,,,59.98,213.64,1006.16,,,,45.93,9.27,14.68,18.94,2.05,,,,,,,,1180.59,,0.2,2300.14,12.32,6.85,34.5,,,,,,,,,
04-Sep-2015,14:00,04-Sep-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,148.27,,,,60.04,167.47,1005.98,,,,52.91,10.68,13.52,19.43,2.36,,,,,,,,1183.31,,0.2,2030.78,12.26,6.71,34.6,,,,,,,,,
04-Sep-2015,14:15,04-Sep-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,141.94,,,,59.68,135.9,1005.81,,,,32.81,6.62,11.36,14.85,1.46,,,,,,,,1161.52,,0.21,1857.33,12.18,3.02,34.53,,,,,,,,,
04-Sep-2015,14:30,04-Sep-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,143.44,,,,59.23,142.75,1005.69,,,,47.4,9.56,13.84,18.75,2.11,,,,,,,,1175.56,,0.2,1895.19,35.54,3.26,34.5,,,,,,,,,
04-Sep-2015,14:45,04-Sep-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,143.8,,,,59.38,131.74,1005.59,,,,40.46,8.16,13.99,17.78,1.81,,,,,,,,1207.4,,0.18,1834.45,8.76,1.28,34.29,,,,,,,,,
04-Sep-2015,15:00,04-Sep-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,148.08,,,,60.9,132.72,1005.45,,,,45.64,9.21,12.18,17.67,2.04,,,,,,,,1208.56,,0.18,1839.25,9.97,0.18,34.16,,,,,,,,,
04-Sep-2015,15:15,04-Sep-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,150.05,,,,60.87,130.41,1005.31,,,,50.62,10.21,14.26,19.44,2.26,,,,,,,,1208.85,,0.18,1826.91,16.64,6.29,34.01,,,,,,,,,
04-Sep-2015,15:30,04-Sep-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,152.86,,,,61.33,125.84,1005.28,,,,40.33,8.14,12.77,17.14,1.8,,,,,,,,1205.27,,0.18,1801.72,12.14,6.44,33.88,,,,,,,,,
