From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2015,09:45,04-Apr-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,57.55,,,,94.72,353.12,1003.32,,,,0.0,27.49,0.0,55.09,0.0,,,,,,,,336.82,,,398.5,42.4,0.0,,,,,,,,,,
04-Apr-2015,10:00,04-Apr-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,60.64,,,,92.91,228.31,1003.76,,,,0.0,27.9,0.0,52.73,0.0,,,,,,,,335.7,,,395.75,43.63,0.0,,,,,,,,,,
04-Apr-2015,10:15,04-Apr-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.49,39.41,,,,90.85,209.11,1004.45,,,,0.0,29.58,0.0,51.82,0.0,,,,,,,,330.83,,,390.36,47.81,0.0,,,,,,,,,,
04-Apr-2015,10:30,04-Apr-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,59.35,,,,88.89,221.39,1005.18,,,,113.0,29.33,43.0,53.79,13.0,,,,,,,,321.76,,,384.31,45.44,9.0,,,,,,,,,,
04-Apr-2015,10:45,04-Apr-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,75.26,,,,86.46,198.86,1005.15,,,,0.0,27.2,0.0,51.7,0.0,,,,,,,,313.26,,,368.12,44.5,0.0,,,,,,,,,,
04-Apr-2015,11:00,04-Apr-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,47.86,,,,85.66,324.08,1005.02,,,,0.0,30.95,0.0,54.6,0.0,,,,,,,,309.16,,,376.41,41.54,0.0,,,,,,,,,,
04-Apr-2015,11:15,04-Apr-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,83.48,,,,82.97,623.38,1004.25,,,,0.0,23.54,0.0,43.7,0.0,,,,,,,,318.72,,,396.92,33.39,0.0,,,,,,,,,,
04-Apr-2015,11:30,04-Apr-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,96.62,,,,78.98,551.03,1005.59,,,,134.0,7.27,47.0,21.29,13.0,,,,,,,,337.08,,,400.26,17.01,10.0,,,,,,,,,,
04-Apr-2015,11:45,04-Apr-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,108.61,,,,78.13,290.94,1005.44,,,,0.0,7.5,0.0,25.91,0.0,,,,,,,,363.32,,,427.48,19.8,0.0,,,,,,,,,,
04-Apr-2015,12:00,04-Apr-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,131.69,,,,77.32,297.98,1005.46,,,,0.0,6.61,0.0,22.13,0.0,,,,,,,,347.16,,,399.96,22.7,0.0,,,,,,,,,,
04-Apr-2015,12:15,04-Apr-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,52.76,,,,75.42,479.3,1005.52,,,,0.0,4.91,0.0,19.68,0.0,,,,,,,,446.31,,,508.72,19.99,0.0,,,,,,,,,,
04-Apr-2015,12:30,04-Apr-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,143.21,,,,73.95,435.45,1005.46,,,,149.0,6.87,44.0,24.79,14.0,,,,,,,,474.32,,,532.91,24.49,10.0,,,,,,,,,,
04-Apr-2015,12:45,04-Apr-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,281.84,,,,73.13,342.34,1005.28,,,,0.0,10.66,0.0,28.77,0.0,,,,,,,,501.25,,,563.86,30.07,0.0,,,,,,,,,,
04-Apr-2015,13:00,04-Apr-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,237.88,,,,71.79,136.0,1004.95,,,,0.0,11.11,0.0,30.65,0.0,,,,,,,,525.19,,,628.27,29.7,0.0,,,,,,,,,,
04-Apr-2015,13:15,04-Apr-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,163.29,,,,73.98,98.08,1004.95,,,,0.0,10.1,0.0,28.3,0.0,,,,,,,,541.64,,,622.77,29.91,0.0,,,,,,,,,,
04-Apr-2015,13:30,04-Apr-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,153.81,,,,73.86,130.95,1004.89,,,,160.0,9.68,43.0,27.92,14.0,,,,,,,,553.23,,,620.59,29.38,8.0,,,,,,,,,,
04-Apr-2015,13:45,04-Apr-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,276.02,,,,71.82,152.62,1004.92,,,,0.0,11.64,0.0,34.59,0.0,,,,,,,,566.13,,,629.2,33.43,0.0,,,,,,,,,,
04-Apr-2015,14:00,04-Apr-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,192.29,,,,70.07,234.19,1004.76,,,,0.0,10.43,0.0,30.64,0.0,,,,,,,,577.36,,,635.27,31.65,0.0,,,,,,,,,,
04-Apr-2015,14:15,04-Apr-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,303.13,,,,68.25,218.13,1004.41,,,,0.0,9.18,0.0,28.03,0.0,,,,,,,,581.91,,,639.83,29.27,0.0,,,,,,,,,,
04-Apr-2015,14:30,04-Apr-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,113.99,,,,66.78,300.06,1004.29,,,,153.0,8.7,41.0,26.53,13.0,,,,,,,,588.36,,,641.67,29.72,7.0,,,,,,,,,,
04-Apr-2015,14:45,04-Apr-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,37.16,,,,67.21,204.76,1003.89,,,,0.0,14.41,0.0,34.09,0.0,,,,,,,,589.38,,,641.26,35.42,0.0,,,,,,,,,,
04-Apr-2015,15:00,04-Apr-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,332.04,,,,66.28,100.44,1003.88,,,,0.0,11.43,0.0,27.97,0.0,,,,,,,,592.54,,,646.29,30.08,0.0,,,,,,,,,,
04-Apr-2015,15:15,04-Apr-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,112.63,,,,65.44,84.59,1003.8,,,,0.0,9.64,0.0,27.91,0.0,,,,,,,,592.36,,,643.98,30.2,0.0,,,,,,,,,,
04-Apr-2015,15:30,04-Apr-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,161.41,,,,66.32,76.83,1003.29,,,,173.0,10.83,44.0,27.59,14.0,,,,,,,,594.12,,,636.5,31.36,8.0,,,,,,,,,,
04-Apr-2015,15:45,04-Apr-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,209.94,,,,64.6,91.89,1003.63,,,,0.0,12.52,0.0,32.31,0.0,,,,,,,,583.67,,,626.83,31.23,0.0,,,,,,,,,,
04-Apr-2015,16:00,04-Apr-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,41.78,,,,64.58,63.32,1003.53,,,,0.0,13.59,0.0,33.76,0.0,,,,,,,,581.2,,,630.91,33.83,0.0,,,,,,,,,,
04-Apr-2015,16:15,04-Apr-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,71.24,,,,63.64,52.48,1003.02,,,,0.0,13.35,0.0,32.65,0.0,,,,,,,,578.24,,,630.82,31.58,0.0,,,,,,,,,,
04-Apr-2015,16:30,04-Apr-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,27.47,,,,61.43,74.5,1003.31,,,,167.0,13.29,42.0,33.4,13.0,,,,,,,,579.12,,,631.06,32.59,8.0,,,,,,,,,,
04-Apr-2015,16:45,04-Apr-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,90.08,,,,62.23,71.55,1003.21,,,,0.0,12.04,0.0,30.6,0.0,,,,,,,,578.23,,,630.34,32.48,0.0,,,,,,,,,,
04-Apr-2015,17:00,04-Apr-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,47.98,,,,64.8,50.15,1003.17,,,,0.0,11.44,0.0,30.4,0.0,,,,,,,,581.92,,,629.47,30.78,0.0,,,,,,,,,,
04-Apr-2015,17:15,04-Apr-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,36.53,,,,64.98,45.25,1003.17,,,,0.0,11.01,0.0,31.7,0.0,,,,,,,,573.54,,,628.42,30.9,0.0,,,,,,,,,,
04-Apr-2015,17:30,04-Apr-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,41.28,,,,63.44,40.42,1003.24,,,,98.0,12.58,36.0,32.19,14.0,,,,,,,,573.19,,,624.38,31.99,4.0,,,,,,,,,,
04-Apr-2015,17:45,04-Apr-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,36.44,,,,65.52,35.18,1003.39,,,,0.0,11.35,0.0,30.94,0.0,,,,,,,,581.43,,,637.28,31.11,0.0,,,,,,,,,,
04-Apr-2015,18:00,04-Apr-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,58.19,,,,66.38,29.57,1003.48,,,,0.0,12.15,0.0,33.54,0.0,,,,,,,,455.86,,,502.07,31.44,0.0,,,,,,,,,,
04-Apr-2015,18:15,04-Apr-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,59.88,,,,68.0,24.87,1003.66,,,,0.0,9.72,0.0,30.99,0.0,,,,,,,,495.92,,,559.05,29.4,0.0,,,,,,,,,,
04-Apr-2015,18:30,04-Apr-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,60.7,,,,68.57,21.21,1003.81,,,,71.0,12.24,33.0,35.5,14.0,,,,,,,,497.5,,,565.55,32.54,13.0,,,,,,,,,,
04-Apr-2015,18:45,04-Apr-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,63.15,,,,68.64,19.91,1004.01,,,,0.0,11.95,0.0,37.09,0.0,,,,,,,,498.8,,,572.23,30.66,0.0,,,,,,,,,,
04-Apr-2015,19:00,04-Apr-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,59.89,,,,68.96,19.51,1004.21,,,,0.0,13.73,0.0,43.49,0.0,,,,,,,,502.28,,,585.23,32.13,0.0,,,,,,,,,,
04-Apr-2015,19:15,04-Apr-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,56.07,,,,70.57,19.51,1004.43,,,,0.0,15.01,0.0,48.32,0.0,,,,,,,,512.91,,,603.55,36.38,0.0,,,,,,,,,,
04-Apr-2015,19:30,04-Apr-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,52.71,,,,70.87,19.52,1004.53,,,,85.0,13.65,37.0,46.47,13.0,,,,,,,,516.17,,,608.86,33.93,19.0,,,,,,,,,,
04-Apr-2015,19:45,04-Apr-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,60.72,,,,70.45,19.66,1004.39,,,,0.0,14.28,0.0,51.76,0.0,,,,,,,,528.06,,,634.46,35.59,0.0,,,,,,,,,,
04-Apr-2015,20:00,04-Apr-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,73.32,,,,71.76,19.82,1004.34,,,,0.0,14.84,0.0,47.14,0.0,,,,,,,,530.36,,,646.2,38.41,0.0,,,,,,,,,,
04-Apr-2015,20:15,04-Apr-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,75.36,,,,72.97,19.8,1004.47,,,,0.0,14.39,0.0,43.87,0.0,,,,,,,,529.84,,,650.72,37.53,0.0,,,,,,,,,,
04-Apr-2015,20:30,04-Apr-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,84.51,,,,73.55,19.74,1004.7,,,,84.0,13.3,36.0,44.88,14.0,,,,,,,,530.12,,,665.18,32.69,21.0,,,,,,,,,,
04-Apr-2015,20:45,04-Apr-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,86.03,,,,74.61,19.73,1004.93,,,,0.0,11.71,0.0,42.26,0.0,,,,,,,,507.83,,,628.49,31.07,0.0,,,,,,,,,,
04-Apr-2015,21:00,04-Apr-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,86.39,,,,75.82,19.66,1005.17,,,,0.0,14.45,0.0,41.85,0.0,,,,,,,,505.0,,,614.84,32.77,0.0,,,,,,,,,,
04-Apr-2015,21:15,04-Apr-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,89.57,,,,79.43,19.81,1005.43,,,,0.0,13.28,0.0,42.64,0.0,,,,,,,,507.97,,,615.3,34.9,0.0,,,,,,,,,,
04-Apr-2015,21:30,04-Apr-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,109.44,,,,83.46,19.82,1005.53,,,,82.0,15.9,34.0,47.38,12.0,,,,,,,,512.15,,,636.34,36.58,13.0,,,,,,,,,,
04-Apr-2015,21:45,04-Apr-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,119.94,,,,84.93,19.82,1005.46,,,,0.0,19.56,0.0,51.66,0.0,,,,,,,,520.7,,,645.87,40.79,0.0,,,,,,,,,,
04-Apr-2015,22:00,04-Apr-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,101.64,,,,84.75,19.82,1005.47,,,,0.0,15.91,0.0,49.31,0.0,,,,,,,,519.45,,,635.73,38.19,0.0,,,,,,,,,,
04-Apr-2015,22:15,04-Apr-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,96.81,,,,85.09,19.82,1005.45,,,,0.0,18.8,0.0,51.55,0.0,,,,,,,,518.47,,,635.52,40.47,0.0,,,,,,,,,,
04-Apr-2015,22:30,04-Apr-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,107.53,,,,85.48,19.82,1005.44,,,,90.0,14.19,36.0,46.49,15.0,,,,,,,,510.09,,,620.86,37.47,12.0,,,,,,,,,,
04-Apr-2015,22:45,04-Apr-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,139.29,,,,85.83,19.82,1005.37,,,,0.0,18.69,0.0,50.84,0.0,,,,,,,,507.78,,,626.18,41.5,0.0,,,,,,,,,,
04-Apr-2015,23:00,04-Apr-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,129.26,,,,86.38,19.82,1005.23,,,,0.0,18.58,0.0,53.63,0.0,,,,,,,,510.27,,,647.94,40.77,0.0,,,,,,,,,,
04-Apr-2015,23:15,04-Apr-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,115.21,,,,86.63,19.82,1005.14,,,,0.0,21.77,0.0,61.36,0.0,,,,,,,,516.62,,,658.62,44.97,0.0,,,,,,,,,,
04-Apr-2015,23:30,04-Apr-2015,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,159.09,,,,87.42,19.82,1005.1,,,,87.0,23.68,37.0,62.46,16.0,,,,,,,,515.0,,,664.6,46.12,12.0,,,,,,,,,,
04-Apr-2015,23:45,05-Apr-2015,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,163.93,,,,87.61,19.82,1005.05,,,,91.44,23.24,47.37,61.11,419.27,,,,,,,,513.72,,,655.17,48.36,13.65,,,,,,,,,,
05-Apr-2015,00:00,05-Apr-2015,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,129.2,,,,87.9,19.82,1005.39,,,,0.0,22.81,0.0,58.44,0.0,,,,,,,,435.13,,,527.91,47.82,0.0,,,,,,,,,,
05-Apr-2015,00:15,05-Apr-2015,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,118.86,,,,88.49,19.82,1005.66,,,,0.0,20.3,0.0,54.48,0.0,,,,,,,,510.64,,,645.03,45.0,0.0,,,,,,,,,,
05-Apr-2015,00:30,05-Apr-2015,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,120.74,,,,89.21,19.82,1005.49,,,,94.0,23.99,40.0,59.23,17.0,,,,,,,,514.65,,,647.82,44.38,10.0,,,,,,,,,,
05-Apr-2015,00:45,05-Apr-2015,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,146.89,,,,89.23,19.82,1005.53,,,,0.0,21.44,0.0,56.19,0.0,,,,,,,,521.02,,,653.34,44.65,0.0,,,,,,,,,,
05-Apr-2015,01:00,05-Apr-2015,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,116.2,,,,89.53,19.82,1005.52,,,,0.0,21.69,0.0,57.08,0.0,,,,,,,,529.69,,,666.74,44.85,0.0,,,,,,,,,,
05-Apr-2015,01:15,05-Apr-2015,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,129.67,,,,89.44,19.82,1005.55,,,,0.0,24.67,0.0,62.16,0.0,,,,,,,,537.02,,,688.35,45.42,0.0,,,,,,,,,,
05-Apr-2015,01:30,05-Apr-2015,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,111.13,,,,90.04,19.82,1005.46,,,,145.0,23.94,54.0,59.89,22.0,,,,,,,,542.68,,,683.21,46.2,11.0,,,,,,,,,,
05-Apr-2015,01:45,05-Apr-2015,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,93.53,,,,90.66,19.82,1005.39,,,,0.0,24.37,0.0,59.91,0.0,,,,,,,,548.97,,,683.45,44.33,0.0,,,,,,,,,,
05-Apr-2015,02:00,05-Apr-2015,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,18.15,,,,91.6,19.82,1005.41,,,,0.0,26.51,0.0,62.07,0.0,,,,,,,,591.72,,,719.67,45.36,0.0,,,,,,,,,,
05-Apr-2015,02:15,05-Apr-2015,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,8.37,,,,90.99,19.82,1005.36,,,,0.0,26.92,0.0,60.42,0.0,,,,,,,,575.9,,,713.71,46.23,0.0,,,,,,,,,,
05-Apr-2015,02:30,05-Apr-2015,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,22.98,,,,90.75,19.82,1005.3,,,,132.0,28.22,51.0,62.79,24.0,,,,,,,,581.56,,,711.98,50.08,13.0,,,,,,,,,,
05-Apr-2015,02:45,05-Apr-2015,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,46.5,,,,91.19,19.82,1005.36,,,,0.0,25.68,0.0,60.66,0.0,,,,,,,,594.92,,,732.57,48.72,0.0,,,,,,,,,,
05-Apr-2015,03:00,05-Apr-2015,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,50.86,,,,90.97,19.82,1005.2,,,,0.0,27.24,0.0,58.67,0.0,,,,,,,,634.64,,,785.68,49.8,0.0,,,,,,,,,,
05-Apr-2015,03:15,05-Apr-2015,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,45.33,,,,91.65,19.82,1005.12,,,,0.0,27.2,0.0,60.93,0.0,,,,,,,,659.1,,,823.58,49.5,0.0,,,,,,,,,,
05-Apr-2015,03:30,05-Apr-2015,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,30.86,,,,92.66,19.82,1004.97,,,,138.0,27.48,49.0,60.2,20.0,,,,,,,,677.56,,,845.05,50.99,13.0,,,,,,,,,,
05-Apr-2015,03:45,05-Apr-2015,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,51.43,,,,93.65,19.82,1004.8,,,,0.0,27.85,0.0,61.79,0.0,,,,,,,,678.23,,,863.36,50.0,0.0,,,,,,,,,,
05-Apr-2015,04:00,05-Apr-2015,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,60.59,,,,94.26,19.82,1005.08,,,,0.0,24.4,0.0,55.8,0.0,,,,,,,,681.75,,,876.44,46.53,0.0,,,,,,,,,,
05-Apr-2015,04:15,05-Apr-2015,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,59.98,,,,94.63,19.82,1005.5,,,,0.0,27.68,0.0,59.51,0.0,,,,,,,,674.82,,,880.5,49.66,0.0,,,,,,,,,,
05-Apr-2015,04:30,05-Apr-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,57.48,,,,94.87,19.82,1004.4,,,,154.0,30.05,53.0,62.03,18.0,,,,,,,,646.82,,,835.47,53.45,20.0,,,,,,,,,,
05-Apr-2015,04:45,05-Apr-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,54.21,,,,95.15,19.82,1001.6,,,,0.0,34.77,0.0,66.71,0.0,,,,,,,,636.37,,,806.7,56.12,0.0,,,,,,,,,,
05-Apr-2015,05:00,05-Apr-2015,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,53.88,,,,95.29,19.82,1002.84,,,,0.0,31.76,0.0,63.97,0.0,,,,,,,,603.53,,,758.78,56.5,0.0,,,,,,,,,,
05-Apr-2015,05:15,05-Apr-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,46.24,,,,94.72,19.82,1004.4,,,,0.0,30.89,0.0,63.13,0.0,,,,,,,,550.88,,,770.37,54.48,0.0,,,,,,,,,,
05-Apr-2015,05:30,05-Apr-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,38.12,,,,94.22,19.82,1004.76,,,,198.0,28.38,59.0,58.81,20.0,,,,,,,,528.24,,,833.56,46.82,19.0,,,,,,,,,,
05-Apr-2015,05:45,05-Apr-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,39.18,,,,93.41,20.01,1004.85,,,,0.0,26.93,0.0,56.28,0.0,,,,,,,,515.86,,,836.93,42.67,0.0,,,,,,,,,,
05-Apr-2015,06:00,05-Apr-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,41.44,,,,92.58,21.26,1005.12,,,,0.0,25.54,0.0,55.32,0.0,,,,,,,,433.0,,,532.39,41.33,0.0,,,,,,,,,,
05-Apr-2015,06:15,05-Apr-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,37.47,,,,92.17,24.67,1005.03,,,,0.0,27.98,0.0,58.96,0.0,,,,,,,,525.14,,,668.48,44.58,0.0,,,,,,,,,,
05-Apr-2015,06:30,05-Apr-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,111.1,,,,91.94,30.89,1004.57,,,,187.0,27.41,56.0,57.34,19.0,,,,,,,,525.38,,,674.38,46.19,14.0,,,,,,,,,,
05-Apr-2015,06:45,05-Apr-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,121.19,,,,91.79,37.33,1004.71,,,,0.0,30.0,0.0,61.88,0.0,,,,,,,,516.43,,,650.52,49.21,0.0,,,,,,,,,,
05-Apr-2015,07:00,05-Apr-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,69.21,,,,88.18,47.46,1004.9,,,,0.0,28.48,0.0,57.21,0.0,,,,,,,,492.32,,,615.85,47.33,0.0,,,,,,,,,,
05-Apr-2015,07:15,05-Apr-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,52.2,,,,83.25,61.83,1004.48,,,,0.0,28.81,0.0,59.31,0.0,,,,,,,,480.92,,,595.1,47.38,0.0,,,,,,,,,,
05-Apr-2015,07:30,05-Apr-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,59.93,,,,80.04,79.98,1002.7,,,,199.0,27.24,57.0,57.45,22.0,,,,,,,,464.33,,,580.71,45.75,18.0,,,,,,,,,,
05-Apr-2015,07:45,05-Apr-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,151.59,,,,77.6,97.6,1000.64,,,,0.0,28.36,0.0,56.69,0.0,,,,,,,,464.77,,,571.14,48.76,0.0,,,,,,,,,,
05-Apr-2015,08:00,05-Apr-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,112.75,,,,75.25,115.43,999.21,,,,0.0,28.66,0.0,57.31,0.0,,,,,,,,456.28,,,568.87,49.02,0.0,,,,,,,,,,
05-Apr-2015,08:15,05-Apr-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,119.26,,,,74.59,128.96,999.92,,,,0.0,26.87,0.0,56.39,0.0,,,,,,,,447.93,,,550.17,46.26,0.0,,,,,,,,,,
05-Apr-2015,08:30,05-Apr-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,43.74,,,,74.0,147.89,999.42,,,,206.0,28.85,55.0,59.73,21.0,,,,,,,,447.74,,,563.09,48.7,22.0,,,,,,,,,,
05-Apr-2015,08:45,05-Apr-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,30.36,,,,74.62,163.51,1004.5,,,,0.0,29.7,0.0,57.67,0.0,,,,,,,,422.69,,,532.2,48.87,0.0,,,,,,,,,,
05-Apr-2015,09:00,05-Apr-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,54.27,,,,71.85,191.37,1002.95,,,,0.0,32.67,0.0,57.52,0.0,,,,,,,,407.51,,,494.77,54.43,0.0,,,,,,,,,,
05-Apr-2015,09:15,05-Apr-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,96.52,,,,69.41,216.17,1001.9,,,,0.0,30.67,0.0,56.21,0.0,,,,,,,,376.67,,,451.37,49.16,0.0,,,,,,,,,,
