﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2015,22:30,06-Mar-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,233.61,,,,60.63,31.66,1011.07,,,,,2.08,13.25,15.33,1.2,,,,,,,,897.6,,0.19,,7.02,7.23,16.6,,,,,,,,,
06-Mar-2015,22:45,06-Mar-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,211.78,,,,60.91,31.67,1011.12,,,,,2.03,13.3,15.33,1.22,,,,,,,,929.25,,0.19,,6.98,7.28,16.13,,,,,,,,,
06-Mar-2015,23:00,06-Mar-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,222.01,,,,60.91,31.69,1011.12,,,,,2.22,13.19,15.41,1.27,,,,,,,,969.25,,0.19,,7.12,7.28,16.2,,,,,,,,,
06-Mar-2015,23:15,06-Mar-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,235.03,,,,60.91,31.7,1011.08,,,,,2.13,13.24,15.37,1.13,,,,,,,,925.12,,0.19,,7.03,7.35,16.61,,,,,,,,,
06-Mar-2015,23:30,06-Mar-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,218.39,,,,60.81,31.71,1011.04,,,,,2.06,13.28,15.34,1.46,,,,,,,,941.19,,0.19,,6.98,8.13,16.06,,,,,,,,,
06-Mar-2015,23:45,07-Mar-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,245.69,,,,60.45,31.71,1010.89,,,,,2.07,13.29,15.36,1.18,,,,,,,,948.02,,0.19,,6.99,7.41,16.14,,,,,,,,,
07-Mar-2015,00:00,07-Mar-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,255.78,,,,60.45,31.71,1010.71,,,,,2.2,13.18,15.38,1.34,,,,,,,,899.96,,0.19,,7.05,7.08,16.6,,,,,,,,,
07-Mar-2015,00:15,07-Mar-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,259.53,,,,60.45,31.7,1010.6,,,,,2.19,13.22,15.42,1.31,,,,,,,,639.1,,0.19,,7.1,6.89,16.82,,,,,,,,,
07-Mar-2015,00:30,07-Mar-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,268.34,,,,60.4,31.7,1010.5,,,,,2.08,13.25,15.33,1.38,,,,,,,,641.51,,0.19,,6.99,8.1,16.91,,,,,,,,,
07-Mar-2015,00:45,07-Mar-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,265.58,,,,60.23,31.67,1010.42,,,,,2.05,13.22,15.28,1.32,,,,,,,,618.93,,0.19,,6.95,7.51,17.06,,,,,,,,,
07-Mar-2015,01:00,07-Mar-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,285.97,,,,60.23,31.69,1010.2,,,,,2.07,13.2,15.26,1.22,,,,,,,,582.11,,0.19,,6.9,7.26,16.91,,,,,,,,,
07-Mar-2015,01:15,07-Mar-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,244.12,,,,60.23,31.67,1010.18,,,,,2.01,13.21,15.22,1.03,,,,,,,,545.24,,0.19,,6.85,7.71,17.31,,,,,,,,,
07-Mar-2015,01:30,07-Mar-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,212.2,,,,60.33,31.7,1010.16,,,,,2.08,13.14,15.22,1.15,,,,,,,,601.25,,0.19,,6.84,7.4,17.29,,,,,,,,,
07-Mar-2015,01:45,07-Mar-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,251.26,,,,60.7,31.73,1010.03,,,,,2.08,13.18,15.25,1.22,,,,,,,,613.81,,0.19,,6.86,7.19,17.05,,,,,,,,,
07-Mar-2015,02:00,07-Mar-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,238.93,,,,60.7,31.75,1009.85,,,,,2.15,13.11,15.26,1.09,,,,,,,,594.06,,0.19,,6.9,7.22,16.4,,,,,,,,,
07-Mar-2015,02:15,07-Mar-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,224.12,,,,60.7,31.76,1009.85,,,,,2.07,13.18,15.25,1.59,,,,,,,,603.39,,0.19,,6.86,6.95,16.07,,,,,,,,,
07-Mar-2015,02:30,07-Mar-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,192.97,,,,60.76,31.78,1009.73,,,,,1.99,13.2,15.18,1.3,,,,,,,,681.68,,0.19,,6.78,6.63,16.06,,,,,,,,,
07-Mar-2015,02:45,07-Mar-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,217.37,,,,60.99,31.79,1009.62,,,,,1.94,13.25,15.19,1.15,,,,,,,,645.17,,0.19,,6.79,6.73,16.23,,,,,,,,,
07-Mar-2015,03:00,07-Mar-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,228.55,,,,60.99,31.79,1009.48,,,,,2.0,13.19,15.19,1.12,,,,,,,,628.17,,0.19,,6.79,7.03,16.55,,,,,,,,,
07-Mar-2015,03:15,07-Mar-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,215.33,,,,60.99,31.79,1009.32,,,,,2.0,13.19,15.19,1.3,,,,,,,,609.0,,0.19,,6.8,7.76,16.17,,,,,,,,,
07-Mar-2015,03:30,07-Mar-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,220.87,,,,60.98,31.79,1009.3,,,,,1.98,13.19,15.17,1.26,,,,,,,,639.28,,0.19,,6.79,6.94,16.21,,,,,,,,,
07-Mar-2015,03:45,07-Mar-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,232.79,,,,60.95,31.8,1009.18,,,,,1.97,13.19,15.16,1.2,,,,,,,,651.54,,0.19,,6.76,6.98,16.2,,,,,,,,,
07-Mar-2015,04:00,07-Mar-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,234.49,,,,60.95,31.8,1009.17,,,,,1.97,13.18,15.15,1.45,,,,,,,,676.43,,0.19,,6.73,6.45,16.31,,,,,,,,,
07-Mar-2015,04:15,07-Mar-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,230.38,,,,60.95,31.79,1009.18,,,,,1.97,13.2,15.17,1.17,,,,,,,,651.26,,0.19,,6.71,6.37,16.71,,,,,,,,,
07-Mar-2015,04:30,07-Mar-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,218.98,,,,60.89,31.8,1009.25,,,,,2.09,13.16,15.24,1.26,,,,,,,,681.22,,0.19,,6.84,6.94,16.96,,,,,,,,,
07-Mar-2015,04:45,07-Mar-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,221.27,,,,60.65,31.81,1009.24,,,,,2.06,13.14,15.2,1.34,,,,,,,,637.76,,0.19,,6.81,7.36,16.85,,,,,,,,,
07-Mar-2015,05:00,07-Mar-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,213.9,,,,60.65,31.81,1009.32,,,,,2.02,13.11,15.13,1.2,,,,,,,,646.14,,0.19,,6.72,6.32,16.25,,,,,,,,,
07-Mar-2015,05:15,07-Mar-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,229.1,,,,60.65,31.81,1009.33,,,,,2.06,13.18,15.25,1.41,,,,,,,,664.14,,0.19,,6.87,6.62,16.69,,,,,,,,,
07-Mar-2015,05:30,07-Mar-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,226.95,,,,60.65,31.81,1009.48,,,,,2.02,13.18,15.2,1.18,,,,,,,,666.07,,0.19,,6.82,6.66,16.71,,,,,,,,,
07-Mar-2015,05:45,07-Mar-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,229.91,,,,60.66,31.82,1009.52,,,,,1.97,13.17,15.15,1.36,,,,,,,,664.13,,0.19,,6.73,6.91,16.43,,,,,,,,,
07-Mar-2015,06:00,07-Mar-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,253.29,,,,60.66,31.99,1009.67,,,,,1.99,13.19,15.19,1.29,,,,,,,,686.59,,0.19,,6.79,6.25,16.53,,,,,,,,,
07-Mar-2015,06:15,07-Mar-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,248.07,,,,60.66,33.92,1009.8,,,,,2.08,13.13,15.21,1.55,,,,,,,,674.86,,0.19,,6.82,6.75,16.35,,,,,,,,,
07-Mar-2015,06:30,07-Mar-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,212.67,,,,60.61,39.96,1010.12,,,,,1.96,13.19,15.15,1.49,,,,,,,,675.87,,0.19,,6.75,6.44,16.12,,,,,,,,,
07-Mar-2015,06:45,07-Mar-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,209.51,,,,60.43,48.26,1010.27,,,,,1.99,13.22,15.21,1.2,,,,,,,,740.87,,0.19,,6.8,6.97,16.45,,,,,,,,,
07-Mar-2015,07:00,07-Mar-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,217.22,,,,60.43,56.84,1010.39,,,,,1.94,13.21,15.15,0.93,,,,,,,,724.03,,0.19,,6.74,6.53,17.64,,,,,,,,,
07-Mar-2015,07:15,07-Mar-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,223.69,,,,60.43,64.59,1010.4,,,,,2.0,13.18,15.18,0.9,,,,,,,,700.68,,0.19,,6.82,6.83,17.53,,,,,,,,,
07-Mar-2015,07:30,07-Mar-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,222.8,,,,60.53,71.2,1010.58,,,,,1.98,13.21,15.19,1.05,,,,,,,,675.99,,0.19,,6.8,6.58,17.01,,,,,,,,,
07-Mar-2015,07:45,07-Mar-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,249.56,,,,60.98,78.55,1010.74,,,,,1.97,13.2,15.17,1.54,,,,,,,,676.04,,0.19,,6.76,6.13,17.47,,,,,,,,,
07-Mar-2015,08:00,07-Mar-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,240.13,,,,60.98,87.45,1010.87,,,,,2.06,13.16,15.22,1.78,,,,,,,,666.51,,0.19,,6.86,7.15,17.48,,,,,,,,,
07-Mar-2015,08:15,07-Mar-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,248.24,,,,60.98,122.42,1011.07,,,,,2.03,13.25,15.28,1.7,,,,,,,,662.4,,0.19,,6.89,6.96,18.1,,,,,,,,,
07-Mar-2015,08:30,07-Mar-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,257.21,,,,60.95,175.1,1011.16,,,,,2.13,13.19,15.31,1.28,,,,,,,,613.92,,0.19,,6.96,6.24,18.27,,,,,,,,,
07-Mar-2015,08:45,07-Mar-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,255.01,,,,60.83,302.57,1011.31,,,,,2.18,13.14,15.32,1.17,,,,,,,,529.03,,0.19,,6.98,7.13,18.19,,,,,,,,,
07-Mar-2015,09:00,07-Mar-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,264.91,,,,60.83,351.67,1011.75,,,,,2.12,13.2,15.32,0.84,,,,,,,,488.67,,0.19,,6.98,7.7,17.54,,,,,,,,,
07-Mar-2015,09:15,07-Mar-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,273.86,,,,60.83,387.38,1011.71,,,,,2.06,13.17,15.23,1.11,,,,,,,,429.24,,0.19,,6.85,6.68,18.25,,,,,,,,,
07-Mar-2015,09:30,07-Mar-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,282.42,,,,60.88,421.54,1011.72,,,,,2.03,13.19,15.23,0.93,,,,,,,,411.09,,0.19,,6.82,6.42,18.35,,,,,,,,,
07-Mar-2015,09:45,07-Mar-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,271.05,,,,61.05,424.75,1011.68,,,,,2.08,13.14,15.22,0.92,,,,,,,,401.29,,0.19,,6.83,6.97,18.05,,,,,,,,,
07-Mar-2015,10:00,07-Mar-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,261.44,,,,61.05,480.84,1011.46,,,,,2.01,13.19,15.2,0.79,,,,,,,,385.39,,0.19,,6.8,7.0,18.55,,,,,,,,,
07-Mar-2015,10:15,07-Mar-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,246.67,,,,61.05,511.45,1011.5,,,,,2.04,13.1,15.15,1.62,,,,,,,,367.98,,0.19,,6.75,6.86,19.17,,,,,,,,,
07-Mar-2015,10:30,07-Mar-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,232.34,,,,61.05,441.91,1011.57,,,,,1.97,13.14,15.1,1.45,,,,,,,,357.98,,0.19,,6.67,6.58,19.3,,,,,,,,,
07-Mar-2015,10:45,07-Mar-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,234.03,,,,61.05,551.42,1011.32,,,,,1.96,13.15,15.11,1.41,,,,,,,,344.6,,0.19,,6.67,6.28,19.29,,,,,,,,,
07-Mar-2015,11:00,07-Mar-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,250.73,,,,61.05,560.48,1011.46,,,,,1.98,13.15,15.13,1.42,,,,,,,,334.0,,0.19,,6.7,7.03,18.89,,,,,,,,,
07-Mar-2015,11:15,07-Mar-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,240.42,,,,61.05,594.54,1011.27,,,,,2.03,13.14,15.17,1.36,,,,,,,,325.14,,0.19,,6.76,6.46,19.35,,,,,,,,,
07-Mar-2015,11:30,07-Mar-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,235.95,,,,60.95,609.12,1011.02,,,,,2.13,13.06,15.2,1.4,,,,,,,,307.15,,0.19,,6.82,6.26,19.38,,,,,,,,,
07-Mar-2015,11:45,07-Mar-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,261.91,,,,60.54,613.83,1010.83,,,,,2.12,13.05,15.17,1.42,,,,,,,,290.81,,0.19,,6.8,6.34,18.75,,,,,,,,,
07-Mar-2015,12:00,07-Mar-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,232.0,,,,60.54,621.74,1010.66,,,,,2.1,13.07,15.17,1.43,,,,,,,,360.15,,0.19,,6.79,6.23,19.91,,,,,,,,,
07-Mar-2015,12:15,07-Mar-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,248.29,,,,60.54,620.63,1010.38,,,,,2.07,13.09,15.16,1.39,,,,,,,,604.55,,0.19,,6.77,6.02,19.22,,,,,,,,,
07-Mar-2015,12:30,07-Mar-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,256.28,,,,60.55,617.21,1010.28,,,,,2.02,13.11,15.13,1.31,,,,,,,,602.75,,0.19,,6.73,6.0,19.94,,,,,,,,,
07-Mar-2015,12:45,07-Mar-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,268.94,,,,60.62,614.13,1010.05,,,,,1.85,13.25,15.11,1.4,,,,,,,,598.09,,0.19,,6.66,6.1,19.41,,,,,,,,,
07-Mar-2015,13:00,07-Mar-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,258.58,,,,60.62,603.77,1009.86,,,,,1.97,13.18,15.15,1.44,,,,,,,,584.75,,0.19,,6.75,5.75,19.38,,,,,,,,,
07-Mar-2015,13:15,07-Mar-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,264.17,,,,60.62,592.29,1009.54,,,,,2.12,13.09,15.21,1.49,,,,,,,,579.03,,0.19,,6.82,6.04,19.67,,,,,,,,,
07-Mar-2015,13:30,07-Mar-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,260.65,,,,60.7,577.94,1009.29,,,,,2.07,13.12,15.19,1.43,,,,,,,,572.82,,0.19,,6.81,6.34,19.54,,,,,,,,,
07-Mar-2015,13:45,07-Mar-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,231.19,,,,61.06,554.46,1008.96,,,,,2.04,13.13,15.16,1.49,,,,,,,,569.41,,0.19,,6.75,6.53,19.52,,,,,,,,,
07-Mar-2015,14:00,07-Mar-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,238.06,,,,61.06,533.86,1008.61,,,,,2.06,13.17,15.23,1.4,,,,,,,,566.02,,0.19,,6.81,5.31,19.36,,,,,,,,,
07-Mar-2015,14:15,07-Mar-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,242.28,,,,61.06,500.18,1008.2,,,,,2.0,13.16,15.16,1.57,,,,,,,,562.4,,0.19,,6.76,5.78,19.44,,,,,,,,,
07-Mar-2015,14:30,07-Mar-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,233.35,,,,61.03,472.29,1007.88,,,,,1.98,13.11,15.09,1.57,,,,,,,,562.68,,0.19,,6.69,5.57,19.52,,,,,,,,,
07-Mar-2015,14:45,07-Mar-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,248.51,,,,60.88,448.19,1007.7,,,,,2.08,13.11,15.19,1.57,,,,,,,,555.51,,0.19,,6.79,5.31,19.26,,,,,,,,,
07-Mar-2015,15:00,07-Mar-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,264.5,,,,60.88,412.1,1007.63,,,,,2.11,13.12,15.24,1.32,,,,,,,,558.09,,0.19,,6.85,5.67,18.97,,,,,,,,,
07-Mar-2015,15:15,07-Mar-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,277.9,,,,60.88,329.6,1007.6,,,,,2.22,13.12,15.34,1.38,,,,,,,,566.14,,0.19,,7.0,5.25,18.49,,,,,,,,,
07-Mar-2015,15:30,07-Mar-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,269.37,,,,60.98,346.7,1007.66,,,,,2.33,13.07,15.4,1.41,,,,,,,,567.97,,0.19,,7.07,5.29,18.85,,,,,,,,,
07-Mar-2015,15:45,07-Mar-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,261.13,,,,61.4,316.69,1007.66,,,,,2.33,13.1,15.43,1.33,,,,,,,,565.78,,0.19,,7.07,5.73,18.64,,,,,,,,,
07-Mar-2015,16:00,07-Mar-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,243.54,,,,61.4,281.4,1007.52,,,,,2.25,13.16,15.41,1.15,,,,,,,,563.82,,0.19,,7.05,6.6,18.7,,,,,,,,,
07-Mar-2015,16:15,07-Mar-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,250.54,,,,61.4,244.18,1007.47,,,,,2.33,13.11,15.43,1.12,,,,,,,,565.55,,0.19,,7.15,8.99,18.6,,,,,,,,,
07-Mar-2015,16:30,07-Mar-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,262.31,,,,61.4,193.41,1007.54,,,,,2.21,13.25,15.46,1.18,,,,,,,,573.06,,0.19,,7.15,10.95,18.29,,,,,,,,,
07-Mar-2015,16:45,07-Mar-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,250.57,,,,61.42,169.03,1007.57,,,,,2.39,13.2,15.6,0.99,,,,,,,,578.36,,0.19,,7.34,11.48,18.01,,,,,,,,,
07-Mar-2015,17:00,07-Mar-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,275.1,,,,61.42,131.52,1007.65,,,,,2.48,13.22,15.7,0.86,,,,,,,,593.15,,0.19,,7.44,12.25,17.88,,,,,,,,,
07-Mar-2015,17:15,07-Mar-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,259.05,,,,61.42,92.63,1007.7,,,,,2.61,13.11,15.72,0.98,,,,,,,,596.78,,0.19,,7.56,13.43,17.64,,,,,,,,,
07-Mar-2015,17:30,07-Mar-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,258.83,,,,61.44,72.34,1007.73,,,,,2.56,13.23,15.78,0.97,,,,,,,,601.54,,0.19,,7.62,14.73,17.89,,,,,,,,,
07-Mar-2015,17:45,07-Mar-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,273.46,,,,61.55,45.93,1007.74,,,,,2.41,13.4,15.8,0.99,,,,,,,,617.46,,0.19,,7.58,15.36,17.04,,,,,,,,,
07-Mar-2015,18:00,07-Mar-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,275.2,,,,61.55,35.05,1007.75,,,,,2.41,13.37,15.79,0.92,,,,,,,,637.98,,0.19,,7.59,15.9,16.64,,,,,,,,,
07-Mar-2015,18:15,07-Mar-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,231.15,,,,61.55,31.74,1007.88,,,,,2.28,13.34,15.62,1.74,,,,,,,,649.74,,0.19,,7.42,15.48,16.1,,,,,,,,,
07-Mar-2015,18:30,07-Mar-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,246.9,,,,61.44,31.34,1008.04,,,,,1.71,13.61,15.32,1.67,,,,,,,,684.5,,0.19,,6.95,14.61,16.02,,,,,,,,,
07-Mar-2015,18:45,07-Mar-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,298.8,,,,61.02,31.37,1008.21,,,,,1.4,13.75,15.15,1.85,,,,,,,,753.2,,0.19,,6.67,13.34,16.01,,,,,,,,,
07-Mar-2015,19:00,07-Mar-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,241.37,,,,61.02,31.43,1008.42,,,,,1.55,13.71,15.26,1.72,,,,,,,,844.92,,0.19,,6.79,12.13,15.98,,,,,,,,,
07-Mar-2015,19:15,07-Mar-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,234.18,,,,61.02,31.49,1008.63,,,,,1.69,13.66,15.35,2.25,,,,,,,,955.09,,0.19,,6.94,12.05,15.98,,,,,,,,,
07-Mar-2015,19:30,07-Mar-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,195.63,,,,60.91,31.51,1008.78,,,,,1.61,13.88,15.49,2.42,,,,,,,,1020.49,,0.19,,7.13,11.91,15.98,,,,,,,,,
07-Mar-2015,19:45,07-Mar-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,199.07,,,,60.51,31.52,1008.91,,,,,1.75,13.97,15.71,2.35,,,,,,,,1092.03,,0.19,,7.43,11.56,15.98,,,,,,,,,
07-Mar-2015,20:00,07-Mar-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,241.71,,,,60.51,31.55,1009.11,,,,,1.99,13.91,15.9,2.84,,,,,,,,1204.46,,0.19,,7.71,11.41,15.98,,,,,,,,,
07-Mar-2015,20:15,07-Mar-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,332.93,,,,60.51,31.57,1009.29,,,,,2.25,14.02,16.27,3.12,,,,,,,,1437.34,,0.19,,8.17,11.92,15.98,,,,,,,,,
07-Mar-2015,20:30,07-Mar-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,283.02,,,,60.53,31.59,1009.49,,,,,2.42,14.13,16.55,3.22,,,,,,,,1507.92,,0.19,,8.54,11.36,15.98,,,,,,,,,
07-Mar-2015,20:45,07-Mar-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,314.79,,,,60.59,31.61,1009.59,,,,,2.34,14.36,16.7,3.34,,,,,,,,1755.23,,0.19,,8.74,11.57,15.98,,,,,,,,,
07-Mar-2015,21:00,07-Mar-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,260.4,,,,60.59,31.63,1009.65,,,,,2.28,14.48,16.75,3.47,,,,,,,,1941.81,,0.19,,8.78,10.8,15.98,,,,,,,,,
07-Mar-2015,21:15,07-Mar-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,207.66,,,,60.59,31.63,1009.79,,,,,2.59,14.34,16.93,3.82,,,,,,,,1959.02,,0.19,,9.06,11.19,15.98,,,,,,,,,
07-Mar-2015,21:30,07-Mar-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,127.49,,,,60.57,31.63,1009.91,,,,,2.81,14.28,17.09,4.06,,,,,,,,1962.93,,0.19,,9.27,11.64,15.98,,,,,,,,,
