From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2015,08:00,07-Aug-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,242.85,,,,57.29,94.98,1003.35,,,,48.74,3.65,13.67,14.25,,,,,,,,,1235.42,,0.16,1627.29,79.02,9.92,31.71,,,,,,,,,
07-Aug-2015,08:15,07-Aug-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,240.66,,,,57.77,99.63,1003.39,,,,61.19,4.58,13.47,14.86,,,,,,,,,1230.12,,0.17,1653.49,10.0,9.9,31.7,,,,,,,,,
07-Aug-2015,08:30,07-Aug-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,240.64,,,,57.85,103.35,1003.42,,,,72.33,5.42,13.63,15.55,,,,,,,,,1247.04,,0.15,1674.25,26.62,10.34,31.76,,,,,,,,,
07-Aug-2015,08:45,07-Aug-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,239.46,,,,57.59,107.04,1003.47,,,,82.19,6.15,13.52,16.05,,,,,,,,,1265.01,,0.14,1695.21,10.0,10.35,31.84,,,,,,,,,
07-Aug-2015,09:00,07-Aug-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,241.67,,,,57.56,111.99,1003.52,,,,56.47,4.23,14.38,15.04,,,,,,,,,1225.33,,0.17,1722.97,12.13,8.94,31.96,,,,,,,,,
07-Aug-2015,09:15,07-Aug-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,240.05,,,,57.42,117.46,1003.54,,,,76.22,5.71,17.4,17.61,,,,,,,,,1293.65,,0.12,1753.74,38.96,13.41,32.07,,,,,,,,,
07-Aug-2015,09:30,07-Aug-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,242.02,,,,56.93,121.89,1003.62,,,,75.76,5.67,14.05,15.95,,,,,,,,,1271.33,,0.14,1778.9,10.0,14.31,32.25,,,,,,,,,
07-Aug-2015,09:45,07-Aug-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,240.59,,,,56.38,123.34,1003.72,,,,65.27,4.89,13.45,15.07,,,,,,,,,1275.68,,0.14,1786.57,10.02,14.33,32.42,,,,,,,,,
07-Aug-2015,10:00,07-Aug-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,241.62,,,,55.86,124.51,1003.68,,,,80.5,6.03,14.3,16.34,,,,,,,,,1227.5,,0.17,1793.37,33.13,13.2,32.57,,,,,,,,,
07-Aug-2015,10:15,07-Aug-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,240.42,,,,55.63,130.35,1003.65,,,,75.83,5.68,11.9,14.9,,,,,,,,,1205.48,,0.18,1826.13,36.51,10.3,32.74,,,,,,,,,
07-Aug-2015,10:30,07-Aug-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,238.02,,,,55.18,137.93,1003.57,,,,104.2,7.8,12.98,17.02,,,,,,,,,1249.88,,0.15,1869.0,9.05,15.24,32.9,,,,,,,,,
07-Aug-2015,10:45,07-Aug-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,238.47,,,,54.88,144.17,1003.54,,,,88.4,6.62,14.03,16.65,,,,,,,,,1269.98,,0.14,1904.29,31.27,15.44,32.99,,,,,,,,,
07-Aug-2015,11:00,07-Aug-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,235.52,,,,54.58,148.74,1003.47,,,,37.67,2.82,12.71,13.17,,,,,,,,,1245.94,,0.15,1929.71,94.28,15.12,33.29,,,,,,,,,
07-Aug-2015,11:15,07-Aug-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,241.54,,,,53.68,155.52,1003.32,,,,52.09,3.9,13.34,14.28,,,,,,,,,1251.53,,0.15,1968.09,34.27,8.05,33.58,,,,,,,,,
07-Aug-2015,11:30,07-Aug-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,245.35,,,,52.61,160.28,1003.27,,,,22.13,1.66,12.34,11.78,,,,,,,,,1245.27,,0.16,1995.12,51.38,9.64,33.86,,,,,,,,,
07-Aug-2015,11:45,07-Aug-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,241.53,,,,52.24,160.35,1003.13,,,,35.9,2.69,14.93,14.15,,,,,,,,,1299.18,,0.12,1995.09,23.73,9.72,33.96,,,,,,,,,
07-Aug-2015,12:00,07-Aug-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,242.35,,,,51.7,155.7,1003.02,,,,48.27,3.61,13.37,14.08,,,,,,,,,1219.9,,0.17,1968.86,9.7,9.88,34.3,,,,,,,,,
07-Aug-2015,12:15,07-Aug-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,239.97,,,,51.4,156.13,1002.93,,,,58.17,4.36,12.87,14.39,,,,,,,,,1268.31,,0.14,1970.86,40.58,9.78,34.29,,,,,,,,,
07-Aug-2015,12:30,07-Aug-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,236.01,,,,51.23,162.93,1002.77,,,,56.21,4.21,14.41,15.03,,,,,,,,,1249.6,,0.15,2010.41,68.13,11.94,34.51,,,,,,,,,
07-Aug-2015,12:45,07-Aug-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,244.89,,,,50.37,169.26,1002.74,,,,85.52,6.4,15.49,17.2,,,,,,,,,1237.87,,0.16,2050.17,15.9,12.45,34.76,,,,,,,,,
07-Aug-2015,13:00,07-Aug-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,241.76,,,,49.87,221.1,1002.64,,,,132.33,9.91,13.75,18.96,,,,,,,,,1237.3,,0.16,2323.56,15.55,9.42,35.03,,,,,,,,,
07-Aug-2015,13:15,07-Aug-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,239.95,,,,49.57,189.75,1002.46,,,,74.8,5.6,14.48,16.11,,,,,,,,,1245.75,,0.15,2157.27,20.98,6.64,35.2,,,,,,,,,
07-Aug-2015,13:30,07-Aug-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,250.73,,,,48.91,164.96,1002.31,,,,47.23,3.54,14.52,14.58,,,,,,,,,1241.6,,0.16,2020.58,75.23,13.99,35.32,,,,,,,,,
07-Aug-2015,13:45,07-Aug-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,241.58,,,,48.69,159.17,1002.1,,,,103.22,7.73,13.98,17.45,2.14,,,,,,,,1163.58,,0.21,1989.15,47.06,12.47,35.71,,,,,,,,,
07-Aug-2015,14:00,07-Aug-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,251.37,,,,47.92,155.65,1001.91,,,,66.17,4.95,12.76,14.78,6.85,,,,,,,,1159.56,,0.21,1969.07,100.76,13.52,35.93,,,,,,,,,
07-Aug-2015,14:15,07-Aug-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,249.32,,,,47.48,147.94,1001.73,,,,60.3,4.52,15.54,15.81,1.7,,,,,,,,1176.56,,0.2,1925.68,46.01,2.74,35.89,,,,,,,,,
07-Aug-2015,14:30,07-Aug-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,235.99,,,,46.58,198.79,1001.65,,,,62.54,4.68,14.25,15.31,1.7,,,,,,,,1133.55,,0.23,2210.57,45.82,2.87,36.33,,,,,,,,,
07-Aug-2015,14:45,07-Aug-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,208.88,,,,46.69,146.02,1001.59,,,,85.06,6.37,14.28,16.58,1.7,,,,,,,,1180.39,,0.2,1915.31,58.73,0.08,36.37,,,,,,,,,
07-Aug-2015,15:00,07-Aug-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,192.58,,,,47.96,148.7,1001.44,,,,76.16,5.7,14.49,16.19,1.7,,,,,,,,1171.85,,0.21,1929.67,38.56,0.15,36.19,,,,,,,,,
07-Aug-2015,15:15,07-Aug-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,209.79,,,,46.73,158.45,1001.22,,,,56.71,4.25,14.36,15.04,1.7,,,,,,,,1206.32,,0.18,1984.3,20.37,0.27,36.65,,,,,,,,,
07-Aug-2015,15:30,07-Aug-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,194.76,,,,46.33,151.46,1001.03,,,,68.27,5.11,13.03,15.03,1.7,,,,,,,,1170.06,,0.21,1945.39,60.4,1.36,36.72,,,,,,,,,
07-Aug-2015,15:45,07-Aug-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,197.18,,,,46.45,149.06,1000.89,,,,32.24,2.41,13.44,13.14,1.7,,,,,,,,1209.78,,0.18,1931.07,74.99,4.9,36.67,,,,,,,,,
07-Aug-2015,16:00,07-Aug-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,196.17,,,,46.43,160.0,1000.84,,,,55.3,4.14,14.56,15.06,1.7,,,,,,,,1224.2,,0.17,1988.32,98.11,8.47,36.72,,,,,,,,,
07-Aug-2015,16:15,07-Aug-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,171.33,,,,51.21,170.83,1000.85,,,,31.15,2.33,13.74,13.17,1.7,,,,,,,,1221.27,,0.17,2066.14,32.79,11.85,35.93,,,,,,,,,
07-Aug-2015,16:30,07-Aug-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,162.04,,,,57.71,210.83,1000.82,,,,66.75,5.0,14.24,15.33,1.7,,,,,,,,1239.07,,0.16,2278.86,40.41,14.94,34.28,,,,,,,,,
07-Aug-2015,16:45,07-Aug-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,164.35,,,,59.94,166.64,1000.75,,,,108.4,8.12,14.98,18.23,1.7,,,,,,,,1231.85,,0.16,2029.46,10.0,14.5,33.94,,,,,,,,,
07-Aug-2015,17:00,07-Aug-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,168.22,,,,61.61,122.13,1000.73,,,,94.25,7.06,11.29,15.64,1.7,,,,,,,,1249.04,,0.16,1780.62,17.16,12.85,33.56,,,,,,,,,
07-Aug-2015,17:15,07-Aug-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,176.07,,,,61.52,117.41,1000.66,,,,56.85,4.26,14.44,14.99,1.7,,,,,,,,1214.72,,0.17,1752.47,26.56,10.04,33.52,,,,,,,,,
07-Aug-2015,17:30,07-Aug-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,166.1,,,,60.64,111.06,1000.75,,,,47.59,3.56,16.66,15.65,1.7,,,,,,,,1217.32,,0.17,1717.85,21.05,10.09,33.37,,,,,,,,,
07-Aug-2015,17:45,07-Aug-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,162.23,,,,61.57,94.7,1000.88,,,,49.8,3.73,14.35,14.65,1.7,,,,,,,,1220.15,,0.17,1625.89,89.88,9.79,33.24,,,,,,,,,
07-Aug-2015,18:00,07-Aug-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,162.92,,,,63.07,85.25,1001.0,,,,37.2,2.79,14.56,13.67,1.7,,,,,,,,1226.14,,0.17,1572.47,46.98,9.58,33.02,,,,,,,,,
07-Aug-2015,18:15,07-Aug-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,165.44,,,,63.57,78.11,1001.11,,,,18.57,1.39,13.47,12.47,1.7,,,,,,,,1170.82,,0.21,1532.29,17.58,9.33,33.0,,,,,,,,,
07-Aug-2015,18:30,07-Aug-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,170.01,,,,64.35,73.07,1001.13,,,,55.12,4.13,14.43,14.98,1.7,,,,,,,,1198.18,,0.19,1503.93,8.96,9.23,32.91,,,,,,,,,
07-Aug-2015,18:45,07-Aug-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,166.97,,,,65.37,71.38,1001.22,,,,47.3,3.54,12.33,13.52,1.7,,,,,,,,1165.67,,0.21,1494.41,81.23,9.01,32.8,,,,,,,,,
07-Aug-2015,19:00,07-Aug-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,160.32,,,,66.42,71.07,1001.34,,,,41.5,3.11,12.71,13.38,1.7,,,,,,,,1160.23,,0.21,1492.65,90.63,8.28,32.66,,,,,,,,,
07-Aug-2015,19:15,07-Aug-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,160.52,,,,67.24,71.06,1001.5,,,,44.6,3.34,13.19,13.74,1.7,,,,,,,,1161.88,,0.21,1492.6,52.13,9.31,32.56,,,,,,,,,
07-Aug-2015,19:30,07-Aug-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,158.61,,,,66.71,71.06,1001.6,,,,6.94,0.52,13.11,11.29,1.7,,,,,,,,1148.93,,0.22,1492.6,5.33,9.27,32.64,,,,,,,,,
07-Aug-2015,19:45,07-Aug-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,249.32,,,,47.48,147.94,1001.73,,,,60.3,4.52,15.54,15.81,1700.0,,,,,,,,,,0.2,,46.01,2.74,35.89,,,,,,,,,
07-Aug-2015,20:00,07-Aug-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,235.99,,,,46.58,198.79,1001.65,,,,62.54,4.68,14.25,15.31,1700.0,,,,,,,,,,0.23,,45.82,2.87,36.33,,,,,,,,,
07-Aug-2015,20:15,07-Aug-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,208.88,,,,46.69,146.02,1001.59,,,,85.06,6.37,14.28,16.58,1700.0,,,,,,,,,,0.2,,58.73,0.08,36.37,,,,,,,,,
07-Aug-2015,20:30,07-Aug-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,192.58,,,,47.96,148.7,1001.44,,,,76.16,5.7,14.49,16.19,1700.0,,,,,,,,,,0.21,,38.56,0.15,36.19,,,,,,,,,
07-Aug-2015,20:45,07-Aug-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,162.84,,,,65.73,71.06,1002.64,,,,61.4,4.6,11.56,13.93,1.7,,,,,,,,1089.79,,0.26,1492.6,50.2,12.31,32.84,,,,,,,,,
07-Aug-2015,21:00,07-Aug-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,180.0,,,,66.5,71.06,1002.78,,,,76.66,5.74,13.64,15.8,1.7,,,,,,,,1086.68,,0.26,1492.6,42.29,12.77,32.85,,,,,,,,,
07-Aug-2015,21:15,07-Aug-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,175.58,,,,66.38,71.06,1002.93,,,,132.24,9.9,12.4,18.3,1.7,,,,,,,,1059.55,,0.28,1492.6,15.51,10.24,32.85,,,,,,,,,
07-Aug-2015,21:30,07-Aug-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,191.48,,,,64.7,71.06,1003.06,,,,56.43,4.23,12.07,13.91,1.7,,,,,,,,1094.88,,0.26,1492.6,13.76,10.36,33.01,,,,,,,,,
07-Aug-2015,21:45,07-Aug-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,196.19,,,,62.62,71.06,1003.16,,,,82.32,6.16,12.06,15.35,1.7,,,,,,,,1178.49,,0.2,1492.6,64.19,10.38,33.23,,,,,,,,,
07-Aug-2015,22:00,07-Aug-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,203.24,,,,63.45,71.06,1003.25,,,,55.17,4.13,12.48,14.03,1.7,,,,,,,,1258.33,,0.15,1492.6,51.28,10.41,33.15,,,,,,,,,
07-Aug-2015,22:15,07-Aug-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,190.72,,,,64.93,71.06,1003.06,,,,74.63,5.59,15.07,16.39,1.7,,,,,,,,1216.67,,0.17,1492.6,10.55,10.31,32.97,,,,,,,,,
07-Aug-2015,22:30,07-Aug-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,192.59,,,,65.43,71.06,1002.88,,,,52.58,3.94,14.17,14.71,1.7,,,,,,,,1242.07,,0.16,1492.6,12.05,10.36,32.83,,,,,,,,,
07-Aug-2015,22:45,07-Aug-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,196.01,,,,64.12,71.06,1002.74,,,,38.51,2.88,14.04,13.86,1.7,,,,,,,,1220.56,,0.17,1492.6,90.6,10.42,32.83,,,,,,,,,
07-Aug-2015,23:00,07-Aug-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,190.83,,,,63.8,71.06,1002.8,,,,102.27,7.66,13.45,17.14,1.7,,,,,,,,1173.79,,0.2,1492.6,46.06,10.37,32.77,,,,,,,,,
07-Aug-2015,23:15,07-Aug-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,195.83,,,,60.34,71.04,1002.98,,,,51.95,3.89,14.05,14.62,1.7,,,,,,,,1238.73,,0.16,1492.52,71.31,10.29,32.8,,,,,,,,,
07-Aug-2015,23:30,07-Aug-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,193.98,,,,59.63,71.03,1003.01,,,,63.75,4.77,13.68,15.1,1.7,,,,,,,,1259.04,,0.15,1492.46,41.21,10.36,32.67,,,,,,,,,
07-Aug-2015,23:45,08-Aug-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,214.86,,,,61.54,71.03,1003.12,,,,93.27,6.98,16.5,18.12,1.7,,,,,,,,1204.34,,0.18,1492.43,35.24,10.36,32.56,,,,,,,,,
08-Aug-2015,00:00,08-Aug-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,258.7,,,,63.67,71.04,1003.39,,,,63.36,4.74,13.04,14.76,1.49,,,,,,,,1187.8,,0.19,1492.54,42.42,10.76,32.42,,,,,,,,,
08-Aug-2015,00:15,08-Aug-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,260.88,,,,63.98,71.04,1003.32,,,,44.02,3.3,12.14,12.89,1700.0,,,,,,,,1144.25,,0.22,1492.52,47.94,9.52,32.34,,,,,,,,,
08-Aug-2015,00:30,08-Aug-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,272.92,,,,65.02,71.06,1003.25,,,,32.87,2.46,13.31,13.19,1700.0,,,,,,,,1129.3,,0.23,1492.61,104.71,9.17,31.75,,,,,,,,,
08-Aug-2015,00:45,08-Aug-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,271.08,,,,65.52,71.06,1003.23,,,,58.24,4.36,12.78,14.35,1700.0,,,,,,,,1150.95,,0.22,1492.6,25.71,9.15,31.35,,,,,,,,,
08-Aug-2015,01:00,08-Aug-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,272.66,,,,66.06,71.06,1003.11,,,,68.9,5.16,13.34,15.22,1700.0,,,,,,,,1140.27,,0.23,1492.61,10.0,9.22,31.07,,,,,,,,,
08-Aug-2015,01:15,08-Aug-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,262.08,,,,68.59,71.06,1003.03,,,,83.14,6.23,13.6,16.14,,,,,,,,,1120.58,,0.24,1492.62,10.0,10.26,30.6,,,,,,,,,
08-Aug-2015,01:30,08-Aug-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,256.72,,,,70.78,71.07,1002.88,,,,79.77,5.97,12.91,15.62,,,,,,,,,1106.62,,0.25,1492.64,12.45,10.38,30.36,,,,,,,,,
08-Aug-2015,01:45,08-Aug-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,275.4,,,,73.0,71.06,1002.65,,,,45.25,3.39,12.89,13.68,,,,,,,,,1094.36,,0.26,1492.66,57.49,10.39,30.2,,,,,,,,,
08-Aug-2015,02:00,08-Aug-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,258.93,,,,74.44,71.08,1002.72,,,,67.81,5.08,13.08,15.03,,,,,,,,,1085.82,,0.26,1492.68,56.43,9.49,30.18,,,,,,,,,
08-Aug-2015,02:15,08-Aug-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,172.55,,,,75.18,71.07,1002.75,,,,60.79,4.55,13.47,14.83,1700.0,,,,,,,,1083.63,,0.27,1492.63,103.86,10.16,30.22,,,,,,,,,
08-Aug-2015,02:30,08-Aug-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,115.34,,,,75.4,71.06,1002.58,,,,65.24,4.88,13.67,15.18,1700.0,,,,,,,,1071.98,,0.27,1492.62,24.7,10.45,30.19,,,,,,,,,
08-Aug-2015,02:45,08-Aug-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,177.72,,,,75.26,71.06,1002.52,,,,84.64,6.34,14.3,16.57,1700.0,,,,,,,,1068.05,,0.28,1492.63,78.68,10.42,30.16,,,,,,,,,
08-Aug-2015,03:00,08-Aug-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,188.6,,,,73.77,71.06,1002.33,,,,54.15,4.05,13.88,14.66,1700.0,,,,,,,,1108.01,,0.25,1492.6,77.35,10.34,30.25,,,,,,,,,
08-Aug-2015,03:15,08-Aug-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,273.98,,,,73.54,71.08,1002.18,,,,38.8,2.9,13.83,13.78,1700.0,,,,,,,,1094.71,,0.26,1492.65,51.45,10.38,30.27,,,,,,,,,
08-Aug-2015,03:30,08-Aug-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,274.81,,,,73.66,71.08,1002.24,,,,58.97,4.41,15.52,15.73,1700.0,,,,,,,,1070.02,,0.27,1492.71,75.04,10.28,30.2,,,,,,,,,
08-Aug-2015,03:45,08-Aug-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,267.54,,,,73.54,71.08,1002.3,,,,49.09,3.68,14.85,14.85,1700.0,,,,,,,,1065.97,,0.28,1492.62,35.48,10.25,30.21,,,,,,,,,
08-Aug-2015,04:00,08-Aug-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,268.12,,,,73.26,71.07,1002.41,,,,57.03,4.27,13.93,14.84,1700.0,,,,,,,,1053.4,,0.29,1492.63,12.12,10.21,30.3,,,,,,,,,
08-Aug-2015,04:15,08-Aug-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,233.7,,,,72.34,71.06,1002.57,,,,63.81,4.78,13.97,15.24,1700.0,,,,,,,,1049.5,,0.29,1492.62,87.62,10.25,30.37,,,,,,,,,
08-Aug-2015,04:30,08-Aug-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,188.21,,,,71.84,71.06,1002.74,,,,69.5,5.2,12.91,15.04,1700.0,,,,,,,,1052.27,,0.29,1492.6,90.8,10.55,30.51,,,,,,,,,
08-Aug-2015,04:45,08-Aug-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,201.77,,,,71.66,71.06,1002.81,,,,63.3,4.74,12.62,14.56,1700.0,,,,,,,,1064.43,,0.28,1492.6,25.39,10.34,30.54,,,,,,,,,
08-Aug-2015,05:00,08-Aug-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,206.23,,,,70.7,71.06,1002.81,,,,23.06,1.73,12.2,12.11,1700.0,,,,,,,,1076.43,,0.27,1492.6,66.27,10.18,30.6,,,,,,,,,
08-Aug-2015,05:15,08-Aug-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,188.22,,,,69.98,71.06,1002.81,,,,78.97,5.91,13.85,16.03,1700.0,,,,,,,,1051.86,,0.29,1492.61,28.77,9.51,30.75,,,,,,,,,
08-Aug-2015,05:30,08-Aug-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,224.99,,,,70.12,71.06,1002.75,,,,72.95,5.46,14.6,16.06,1494.83,,,,,,,,1060.8,,0.28,1492.6,30.89,9.56,30.81,,,,,,,,,
08-Aug-2015,05:45,08-Aug-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,222.65,,,,70.19,71.06,1002.86,,,,94.53,7.08,14.76,17.35,,,,,,,,,1053.69,,0.29,1492.61,38.11,9.26,30.87,,,,,,,,,
08-Aug-2015,06:00,08-Aug-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,243.6,,,,70.05,71.49,1002.8,,,,90.13,6.75,14.08,16.77,7.63,,,,,,,,1073.62,,0.27,1495.01,40.76,6.96,30.91,,,,,,,,,
08-Aug-2015,06:15,08-Aug-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,244.62,,,,69.77,73.24,1002.79,,,,65.96,4.94,14.41,15.58,,,,,,,,,1080.3,,0.27,1504.84,23.26,9.66,30.89,,,,,,,,,
08-Aug-2015,06:30,08-Aug-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,236.77,,,,69.97,75.35,1002.92,,,,66.7,4.99,14.05,15.45,,,,,,,,,1076.4,,0.27,1516.65,25.26,10.19,30.98,,,,,,,,,
08-Aug-2015,06:45,08-Aug-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,236.78,,,,70.19,80.82,1002.95,,,,51.44,3.85,13.17,14.16,,,,,,,,,1099.06,,0.26,1547.49,31.44,10.2,31.02,,,,,,,,,
08-Aug-2015,07:00,08-Aug-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,222.85,,,,70.87,88.51,1002.98,,,,73.93,5.54,12.54,15.11,,,,,,,,,1068.1,,0.28,1590.73,15.57,12.04,31.16,,,,,,,,,
08-Aug-2015,07:15,08-Aug-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,224.29,,,,69.41,93.15,1003.12,,,,90.67,6.79,13.09,16.31,,,,,,,,,1078.66,,0.27,1616.97,49.72,10.7,31.49,,,,,,,,,
08-Aug-2015,07:30,08-Aug-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,232.77,,,,66.55,96.03,1003.28,,,,98.91,7.41,13.77,17.11,,,,,,,,,1125.51,,0.24,1633.16,43.04,10.23,31.8,,,,,,,,,
