From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2015,19:00,04-Jun-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,146.52,,,,47.36,33.22,1000.19,,,,16.88,2.02,13.35,15.37,2.57,,,,,,,,800.98,,0.19,,9.34,3.85,31.65,,,,,,,,,
04-Jun-2015,19:15,04-Jun-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,156.7,,,,46.89,32.16,1000.23,,,,15.96,2.07,13.31,15.38,2.44,,,,,,,,798.57,,0.19,,9.32,2.97,31.33,,,,,,,,,
04-Jun-2015,19:30,04-Jun-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,147.35,,,,46.63,32.06,1000.45,,,,14.97,1.98,13.34,15.31,2.41,,,,,,,,800.1,,0.19,,9.33,3.21,31.15,,,,,,,,,
04-Jun-2015,19:45,04-Jun-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,161.14,,,,46.66,32.06,1000.27,,,,14.97,2.08,13.17,15.25,2.38,,,,,,,,790.39,,0.19,,9.22,3.65,31.17,,,,,,,,,
04-Jun-2015,20:00,04-Jun-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,125.62,,,,46.73,32.06,1000.32,,,,14.97,2.0,13.27,15.26,2.37,,,,,,,,795.92,,0.19,,9.29,3.21,31.21,,,,,,,,,
04-Jun-2015,20:15,04-Jun-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,129.12,,,,46.52,32.1,1000.21,,,,16.5,1.96,13.21,15.17,2.38,,,,,,,,792.54,,0.19,,9.25,3.49,31.07,,,,,,,,,
04-Jun-2015,20:30,04-Jun-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,157.35,,,,46.51,32.12,1000.18,,,,18.13,2.12,13.11,15.23,2.41,,,,,,,,786.53,,0.19,,9.18,4.16,31.06,,,,,,,,,
04-Jun-2015,20:45,04-Jun-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,163.69,,,,46.47,32.13,1000.42,,,,18.13,2.21,13.0,15.22,2.35,,,,,,,,780.28,,0.19,,9.1,3.07,31.03,,,,,,,,,
04-Jun-2015,21:00,04-Jun-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,159.79,,,,46.45,32.14,1000.44,,,,18.13,2.02,13.15,15.17,2.37,,,,,,,,788.91,,0.19,,9.2,3.11,31.01,,,,,,,,,
04-Jun-2015,21:15,04-Jun-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,119.94,,,,46.52,32.14,1000.55,,,,18.04,2.37,13.36,15.73,1.98,,,,,,,,801.55,,0.19,,9.35,3.89,31.07,,,,,,,,,
04-Jun-2015,21:30,04-Jun-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,124.74,,,,46.48,32.15,1000.63,,,,17.94,2.42,13.38,15.8,1.71,,,,,,,,802.58,,0.19,,9.36,3.42,31.04,,,,,,,,,
04-Jun-2015,21:45,04-Jun-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,119.25,,,,46.45,32.15,1000.67,,,,17.94,2.07,13.36,15.43,1.77,,,,,,,,801.44,,0.19,,9.35,2.17,31.02,,,,,,,,,
04-Jun-2015,22:00,04-Jun-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,106.45,,,,46.43,32.18,1000.64,,,,17.94,1.98,13.27,15.25,1.77,,,,,,,,795.88,,0.19,,9.29,2.38,31.0,,,,,,,,,
04-Jun-2015,22:15,04-Jun-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,117.35,,,,46.41,32.19,1000.55,,,,15.94,2.02,13.16,15.18,1.75,,,,,,,,789.6,,0.19,,9.21,3.05,30.99,,,,,,,,,
04-Jun-2015,22:30,04-Jun-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,127.7,,,,46.42,32.19,1000.55,,,,13.81,2.13,13.25,15.38,1.57,,,,,,,,795.03,,0.19,,9.28,3.06,30.99,,,,,,,,,
04-Jun-2015,22:45,04-Jun-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,157.67,,,,46.43,32.19,1000.5,,,,13.81,2.97,13.07,16.04,1.78,,,,,,,,783.91,,0.19,,9.15,3.39,31.0,,,,,,,,,
04-Jun-2015,23:00,04-Jun-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,155.76,,,,46.45,32.19,1000.47,,,,13.81,2.59,13.22,15.81,1.71,,,,,,,,793.35,,0.19,,9.26,2.69,31.02,,,,,,,,,
04-Jun-2015,23:15,04-Jun-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,134.57,,,,46.47,32.2,1000.51,,,,17.81,2.17,13.28,15.44,1.72,,,,,,,,796.65,,0.19,,9.29,3.74,31.03,,,,,,,,,
04-Jun-2015,23:30,04-Jun-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,121.18,,,,46.45,32.2,1000.34,,,,22.08,2.04,13.38,15.43,1.64,,,,,,,,802.96,,0.19,,9.37,2.91,31.01,,,,,,,,,
04-Jun-2015,23:45,05-Jun-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,117.65,,,,46.42,32.2,1000.26,,,,22.08,2.03,13.36,15.39,1.58,,,,,,,,801.34,,0.19,,9.35,1.47,30.99,,,,,,,,,
05-Jun-2015,00:00,05-Jun-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,143.73,,,,46.41,32.2,1000.17,,,,22.08,2.1,13.24,15.34,1.6,,,,,,,,794.54,,0.19,,9.27,2.38,30.99,,,,,,,,,
05-Jun-2015,00:15,05-Jun-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,163.96,,,,46.53,32.2,1000.18,,,,21.75,2.14,13.26,15.4,1.53,,,,,,,,795.57,,0.19,,9.28,2.45,31.07,,,,,,,,,
05-Jun-2015,00:30,05-Jun-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,278.9,,,,46.41,32.21,1000.02,,,,21.39,2.12,13.36,15.47,1.54,,,,,,,,801.53,,0.19,,9.35,3.47,30.99,,,,,,,,,
05-Jun-2015,00:45,05-Jun-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,273.74,,,,46.41,32.2,999.93,,,,21.39,2.16,13.24,15.4,1.62,,,,,,,,794.25,,0.19,,9.27,2.52,30.99,,,,,,,,,
05-Jun-2015,01:00,05-Jun-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,249.21,,,,46.68,32.19,999.8,,,,21.39,2.14,13.27,15.41,1.78,,,,,,,,796.14,,0.19,,9.29,2.41,31.17,,,,,,,,,
05-Jun-2015,01:15,05-Jun-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,252.46,,,,46.66,32.15,999.64,,,,18.86,2.15,13.27,15.42,1.92,,,,,,,,796.27,,0.19,,9.29,5.98,31.16,,,,,,,,,
05-Jun-2015,01:30,05-Jun-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,293.56,,,,46.45,32.16,999.54,,,,16.15,1.96,13.33,15.29,1.77,,,,,,,,799.76,,0.19,,9.33,4.36,31.01,,,,,,,,,
05-Jun-2015,01:45,05-Jun-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,338.45,,,,46.63,32.18,999.55,,,,16.15,2.09,13.36,15.46,1.9,,,,,,,,801.89,,0.19,,9.35,4.3,31.14,,,,,,,,,
05-Jun-2015,02:00,05-Jun-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,219.1,,,,46.61,32.19,999.67,,,,16.15,2.12,13.46,15.58,1.79,,,,,,,,807.71,,0.19,,9.42,5.43,31.13,,,,,,,,,
05-Jun-2015,02:15,05-Jun-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,315.03,,,,46.67,32.2,999.73,,,,12.51,2.1,13.37,15.47,1.74,,,,,,,,802.22,,0.19,,9.36,5.44,31.16,,,,,,,,,
05-Jun-2015,02:30,05-Jun-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,212.59,,,,46.8,32.2,999.85,,,,8.61,2.21,13.25,15.46,1.84,,,,,,,,794.92,,0.19,,9.27,5.56,31.27,,,,,,,,,
05-Jun-2015,02:45,05-Jun-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,256.97,,,,46.58,32.2,999.92,,,,8.61,2.17,13.18,15.35,1.79,,,,,,,,790.65,,0.19,,9.22,4.18,31.1,,,,,,,,,
05-Jun-2015,03:00,05-Jun-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,194.5,,,,46.71,32.21,1000.04,,,,8.61,2.04,13.12,15.16,1.74,,,,,,,,787.08,,0.19,,9.18,4.73,31.2,,,,,,,,,
05-Jun-2015,03:15,05-Jun-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,176.81,,,,47.51,32.22,1000.11,,,,15.25,2.03,13.09,15.12,1.94,,,,,,,,785.22,,0.19,,9.16,5.12,31.76,,,,,,,,,
05-Jun-2015,03:30,05-Jun-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,199.34,,,,46.72,32.22,1000.14,,,,22.34,2.08,13.0,15.08,1.81,,,,,,,,779.92,,0.19,,9.1,6.2,31.19,,,,,,,,,
05-Jun-2015,03:45,05-Jun-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,222.86,,,,47.19,32.22,1000.21,,,,22.34,2.09,12.93,15.01,1.85,,,,,,,,775.66,,0.19,,9.05,4.73,31.53,,,,,,,,,
05-Jun-2015,04:00,05-Jun-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,193.12,,,,47.0,32.22,1000.22,,,,22.34,2.01,13.01,15.01,1.82,,,,,,,,780.4,,0.19,,9.1,5.07,31.4,,,,,,,,,
05-Jun-2015,04:15,05-Jun-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,207.98,,,,46.62,32.22,1000.33,,,,23.59,2.1,12.98,15.08,1.75,,,,,,,,778.73,,0.19,,9.09,5.84,31.14,,,,,,,,,
05-Jun-2015,04:30,05-Jun-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,129.06,,,,46.92,32.23,1000.41,,,,24.93,2.1,12.97,15.07,1.76,,,,,,,,777.95,,0.19,,9.08,6.07,31.34,,,,,,,,,
05-Jun-2015,04:45,05-Jun-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,197.36,,,,46.7,32.26,1000.54,,,,24.93,2.13,12.93,15.07,1.6,,,,,,,,775.89,,0.19,,9.05,5.07,31.18,,,,,,,,,
05-Jun-2015,05:00,05-Jun-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,207.02,,,,46.65,32.7,1000.59,,,,24.93,2.11,12.94,15.05,1.83,,,,,,,,776.24,,0.19,,9.06,6.33,31.15,,,,,,,,,
05-Jun-2015,05:15,05-Jun-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,120.18,,,,46.89,34.79,1000.66,,,,20.2,2.16,12.91,15.08,1.9,,,,,,,,774.84,,0.19,,9.04,6.22,31.32,,,,,,,,,
05-Jun-2015,05:30,05-Jun-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,125.5,,,,46.63,40.15,1000.76,,,,15.15,2.19,12.95,15.14,1.76,,,,,,,,777.22,,0.19,,9.07,6.68,31.14,,,,,,,,,
05-Jun-2015,05:45,05-Jun-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,166.37,,,,47.08,47.1,1000.92,,,,15.15,2.24,12.98,15.22,1.76,,,,,,,,778.56,,0.19,,9.08,5.27,31.46,,,,,,,,,
05-Jun-2015,06:00,05-Jun-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,115.77,,,,46.65,54.29,1001.14,,,,15.15,2.15,13.02,15.17,1.68,,,,,,,,781.43,,0.19,,9.12,5.34,31.16,,,,,,,,,
05-Jun-2015,06:15,05-Jun-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,176.51,,,,46.53,62.47,1001.35,,,,14.72,2.05,13.06,15.1,1.84,,,,,,,,783.37,,0.19,,9.14,6.0,31.07,,,,,,,,,
05-Jun-2015,06:30,05-Jun-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,137.24,,,,46.63,68.91,1001.44,,,,14.27,2.18,13.05,15.22,1.78,,,,,,,,782.79,,0.19,,9.13,5.06,31.15,,,,,,,,,
05-Jun-2015,06:45,05-Jun-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,92.38,,,,46.52,75.99,1001.51,,,,14.27,2.03,13.11,15.15,1.78,,,,,,,,786.73,,0.19,,9.18,4.75,31.07,,,,,,,,,
05-Jun-2015,07:00,05-Jun-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,148.08,,,,46.77,83.27,1001.58,,,,14.27,2.1,13.06,15.16,1.79,,,,,,,,783.87,,0.19,,9.15,4.24,31.24,,,,,,,,,
05-Jun-2015,07:15,05-Jun-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,135.1,,,,46.93,89.51,1001.5,,,,12.71,2.26,13.04,15.31,1.81,,,,,,,,782.36,,0.19,,9.13,3.62,31.34,,,,,,,,,
05-Jun-2015,07:30,05-Jun-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,153.92,,,,47.28,97.62,1001.55,,,,11.05,2.22,13.11,15.33,1.82,,,,,,,,786.38,,0.19,,9.17,4.89,31.61,,,,,,,,,
05-Jun-2015,07:45,05-Jun-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,105.92,,,,47.13,105.67,1001.6,,,,11.05,2.19,13.14,15.33,1.7,,,,,,,,788.25,,0.19,,9.2,4.9,31.5,,,,,,,,,
05-Jun-2015,08:00,05-Jun-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,140.26,,,,47.43,126.69,1001.79,,,,11.05,2.25,13.25,15.5,1.53,,,,,,,,795.05,,0.19,,9.28,5.15,31.7,,,,,,,,,
05-Jun-2015,08:15,05-Jun-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,294.99,,,,47.63,252.22,1001.77,,,,8.38,2.2,13.38,15.58,1.47,,,,,,,,802.9,,0.19,,9.37,3.48,31.85,,,,,,,,,
05-Jun-2015,08:30,05-Jun-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,255.91,,,,47.3,312.39,1002.12,,,,5.52,2.11,13.46,15.58,1.39,,,,,,,,807.98,,0.19,,9.43,6.85,31.61,,,,,,,,,
05-Jun-2015,08:45,05-Jun-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,313.34,,,,47.76,340.32,1002.29,,,,5.52,2.29,13.54,15.83,1.4,,,,,,,,812.51,,0.19,,9.48,7.6,31.93,,,,,,,,,
05-Jun-2015,09:00,05-Jun-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,183.32,,,,47.6,365.46,1002.47,,,,5.52,2.33,13.54,15.87,1.33,,,,,,,,812.42,,0.19,,9.48,5.16,31.82,,,,,,,,,
05-Jun-2015,09:15,05-Jun-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,201.61,,,,47.65,396.19,1002.58,,,,11.2,2.13,13.58,15.71,1.75,,,,,,,,815.04,,0.19,,9.51,7.8,31.85,,,,,,,,,
05-Jun-2015,09:30,05-Jun-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,293.71,,,,47.46,423.54,1002.39,,,,16.76,1.94,13.49,15.43,2.0,,,,,,,,809.6,,0.19,,9.45,7.69,31.74,,,,,,,,,
05-Jun-2015,09:45,05-Jun-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,265.92,,,,48.17,450.15,1002.33,,,,16.76,2.04,13.38,15.42,2.03,,,,,,,,802.55,,0.19,,9.36,6.32,32.21,,,,,,,,,
05-Jun-2015,10:00,05-Jun-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,259.21,,,,48.71,475.87,1002.31,,,,16.76,1.82,13.57,15.39,2.07,,,,,,,,814.08,,0.19,,9.5,5.42,32.6,,,,,,,,,
05-Jun-2015,10:15,05-Jun-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,253.17,,,,48.44,490.88,1002.31,,,,18.53,2.0,13.5,15.5,1.98,,,,,,,,810.09,,0.19,,9.45,4.86,32.41,,,,,,,,,
05-Jun-2015,10:30,05-Jun-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,311.25,,,,48.65,512.28,1002.37,,,,20.27,1.97,13.51,15.48,2.05,,,,,,,,810.83,,0.19,,9.46,5.52,32.56,,,,,,,,,
05-Jun-2015,10:45,05-Jun-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,276.06,,,,48.52,538.16,1002.39,,,,20.27,1.84,13.43,15.27,2.14,,,,,,,,805.48,,0.19,,9.4,4.52,32.48,,,,,,,,,
05-Jun-2015,11:00,05-Jun-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,262.02,,,,48.77,547.71,1002.26,,,,20.27,1.87,13.35,15.21,2.11,,,,,,,,800.73,,0.19,,9.34,4.55,32.64,,,,,,,,,
05-Jun-2015,11:15,05-Jun-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,294.56,,,,49.0,566.55,1002.04,,,,15.95,1.9,13.29,15.18,2.08,,,,,,,,797.11,,0.19,,9.3,4.68,32.81,,,,,,,,,
05-Jun-2015,11:30,05-Jun-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,259.23,,,,48.23,576.98,1002.08,,,,11.73,2.0,13.21,15.21,2.08,,,,,,,,792.59,,0.19,,9.25,4.42,32.26,,,,,,,,,
05-Jun-2015,11:45,05-Jun-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,259.25,,,,48.14,592.01,1001.89,,,,11.73,2.02,13.07,15.08,2.15,,,,,,,,783.9,,0.19,,9.15,4.4,32.2,,,,,,,,,
05-Jun-2015,12:00,05-Jun-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,251.89,,,,47.63,585.1,1001.59,,,,11.73,2.07,12.98,15.04,2.04,,,,,,,,778.77,,0.19,,9.09,4.23,31.85,,,,,,,,,
05-Jun-2015,12:15,05-Jun-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,272.32,,,,48.36,576.27,1001.47,,,,16.77,2.11,12.94,15.05,2064.76,,,,,,,,776.44,,0.19,,9.06,2.53,32.35,,,,,,,,,
05-Jun-2015,12:30,05-Jun-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,278.17,,,,49.44,595.78,1001.18,,,,22.66,2.12,12.99,15.11,2.02,,,,,,,,779.09,,0.19,,9.09,3.7,33.12,,,,,,,,,
05-Jun-2015,12:45,05-Jun-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,243.95,,,,48.77,570.33,1000.88,,,,22.66,2.02,13.13,15.15,2.05,,,,,,,,787.78,,0.19,,9.19,2.87,32.64,,,,,,,,,
05-Jun-2015,13:00,05-Jun-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,308.74,,,,49.03,583.42,1000.74,,,,22.66,2.02,13.05,15.07,2.04,,,,,,,,782.85,,0.19,,9.13,4.04,32.82,,,,,,,,,
05-Jun-2015,13:15,05-Jun-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,212.06,,,,47.99,566.9,1000.53,,,,21.31,2.03,13.04,15.07,1.95,,,,,,,,782.41,,0.19,,9.13,2.79,32.09,,,,,,,,,
05-Jun-2015,13:30,05-Jun-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,233.45,,,,48.72,553.71,1000.19,,,,19.77,2.12,13.01,15.13,1840.05,,,,,,,,780.61,,0.19,,9.11,4.66,32.61,,,,,,,,,
05-Jun-2015,13:45,05-Jun-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,273.32,,,,49.27,546.78,999.88,,,,19.77,2.02,13.08,15.09,1779.53,,,,,,,,784.5,,0.19,,9.15,2.94,32.99,,,,,,,,,
05-Jun-2015,14:00,05-Jun-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,290.5,,,,49.53,535.47,999.45,,,,19.77,2.05,13.03,15.09,1980.82,,,,,,,,781.96,,0.19,,9.12,2.22,33.17,,,,,,,,,
05-Jun-2015,14:15,05-Jun-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,286.36,,,,50.28,514.59,999.08,,,,15.6,1.99,13.02,15.01,1678.24,,,,,,,,781.04,,0.19,,9.11,2.63,33.71,,,,,,,,,
05-Jun-2015,14:30,05-Jun-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,290.33,,,,50.27,495.92,998.62,,,,10.73,1.97,13.05,15.02,1.67,,,,,,,,783.05,,0.19,,9.14,2.48,33.69,,,,,,,,,
05-Jun-2015,14:45,05-Jun-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,271.98,,,,49.88,473.23,998.22,,,,10.73,1.88,13.09,14.97,1.62,,,,,,,,785.43,,0.19,,9.16,3.34,33.43,,,,,,,,,
05-Jun-2015,15:00,05-Jun-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,270.44,,,,50.42,448.77,997.85,,,,10.73,2.03,13.03,15.06,1.62,,,,,,,,781.93,,0.19,,9.12,4.26,33.8,,,,,,,,,
05-Jun-2015,15:15,05-Jun-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,281.51,,,,50.16,419.13,997.59,,,,16.37,2.09,12.99,15.08,1.61,,,,,,,,779.43,,0.19,,9.09,2.86,33.61,,,,,,,,,
05-Jun-2015,15:30,05-Jun-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,314.72,,,,50.25,388.76,997.4,,,,22.96,2.07,12.97,15.04,1.6,,,,,,,,778.2,,0.19,,9.08,5.45,33.68,,,,,,,,,
05-Jun-2015,15:45,05-Jun-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,286.27,,,,49.7,349.92,997.32,,,,22.96,2.04,13.05,15.08,1.61,,,,,,,,782.85,,0.19,,9.13,5.59,33.3,,,,,,,,,
05-Jun-2015,16:00,05-Jun-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,293.07,,,,49.87,314.31,997.2,,,,22.96,2.06,13.04,15.1,1.61,,,,,,,,782.47,,0.19,,9.13,3.32,33.41,,,,,,,,,
05-Jun-2015,16:15,05-Jun-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,284.6,,,,49.71,281.63,996.89,,,,22.17,1.98,13.19,15.17,1.64,,,,,,,,791.12,,0.19,,9.23,4.26,33.29,,,,,,,,,
05-Jun-2015,16:30,05-Jun-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,266.23,,,,49.83,253.66,996.52,,,,21.25,2.08,13.1,15.18,1.74,,,,,,,,786.05,,0.19,,9.17,4.74,33.38,,,,,,,,,
05-Jun-2015,16:45,05-Jun-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,289.48,,,,49.42,217.84,996.27,,,,21.25,2.08,13.07,15.15,1.74,,,,,,,,784.22,,0.19,,9.15,5.21,33.1,,,,,,,,,
05-Jun-2015,17:00,05-Jun-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,274.84,,,,49.6,186.89,996.21,,,,21.25,2.03,13.07,15.11,1.79,,,,,,,,784.36,,0.19,,9.15,4.36,33.23,,,,,,,,,
05-Jun-2015,17:15,05-Jun-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,295.06,,,,49.24,155.11,996.09,,,,17.8,1.96,13.08,15.04,1.83,,,,,,,,784.69,,0.19,,9.16,5.27,32.97,,,,,,,,,
05-Jun-2015,17:30,05-Jun-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,288.02,,,,49.43,128.55,996.09,,,,13.77,2.03,13.05,15.08,1888.53,,,,,,,,782.75,,0.19,,9.13,4.01,33.09,,,,,,,,,
