﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2015,08:15,07-May-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.94,91.91,,,,70.57,325.79,1072.81,,,,2.92,5.84,11.16,17.19,1.71,,37.74,,0.38,,,,,,0.49,,,24.75,31.21,,,,,,,,,
07-May-2015,08:30,07-May-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.92,146.54,,,,68.56,329.66,1076.78,,,,2.57,4.57,10.94,16.06,1.6,,27.24,,0.27,,,,,,0.49,,,17.86,31.4,,,,,,,,,
07-May-2015,08:45,07-May-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.88,143.9,,,,65.55,372.4,1068.31,,,,2.12,4.38,11.99,16.53,1.92,,13.52,,0.14,,,,,,0.49,,,8.87,31.82,,,,,,,,,
07-May-2015,09:00,07-May-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.86,170.32,,,,64.57,457.98,1069.9,,,,2.45,4.75,10.68,16.17,1.44,,15.52,,0.16,,,,,,0.49,,,10.17,32.19,,,,,,,,,
07-May-2015,09:15,07-May-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.92,143.02,,,,63.09,328.57,1073.77,,,,2.81,7.47,11.09,16.89,1.59,,14.06,,0.14,,,,,,0.49,,,9.22,32.15,,,,,,,,,
07-May-2015,09:30,07-May-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,215.28,,,,62.13,418.32,1055.99,,,,2.9,4.65,11.53,16.39,1.28,,16.25,,0.16,,,,,,0.49,,,10.66,32.31,,,,,,,,,
07-May-2015,09:45,07-May-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.92,229.58,,,,61.11,498.49,1072.96,,,,3.02,5.06,11.47,16.63,0.68,,5.37,,0.05,,,,,,0.49,,,3.52,32.78,,,,,,,,,
07-May-2015,10:00,07-May-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,257.08,,,,64.99,665.12,1081.3,,,,2.96,5.92,12.65,18.0,0.76,,12.86,,0.13,,,,,,0.49,,,8.44,32.4,,,,,,,,,
07-May-2015,10:15,07-May-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,251.79,,,,62.01,703.05,1076.68,,,,2.89,5.8,12.42,17.8,0.65,,7.05,,0.07,,,,,,0.49,,,4.62,32.91,,,,,,,,,
07-May-2015,10:30,07-May-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,260.86,,,,60.13,720.8,1057.28,,,,2.52,5.34,11.4,16.78,0.54,,15.03,,0.15,,,,,,0.49,,,9.86,33.08,,,,,,,,,
07-May-2015,10:45,07-May-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,256.39,,,,59.81,757.13,1059.06,,,,2.04,6.06,11.41,17.5,0.65,,20.18,,0.2,,,,,,0.49,,,13.23,33.06,,,,,,,,,
07-May-2015,11:00,07-May-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",272.32,0.49,,,,2.01,2.04,819.8,,,,2.27,11.49,16.77,10.99,0.02,,6.29,,0.02,,,,,,1057.03,,,2036.04,59.04,,,,,0.46,,,,
07-May-2015,11:15,07-May-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,109.21,,,,81.06,278.18,1092.61,,,,2.42,3.31,11.13,15.11,2170.04,,3.42,,0.03,,,,,,0.49,,,2.25,29.23,,,,,,,,,
07-May-2015,11:30,07-May-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,105.76,,,,80.56,279.26,1110.25,,,,2.62,4.63,11.14,15.91,1920.43,,7.25,,0.07,,,,,,0.49,,,4.76,29.25,,,,,,,,,
07-May-2015,11:45,07-May-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,85.32,,,,80.21,282.78,1110.1,,,,2.9,6.75,10.83,17.73,2108.56,,7.77,,0.08,,,,,,0.49,,,5.09,29.31,,,,,,,,,
07-May-2015,12:00,07-May-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,111.87,,,,79.41,291.84,1106.33,,,,2.97,5.61,11.24,17.09,2389.09,,31.04,,0.31,,,,,,0.49,,,20.35,29.6,,,,,,,,,
07-May-2015,12:15,07-May-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,126.29,,,,77.95,294.4,1102.97,,,,3.06,5.42,11.12,16.88,2145.08,,14.08,,0.14,,,,,,0.49,,,9.23,29.9,,,,,,,,,
07-May-2015,12:30,07-May-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,111.59,,,,76.83,303.95,1107.69,,,,2.92,5.83,10.2,16.72,2267.23,,32.91,,0.33,,,,,,0.49,,,21.58,30.3,,,,,,,,,
07-May-2015,12:45,07-May-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,124.66,,,,77.06,300.87,1100.3,,,,2.73,6.09,10.9,17.28,2332.66,,35.66,,0.36,,,,,,0.49,,,23.38,30.36,,,,,,,,,
07-May-2015,13:00,07-May-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.89,134.0,,,,76.6,301.43,1098.77,,,,2.34,4.68,11.09,16.0,2109.93,,38.07,,0.38,,,,,,0.49,,,24.96,30.5,,,,,,,,,
07-May-2015,13:15,07-May-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,116.94,,,,75.0,312.96,1100.58,,,,1.84,5.53,11.25,17.03,2064.1,,32.67,,0.33,,,,,,0.49,,,21.42,30.78,,,,,,,,,
07-May-2015,13:30,07-May-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2015,13:45,07-May-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.94,91.91,,,,70.57,325.79,1072.81,,,,2.92,5.84,11.16,17.19,1711.48,,37.74,,0.38,,,,,,0.49,,,24.75,31.21,,,,,,,,,
07-May-2015,14:00,07-May-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.92,146.54,,,,68.56,329.66,1076.78,,,,2.57,4.57,10.94,16.06,1600.57,,27.24,,0.27,,,,,,0.49,,,17.86,31.4,,,,,,,,,
07-May-2015,14:15,07-May-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.88,143.9,,,,65.55,372.4,1068.31,,,,2.12,4.38,11.99,16.53,1916.31,,13.52,,0.14,,,,,,0.49,,,8.87,31.82,,,,,,,,,
07-May-2015,14:30,07-May-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",259.95,0.49,,,,2.04,5.16,421.93,,,,2.45,10.82,16.26,6.1,0.02,,15.52,,0.01,,,,,,1073.56,,,1727.93,54.55,,,,,33.19,,,,
07-May-2015,14:45,07-May-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.92,143.02,,,,63.09,328.57,1073.77,,,,2.81,7.47,11.09,16.89,1593.88,,14.06,,0.14,,,,,,0.49,,,9.22,32.15,,,,,,,,,
07-May-2015,15:00,07-May-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",259.14,0.49,,,,1.99,5.73,458.1,,,,2.9,12.22,18.41,8.83,0.01,,16.25,,0.01,,,,,,1049.23,,,1540.24,55.43,,,,,32.81,,,,
07-May-2015,15:15,07-May-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",260.38,0.49,,,,1.98,4.25,431.64,,,,3.02,12.23,17.53,10.31,0.02,,5.37,,0.02,,,,,,1051.9,,,1487.96,54.69,,,,,33.04,,,,
07-May-2015,15:30,07-May-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",265.36,0.49,,,,2.02,3.61,428.95,,,,2.96,10.7,14.16,9.32,0.01,,12.86,,0.01,,,,,,1054.71,,,1706.38,55.13,,,,,32.73,,,,
07-May-2015,15:45,07-May-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",255.91,0.49,,,,2.03,2.8,475.92,,,,2.89,12.96,17.31,8.4,0.01,,7.05,,0.01,,,,,,1080.67,,,1270.5,59.05,,,,,32.67,,,,
07-May-2015,16:00,07-May-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",258.84,0.49,,,,2.0,2.62,407.08,,,,2.52,11.53,14.72,13.6,0.02,,15.03,,0.02,,,,,,1049.58,,,1492.94,61.5,,,,,32.35,,,,
07-May-2015,16:15,07-May-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",268.54,0.49,,,,2.0,2.39,444.05,,,,2.04,12.69,16.46,8.42,0.01,,20.18,,0.01,,,,,,1044.6,,,1590.25,64.07,,,,,32.51,,,,
07-May-2015,16:30,07-May-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",266.83,0.49,,,,2.01,1.76,398.5,,,,,10.25,16.53,9.45,0.01,,,,0.01,,,,,,1041.08,,,1182.18,64.32,,,,,32.24,,,,
07-May-2015,16:45,07-May-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",266.51,0.49,,,,2.03,0.96,347.92,,,,,10.93,17.03,6.85,0.01,,,,0.01,,,,,,1059.44,,,1390.58,65.58,,,,,32.02,,,,
07-May-2015,17:00,07-May-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",264.24,0.49,,,,2.03,0.71,369.01,,,,,11.35,17.93,8.68,0.01,,,,0.01,,,,,,1102.93,,,1803.42,67.23,,,,,31.84,,,,
07-May-2015,17:15,07-May-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",265.22,0.49,,,,1.99,0.38,345.66,,,,,13.56,22.77,7.51,0.01,,,,0.01,,,,,,1107.85,,,1623.09,65.49,,,,,31.66,,,,
07-May-2015,17:30,07-May-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",262.14,0.49,,,,2.06,0.28,329.85,,,,,10.31,15.15,4.1,0.01,,,,0.01,,,,,,1071.07,,,2146.14,65.61,,,,,31.65,,,,
07-May-2015,17:45,07-May-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",273.7,0.49,,,,2.03,0.15,295.31,,,,,9.88,14.83,5.37,0.01,,,,0.01,,,,,,1051.78,,,2312.52,68.61,,,,,31.53,,,,
07-May-2015,18:00,07-May-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",256.05,0.49,,,,1.98,0.83,284.95,,,,,12.64,14.5,4.95,0.01,,,,0.01,,,,,,1041.43,,,2016.0,70.32,,,,,31.38,,,,
07-May-2015,18:15,07-May-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",264.59,0.49,,,,2.0,1.69,278.08,,,,,9.83,11.04,1.75,0.01,,,,,,,,,,1029.31,,,2355.06,71.68,,,,,31.21,,,,
07-May-2015,18:30,07-May-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",261.74,0.49,,,,1.95,2.25,277.46,,,,,15.67,16.41,4.44,0.01,,,,,,,,,,1038.64,,,2467.03,71.4,,,,,31.18,,,,
07-May-2015,18:45,07-May-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",265.23,0.49,,,,1.99,2.97,276.75,,,,,17.05,21.47,3.72,0.01,,,,,,,,,,1047.74,,,2375.52,72.06,,,,,31.12,,,,
07-May-2015,19:00,07-May-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",265.65,0.49,,,,1.97,2.83,277.14,,,,,17.71,17.38,1.29,0.01,,,,,,,,,,1063.16,,,2759.95,72.9,,,,,31.08,,,,
07-May-2015,19:15,07-May-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",261.49,0.49,,,,2.02,2.64,277.48,,,,,14.89,22.66,5.4,0.01,,,,,,,,,,1072.6,,,3091.91,72.86,,,,,31.09,,,,
07-May-2015,19:30,07-May-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",265.8,0.49,,,,2.0,2.77,277.44,,,,,14.58,20.0,7.0,0.01,,,,,,,,,,1058.15,,,2811.95,73.03,,,,,31.01,,,,
07-May-2015,19:45,07-May-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",266.26,0.49,,,,2.03,2.94,277.37,,,,,11.32,16.78,1.54,0.01,,,,,,,,,,1039.18,,,2670.06,73.45,,,,,31.02,,,,
07-May-2015,20:00,07-May-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",266.63,0.49,,,,2.01,3.0,277.47,,,,,11.99,16.54,6.94,0.01,,,,0.01,,,,,,1028.0,,,1918.64,74.13,,,,,31.0,,,,
07-May-2015,20:15,07-May-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",272.64,0.49,,,,2.04,3.07,277.28,,,,,11.59,13.66,5.17,0.01,,,,,,,,,,1055.08,,,1725.92,74.67,,,,,30.87,,,,
07-May-2015,20:30,07-May-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.45,0.49,,,,2.02,2.57,277.36,,,,,13.9,17.05,6.83,0.01,,,,0.01,,,,,,1059.02,,,1702.61,74.93,,,,,30.86,,,,
07-May-2015,20:45,07-May-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",253.05,0.49,,,,1.96,1.94,277.5,,,,,10.62,16.61,7.18,0.01,,,,0.02,,,,,,1065.39,,,1755.6,74.9,,,,,30.91,,,,
07-May-2015,21:00,07-May-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",266.8,0.49,,,,1.99,1.58,277.27,,,,,9.14,15.56,7.64,0.01,,,,0.01,,,,,,1078.26,,,1470.38,74.55,,,,,30.78,,,,
07-May-2015,21:15,07-May-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",269.57,0.49,,,,1.92,1.11,277.46,,,,,11.81,11.67,7.02,0.01,,,,0.01,,,,,,1073.06,,,1476.29,74.44,,,,,30.81,,,,
07-May-2015,21:30,07-May-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",234.21,0.49,,,,1.88,1.48,277.5,,,,,11.06,16.3,9.2,0.01,,,,0.02,,,,,,1074.64,,,1683.33,74.29,,,,,30.85,,,,
07-May-2015,21:45,07-May-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",263.7,0.49,,,,1.94,2.0,277.5,,,,,10.93,14.82,13.2,0.02,,,,0.01,,,,,,1066.22,,,1482.55,74.67,,,,,30.84,,,,
07-May-2015,22:00,07-May-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",264.14,0.49,,,,1.97,2.4,277.5,,,,,10.38,16.57,2.9,0.02,,,,0.01,,,,,,1081.14,,,1475.3,74.34,,,,,30.68,,,,
07-May-2015,22:15,07-May-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",261.42,0.49,,,,1.95,2.97,277.5,,,,,10.94,16.08,6.56,0.02,,,,0.01,,,,,,1093.24,,,1513.33,74.66,,,,,30.71,,,,
07-May-2015,22:30,07-May-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",250.58,0.49,,,,1.96,2.19,277.48,,,,,11.11,16.01,5.91,0.02,,,,0.01,,,,,,1094.7,,,1311.77,75.02,,,,,30.64,,,,
07-May-2015,22:45,07-May-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",237.47,0.49,,,,1.94,1.19,277.49,,,,,11.43,16.4,13.5,0.02,,,,0.01,,,,,,1103.37,,,1457.61,75.17,,,,,30.62,,,,
07-May-2015,23:00,07-May-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",176.0,0.49,,,,1.94,0.88,277.5,,,,,10.95,16.5,12.72,0.02,,,,0.01,,,,,,1101.08,,,1755.37,75.59,,,,,30.63,,,,
07-May-2015,23:15,07-May-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",228.55,0.49,,,,1.93,0.48,277.5,,,,,10.8,16.67,13.07,0.02,,,,0.01,,,,,,1094.33,,,1522.74,75.63,,,,,30.56,,,,
07-May-2015,23:30,07-May-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",147.22,0.49,,,,1.93,0.35,277.5,,,,,10.67,15.5,8.11,0.01,,,,0.01,,,,,,1094.22,,,1646.81,75.6,,,,,30.51,,,,
07-May-2015,23:45,08-May-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",176.64,0.49,,,,1.95,0.19,277.5,,,,,11.11,15.58,12.22,0.02,,,,,,,,,,1088.88,,,1657.82,75.73,,,,,30.53,,,,
08-May-2015,00:00,08-May-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",188.44,0.49,,,,1.91,0.14,277.5,,,,,11.42,17.73,7.54,0.01,,,,,,,,,,1094.08,,,1372.6,75.87,,,,,30.39,,,,
08-May-2015,00:15,08-May-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",147.99,0.49,,,,1.93,0.08,277.5,,,,,10.42,15.84,6.62,0.01,,,,,,,,,,1092.11,,,1466.31,76.24,,,,,30.35,,,,
08-May-2015,00:30,08-May-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",128.33,0.49,,,,1.91,1.42,277.5,,,,,11.06,16.98,10.18,0.02,,,,,,,,,,1102.72,,,1469.51,76.54,,,,,30.32,,,,
08-May-2015,00:45,08-May-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",148.07,0.49,,,,1.87,3.13,277.48,,,,,11.58,19.12,7.39,0.01,,,,,,,,,,1074.62,,,1244.08,77.14,,,,,30.25,,,,
08-May-2015,01:00,08-May-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",94.71,0.49,,,,1.9,3.78,277.48,,,,,11.59,16.09,3.68,0.01,,,,,,,,,,1071.27,,,1228.46,77.37,,,,,30.1,,,,
08-May-2015,01:15,08-May-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",117.08,0.49,,,,1.89,4.6,277.5,,,,,11.85,14.83,9.73,0.01,,,,,,,,,,1068.5,,,1367.8,77.27,,,,,30.15,,,,
08-May-2015,01:30,08-May-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",133.55,0.49,,,,1.9,4.24,277.49,,,,,11.87,15.49,10.54,0.02,,,,,,,,,,1069.66,,,1099.31,77.2,,,,,30.18,,,,
08-May-2015,01:45,08-May-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",146.24,0.49,,,,1.89,3.77,277.5,,,,,9.76,15.22,13.24,0.02,,,,,,,,,,1066.2,,,1396.66,77.43,,,,,30.06,,,,
08-May-2015,02:00,08-May-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",138.2,0.49,,,,1.88,3.52,277.5,,,,,10.69,14.04,15.23,0.02,,,,0.02,,,,,,1064.06,,,1887.11,77.61,,,,,30.09,,,,
08-May-2015,02:15,08-May-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",166.2,0.49,,,,1.89,3.2,277.5,,,,,12.02,10.0,12.18,0.02,,,,0.02,,,,,,1068.44,,,1719.19,77.86,,,,,29.98,,,,
08-May-2015,02:30,08-May-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",118.0,0.49,,,,1.93,2.74,277.5,,,,,14.07,21.8,15.17,0.02,,,,0.02,,,,,,1084.27,,,1892.99,77.62,,,,,29.91,,,,
08-May-2015,02:45,08-May-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",124.71,0.49,,,,1.95,2.16,277.5,,,,,13.72,23.78,15.3,0.02,,,,0.02,,,,,,1078.88,,,1913.11,77.8,,,,,29.92,,,,
08-May-2015,03:00,08-May-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",131.34,0.49,,,,1.91,2.22,277.5,,,,,14.73,21.36,13.24,0.02,,,,0.02,,,,,,1067.85,,,1766.29,77.97,,,,,29.87,,,,
08-May-2015,03:15,08-May-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",115.06,0.49,,,,1.85,2.29,277.5,,,,,10.94,11.99,18.32,0.03,,,,0.03,,,,,,1071.92,,,1830.85,78.15,,,,,29.83,,,,
08-May-2015,03:30,08-May-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.4,0.49,,,,1.92,2.26,277.5,,,,,12.61,22.85,14.63,0.02,,,,0.02,,,,,,1094.67,,,2008.7,78.81,,,,,29.82,,,,
08-May-2015,03:45,08-May-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",99.7,0.49,,,,1.89,2.23,277.48,,,,,12.4,18.62,10.57,0.02,,,,0.02,,,,,,1097.24,,,1791.5,79.86,,,,,29.7,,,,
08-May-2015,04:00,08-May-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",96.54,0.49,,,,1.87,2.05,277.5,,,,,12.81,14.61,15.64,0.02,,,,0.02,,,,,,1099.38,,,2036.17,80.35,,,,,29.57,,,,
08-May-2015,04:15,08-May-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",120.88,0.49,,,,1.88,1.82,277.5,,,,,12.42,19.08,14.09,0.02,,,,0.02,,,,,,1093.46,,,1976.0,80.25,,,,,29.6,,,,
08-May-2015,04:30,08-May-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",101.47,0.49,,,,1.93,1.65,277.5,,,,,11.07,15.62,13.5,0.02,,,,0.02,,,,,,1094.21,,,1681.02,80.65,,,,,29.49,,,,
08-May-2015,04:45,08-May-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",98.6,0.49,,,,1.94,1.43,277.49,,,,,7.0,14.27,12.43,0.02,,,,0.02,,,,,,1084.36,,,1720.0,81.44,,,,,29.47,,,,
08-May-2015,05:00,08-May-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",119.76,0.49,,,,1.88,1.9,277.5,,,,,13.72,15.68,11.82,0.02,,,,0.02,,,,,,1092.54,,,1954.79,81.75,,,,,29.45,,,,
08-May-2015,05:15,08-May-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.74,0.49,,,,1.93,2.49,277.5,,,,,17.86,17.56,11.82,0.02,,,,0.02,,,,,,1088.0,,,1842.14,81.85,,,,,29.35,,,,
08-May-2015,05:30,08-May-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",101.49,0.49,,,,1.9,2.7,277.5,,,,,8.62,17.55,10.98,0.02,,,,0.02,,,,,,1080.65,,,2055.3,82.03,,,,,29.3,,,,
08-May-2015,05:45,08-May-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",105.96,0.49,,,,1.91,2.96,278.5,,,,,11.59,13.94,9.63,0.01,,,,0.01,,,,,,1058.56,,,2332.34,82.34,,,,,29.37,,,,
08-May-2015,06:00,08-May-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",125.82,0.49,,,,1.89,2.18,281.62,,,,,9.2,16.88,11.9,0.02,,,,0.02,,,,,,1072.19,,,2347.63,82.28,,,,,29.33,,,,
08-May-2015,06:15,08-May-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",94.59,0.49,,,,1.9,1.18,287.32,,,,,12.58,16.97,11.94,0.02,,,,0.02,,,,,,1054.52,,,2613.06,81.98,,,,,29.43,,,,
08-May-2015,06:30,08-May-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",116.54,0.49,,,,1.93,1.54,292.02,,,,,8.75,15.73,12.17,0.02,,,,0.02,,,,,,1072.54,,,2522.34,81.6,,,,,29.56,,,,
08-May-2015,06:45,08-May-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",105.09,0.49,,,,1.96,2.01,293.35,,,,,11.64,16.35,6.79,0.01,,,,0.01,,,,,,1081.03,,,2347.55,81.24,,,,,29.59,,,,
08-May-2015,07:00,08-May-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",118.19,0.49,,,,1.98,2.32,287.15,,,,,10.2,13.78,7.32,0.01,,,,0.01,,,,,,1084.78,,,2422.42,80.99,,,,,29.61,,,,
08-May-2015,07:15,08-May-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",103.83,0.49,,,,1.94,2.71,289.31,,,,,11.12,15.13,5.89,0.01,,,,0.01,,,,,,1088.66,,,2541.2,81.03,,,,,29.76,,,,
08-May-2015,07:30,08-May-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",144.33,0.49,,,,1.96,2.85,299.09,,,,,10.97,16.06,11.11,0.02,,,,0.02,,,,,,1086.24,,,2293.96,78.59,,,,,30.16,,,,
08-May-2015,07:45,08-May-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",117.41,0.49,,,,1.93,3.03,300.63,,,,,9.24,14.24,8.16,0.01,,,,0.01,,,,,,1100.1,,,2124.49,75.39,,,,,30.51,,,,
08-May-2015,08:00,08-May-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",180.37,0.49,,,,2.02,2.51,306.22,,,,,11.54,17.8,14.61,0.02,,,,0.02,,,,,,1088.0,,,1797.53,72.99,,,,,30.85,,,,
08-May-2015,08:15,08-May-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",149.53,0.49,,,,2.03,1.85,312.88,,,,,11.57,17.92,22.09,0.03,,,,0.03,,,,,,1092.18,,,1656.88,72.27,,,,,31.06,,,,
08-May-2015,08:30,08-May-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",117.34,0.49,,,,2.02,1.79,315.4,,,,,10.12,14.8,10.83,0.02,,,,0.02,,,,,,1088.35,,,1829.81,70.88,,,,,31.21,,,,
