﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2015,20:30,16-Oct-2015,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,223.97,145.07,13.96,11.16,25.12,1.01,,12.71,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
16-Oct-2015,20:45,16-Oct-2015,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,221.28,143.35,13.85,11.23,25.07,1.01,,25.28,,1.8,2.4,,1.92,,,,,,,,,,,,,,,,
16-Oct-2015,21:00,16-Oct-2015,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.2,130.39,13.01,11.68,24.7,1.03,,48.73,,1.6,2.01,,1.64,,,,,,,,,,,,,,,,
16-Oct-2015,21:15,16-Oct-2015,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.92,127.06,12.8,11.82,24.61,1.04,,43.45,,1.62,2.03,,1.66,,,,,,,,,,,,,,,,
16-Oct-2015,21:30,16-Oct-2015,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.41,130.46,13.02,11.68,24.7,1.03,,44.69,,1.61,2.02,,1.66,,,,,,,,,,,,,,,,
16-Oct-2015,21:45,16-Oct-2015,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,198.66,129.38,12.95,11.73,24.67,1.04,,31.44,,1.72,2.23,,1.8,,,,,,,,,,,,,,,,
16-Oct-2015,22:00,16-Oct-2015,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.36,128.51,12.89,11.76,24.65,1.04,,12.43,,1.9,2.61,,2.06,,,,,,,,,,,,,,,,
16-Oct-2015,22:15,16-Oct-2015,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,218.48,141.6,13.74,11.28,25.02,1.01,,12.48,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
16-Oct-2015,22:30,16-Oct-2015,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,228.7,147.9,14.14,11.07,25.22,1.0,,12.79,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
16-Oct-2015,22:45,16-Oct-2015,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,224.69,145.44,13.99,11.2,25.18,1.01,,19.44,,1.81,2.42,,1.94,,,,,,,,,,,,,,,,
16-Oct-2015,23:00,16-Oct-2015,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,187.73,122.63,12.51,12.0,24.5,1.05,,31.48,,1.66,2.12,,1.72,,,,,,,,,,,,,,,,
16-Oct-2015,23:15,16-Oct-2015,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,216.47,140.41,13.66,11.44,25.1,1.02,,22.94,,1.74,2.29,,1.84,,,,,,,,,,,,,,,,
16-Oct-2015,23:30,16-Oct-2015,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,280.62,180.04,16.22,10.16,26.39,0.96,,13.31,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
16-Oct-2015,23:45,17-Oct-2015,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,276.26,177.4,16.05,10.23,26.28,0.96,,13.05,,1.88,2.57,,2.04,,,,,,,,,,,,,,,,
17-Oct-2015,00:00,17-Oct-2015,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,254.1,163.72,15.17,10.59,25.76,0.98,,12.77,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
17-Oct-2015,00:15,17-Oct-2015,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,238.68,154.16,14.55,10.87,25.42,0.99,,12.88,,1.89,2.58,,2.04,,,,,,,,,,,,,,,,
17-Oct-2015,00:30,17-Oct-2015,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,234.94,151.81,14.4,10.95,25.34,1.0,,12.66,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
17-Oct-2015,00:45,17-Oct-2015,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,236.07,152.54,14.44,10.92,25.37,1.0,,12.5,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
17-Oct-2015,01:00,17-Oct-2015,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,212.96,138.32,13.52,11.4,24.92,1.02,,12.72,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
17-Oct-2015,01:15,17-Oct-2015,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.77,128.85,12.91,11.74,24.66,1.04,,12.86,,1.89,2.58,,2.04,,,,,,,,,,,,,,,,
17-Oct-2015,01:30,17-Oct-2015,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,195.99,127.74,12.84,11.79,24.63,1.04,,12.92,,1.89,2.57,,2.04,,,,,,,,,,,,,,,,
17-Oct-2015,01:45,17-Oct-2015,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.72,128.79,12.91,11.75,24.66,1.04,,12.68,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
17-Oct-2015,02:00,17-Oct-2015,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,205.29,133.48,13.21,11.57,24.78,1.03,,12.76,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
17-Oct-2015,02:15,17-Oct-2015,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.14,130.32,13.01,11.69,24.7,1.03,,12.99,,1.88,2.57,,2.04,,,,,,,,,,,,,,,,
17-Oct-2015,02:30,17-Oct-2015,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,191.7,125.13,12.67,11.89,24.56,1.04,,13.15,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
17-Oct-2015,02:45,17-Oct-2015,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,187.87,122.72,12.51,11.99,24.51,1.05,,13.08,,1.88,2.56,,2.04,,,,,,,,,,,,,,,,
17-Oct-2015,03:00,17-Oct-2015,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,195.79,127.56,12.83,11.8,24.63,1.04,,13.14,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
17-Oct-2015,03:15,17-Oct-2015,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,222.17,143.82,13.88,11.21,25.09,1.01,,13.33,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
17-Oct-2015,03:30,17-Oct-2015,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,247.51,159.51,14.9,10.72,25.61,0.99,,13.6,,1.87,2.54,,2.01,,,,,,,,,,,,,,,,
17-Oct-2015,03:45,17-Oct-2015,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,259.2,166.79,15.37,10.51,25.87,0.98,,14.98,,1.84,2.47,,1.97,,,,,,,,,,,,,,,,
17-Oct-2015,04:00,17-Oct-2015,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,248.1,160.03,14.93,10.7,25.63,0.98,,24.45,,1.72,2.24,,1.81,,,,,,,,,,,,,,,,
17-Oct-2015,04:15,17-Oct-2015,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,224.92,145.69,14.0,11.14,25.15,1.01,,35.08,,1.64,2.09,,1.7,,,,,,,,,,,,,,,,
17-Oct-2015,04:30,17-Oct-2015,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,201.98,131.51,13.08,11.64,24.73,1.03,,36.31,,1.64,2.08,,1.69,,,,,,,,,,,,,,,,
17-Oct-2015,04:45,17-Oct-2015,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,191.81,125.17,12.67,11.89,24.56,1.04,,38.95,,1.63,2.06,,1.68,,,,,,,,,,,,,,,,
17-Oct-2015,05:00,17-Oct-2015,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,199.1,129.62,12.96,11.72,24.68,1.04,,33.5,,1.65,2.1,,1.71,,,,,,,,,,,,,,,,
17-Oct-2015,05:15,17-Oct-2015,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,215.42,139.69,13.61,11.35,24.96,1.02,,31.61,,1.66,2.12,,1.72,,,,,,,,,,,,,,,,
17-Oct-2015,05:30,17-Oct-2015,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,225.79,146.14,14.03,11.13,25.16,1.01,,28.4,,1.68,2.15,,1.75,,,,,,,,,,,,,,,,
17-Oct-2015,05:45,17-Oct-2015,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,220.89,143.16,13.84,11.23,25.06,1.01,,26.38,,1.69,2.18,,1.77,,,,,,,,,,,,,,,,
17-Oct-2015,06:00,17-Oct-2015,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,213.88,138.81,13.56,11.38,24.93,1.02,,23.07,,1.72,2.23,,1.8,,,,,,,,,,,,,,,,
17-Oct-2015,06:15,17-Oct-2015,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,219.83,142.42,13.79,11.25,25.04,1.01,,20.76,,1.74,2.28,,1.84,,,,,,,,,,,,,,,,
17-Oct-2015,06:30,17-Oct-2015,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,228.51,147.82,14.14,11.07,25.21,1.0,,17.12,,1.79,2.38,,1.91,,,,,,,,,,,,,,,,
17-Oct-2015,06:45,17-Oct-2015,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,238.38,153.88,14.53,10.88,25.41,0.99,,15.14,,1.83,2.46,,1.96,,,,,,,,,,,,,,,,
17-Oct-2015,07:00,17-Oct-2015,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,256.1,164.82,15.24,10.57,25.8,0.98,,14.03,,1.86,2.51,,2.0,,,,,,,,,,,,,,,,
17-Oct-2015,07:15,17-Oct-2015,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,279.52,179.26,16.17,10.19,26.36,0.96,,13.87,,1.86,2.52,,2.0,,,,,,,,,,,,,,,,
17-Oct-2015,07:30,17-Oct-2015,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,302.12,193.31,17.08,9.85,26.94,0.94,,13.57,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
17-Oct-2015,07:45,17-Oct-2015,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,296.9,190.14,16.88,9.92,26.8,0.95,,13.33,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
17-Oct-2015,08:00,17-Oct-2015,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,291.86,186.99,16.67,10.0,26.67,0.95,,13.55,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
17-Oct-2015,08:15,17-Oct-2015,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,289.51,185.54,16.58,10.03,26.61,0.95,,13.7,,1.86,2.53,,2.01,,,,,,,,,,,,,,,,
17-Oct-2015,08:30,17-Oct-2015,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,293.4,187.94,16.74,9.98,26.71,0.95,,14.13,,1.85,2.51,,2.0,,,,,,,,,,,,,,,,
17-Oct-2015,08:45,17-Oct-2015,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,271.23,174.22,15.85,10.34,26.19,0.97,,14.39,,1.85,2.5,,1.99,,,,,,,,,,,,,,,,
17-Oct-2015,09:00,17-Oct-2015,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,247.51,159.51,14.9,10.72,25.61,0.99,,13.6,,1.87,2.54,,2.01,,,,,,,,,,,,,,,,
17-Oct-2015,09:15,17-Oct-2015,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,259.2,166.79,15.37,10.51,25.87,0.98,,14.98,,1.84,2.47,,1.97,,,,,,,,,,,,,,,,
17-Oct-2015,09:30,17-Oct-2015,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,248.1,160.03,14.93,10.7,25.63,0.98,,24.45,,1.72,2.24,,1.81,,,,,,,,,,,,,,,,
17-Oct-2015,09:45,17-Oct-2015,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,245.53,158.41,14.82,10.77,25.6,0.99,,30.9,,1.67,2.14,,1.74,,,,,,,,,,,,,,,,
17-Oct-2015,10:00,17-Oct-2015,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,275.56,176.93,16.02,10.24,26.26,0.96,,23.57,,1.71,2.23,,1.8,,,,,,,,,,,,,,,,
17-Oct-2015,10:15,17-Oct-2015,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,272.16,174.83,15.89,10.29,26.18,0.96,,27.18,,1.69,2.17,,1.76,,,,,,,,,,,,,,,,
17-Oct-2015,10:30,17-Oct-2015,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,263.23,169.35,15.53,10.44,25.97,0.97,,30.84,,1.66,2.13,,1.73,,,,,,,,,,,,,,,,
17-Oct-2015,10:45,17-Oct-2015,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,245.98,158.69,14.84,10.74,25.58,0.99,,34.04,,1.65,2.09,,1.71,,,,,,,,,,,,,,,,
17-Oct-2015,11:00,17-Oct-2015,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,225.65,146.14,14.03,11.13,25.16,1.01,,35.9,,1.64,2.08,,1.7,,,,,,,,,,,,,,,,
17-Oct-2015,11:15,17-Oct-2015,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,210.35,136.65,13.42,11.45,24.87,1.02,,38.51,,1.63,2.06,,1.68,,,,,,,,,,,,,,,,
17-Oct-2015,11:30,17-Oct-2015,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.75,134.38,13.27,11.54,24.81,1.03,,39.54,,1.63,2.05,,1.68,,,,,,,,,,,,,,,,
17-Oct-2015,11:45,17-Oct-2015,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,215.17,139.55,13.6,11.36,24.96,1.02,,32.45,,1.67,2.14,,1.74,,,,,,,,,,,,,,,,
17-Oct-2015,12:00,17-Oct-2015,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,228.51,147.82,14.14,11.07,25.21,1.0,,17.12,,1.79,2.38,,1.91,,,,,,,,,,,,,,,,
17-Oct-2015,12:15,17-Oct-2015,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,226.47,146.57,14.06,11.12,25.18,1.01,,23.64,,1.76,2.32,,1.86,,,,,,,,,,,,,,,,
17-Oct-2015,12:30,17-Oct-2015,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,193.38,126.21,12.74,11.85,24.59,1.04,,37.69,,1.63,2.07,,1.69,,,,,,,,,,,,,,,,
17-Oct-2015,12:45,17-Oct-2015,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,172.03,113.0,11.89,12.41,24.3,1.07,,39.5,,1.63,2.05,,1.68,,,,,,,,,,,,,,,,
17-Oct-2015,13:00,17-Oct-2015,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,166.23,109.34,11.65,12.59,24.23,1.08,,35.77,,1.64,2.08,,1.7,,,,,,,,,,,,,,,,
17-Oct-2015,13:15,17-Oct-2015,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,165.78,109.05,11.63,12.6,24.23,1.08,,37.27,,1.63,2.07,,1.69,,,,,,,,,,,,,,,,
17-Oct-2015,13:30,17-Oct-2015,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,171.38,112.54,11.86,12.43,24.29,1.07,,36.46,,1.64,2.07,,1.69,,,,,,,,,,,,,,,,
17-Oct-2015,13:45,17-Oct-2015,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,168.73,110.91,11.75,12.51,24.26,1.08,,34.19,,1.65,2.09,,1.7,,,,,,,,,,,,,,,,
17-Oct-2015,14:00,17-Oct-2015,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.52,110.15,11.7,12.55,24.25,1.08,,34.8,,1.64,2.09,,1.7,,,,,,,,,,,,,,,,
17-Oct-2015,14:15,17-Oct-2015,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.57,109.08,11.63,11.73,25.03,1.04,,26.14,,1.71,2.23,,1.8,,,,,,,,,,,,,,,,
17-Oct-2015,14:30,17-Oct-2015,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,299.3,191.53,16.97,12.67,26.86,0.94,,30.45,,1.8,2.4,,1.92,,,,,,,,,,,,,,,,
17-Oct-2015,14:45,17-Oct-2015,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,261.51,168.23,15.46,12.59,26.15,0.98,,31.33,,1.73,2.26,,1.82,,,,,,,,,,,,,,,,
17-Oct-2015,15:00,17-Oct-2015,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,173.02,113.5,11.92,12.39,24.31,1.07,,30.11,,1.67,2.13,,1.73,,,,,,,,,,,,,,,,
17-Oct-2015,15:15,17-Oct-2015,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,183.42,119.95,12.34,12.11,24.44,1.06,,29.12,,1.67,2.14,,1.74,,,,,,,,,,,,,,,,
17-Oct-2015,15:30,17-Oct-2015,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,191.38,124.86,12.65,11.91,24.56,1.05,,29.05,,1.67,2.14,,1.74,,,,,,,,,,,,,,,,
17-Oct-2015,15:45,17-Oct-2015,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,201.09,130.88,13.04,11.67,24.71,1.03,,29.32,,1.67,2.14,,1.74,,,,,,,,,,,,,,,,
17-Oct-2015,16:00,17-Oct-2015,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.07,130.25,13.0,11.69,24.69,1.03,,33.02,,1.65,2.1,,1.71,,,,,,,,,,,,,,,,
17-Oct-2015,16:15,17-Oct-2015,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.08,133.96,13.24,11.55,24.79,1.03,,34.3,,1.65,2.09,,1.7,,,,,,,,,,,,,,,,
17-Oct-2015,16:30,17-Oct-2015,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,210.36,136.6,13.41,11.46,24.87,1.02,,31.48,,1.66,2.12,,1.72,,,,,,,,,,,,,,,,
17-Oct-2015,16:45,17-Oct-2015,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,215.91,140.03,13.64,11.33,24.97,1.02,,31.87,,1.66,2.11,,1.72,,,,,,,,,,,,,,,,
17-Oct-2015,17:00,17-Oct-2015,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,215.37,139.73,13.62,11.34,24.96,1.02,,32.55,,1.65,2.11,,1.72,,,,,,,,,,,,,,,,
17-Oct-2015,17:15,17-Oct-2015,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,218.76,141.8,13.75,11.27,25.02,1.01,,32.17,,1.66,2.11,,1.72,,,,,,,,,,,,,,,,
17-Oct-2015,17:30,17-Oct-2015,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,219.54,142.3,13.78,11.26,25.04,1.01,,31.89,,1.66,2.11,,1.72,,,,,,,,,,,,,,,,
17-Oct-2015,17:45,17-Oct-2015,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,211.86,137.58,13.48,11.42,24.9,1.02,,33.84,,1.65,2.1,,1.71,,,,,,,,,,,,,,,,
17-Oct-2015,18:00,17-Oct-2015,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,193.38,126.21,12.74,11.85,24.59,1.04,,37.69,,1.63,2.07,,1.69,,,,,,,,,,,,,,,,
17-Oct-2015,18:15,17-Oct-2015,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,182.77,119.63,12.32,12.13,24.45,1.06,,37.07,,1.64,2.07,,1.69,,,,,,,,,,,,,,,,
17-Oct-2015,18:30,17-Oct-2015,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,196.98,128.35,12.88,11.76,24.64,1.04,,22.21,,1.73,2.27,,1.83,,,,,,,,,,,,,,,,
17-Oct-2015,18:45,17-Oct-2015,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,198.33,129.18,12.93,11.73,24.67,1.04,,16.47,,1.81,2.42,,1.93,,,,,,,,,,,,,,,,
17-Oct-2015,19:00,17-Oct-2015,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.46,134.77,13.29,11.52,24.82,1.03,,21.43,,1.73,2.27,,1.83,,,,,,,,,,,,,,,,
17-Oct-2015,19:15,17-Oct-2015,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,227.17,146.94,14.08,11.11,25.19,1.01,,16.07,,1.82,2.43,,1.94,,,,,,,,,,,,,,,,
17-Oct-2015,19:30,17-Oct-2015,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,248.38,160.04,14.93,10.7,25.63,0.99,,13.0,,1.88,2.57,,2.04,,,,,,,,,,,,,,,,
17-Oct-2015,19:45,17-Oct-2015,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,266.38,171.18,15.65,10.39,26.04,0.97,,13.16,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
17-Oct-2015,20:00,17-Oct-2015,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,280.26,179.81,16.21,10.17,26.38,0.96,,13.98,,1.86,2.52,,2.0,,,,,,,,,,,,,,,,
17-Oct-2015,20:15,17-Oct-2015,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,286.71,183.78,16.47,10.07,26.54,0.95,,13.44,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
17-Oct-2015,20:30,17-Oct-2015,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,288.48,184.91,16.54,10.05,26.59,0.95,,13.07,,1.88,2.57,,2.04,,,,,,,,,,,,,,,,
17-Oct-2015,20:45,17-Oct-2015,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,284.38,182.37,16.38,10.11,26.48,0.96,,12.79,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
17-Oct-2015,21:00,17-Oct-2015,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,280.18,179.8,16.21,10.17,26.38,0.96,,12.49,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
17-Oct-2015,21:15,17-Oct-2015,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,251.23,161.88,15.05,10.71,25.75,0.99,,18.24,,1.82,2.44,,1.95,,,,,,,,,,,,,,,,
17-Oct-2015,21:30,17-Oct-2015,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.07,130.25,13.0,11.69,24.69,1.03,,33.02,,1.65,2.1,,1.71,,,,,,,,,,,,,,,,
17-Oct-2015,21:45,17-Oct-2015,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,223.81,144.92,13.95,11.21,25.16,1.01,,27.93,,1.73,2.25,,1.82,,,,,,,,,,,,,,,,
17-Oct-2015,22:00,17-Oct-2015,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,259.92,167.26,15.4,10.49,25.89,0.97,,12.51,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
17-Oct-2015,22:15,17-Oct-2015,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,256.33,165.03,15.25,10.56,25.81,0.98,,12.53,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
17-Oct-2015,22:30,17-Oct-2015,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,255.96,164.8,15.24,10.56,25.8,0.98,,12.48,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
17-Oct-2015,22:45,17-Oct-2015,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,260.39,167.51,15.41,10.49,25.9,0.97,,12.3,,1.91,2.61,,2.07,,,,,,,,,,,,,,,,
17-Oct-2015,23:00,17-Oct-2015,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,265.73,170.83,15.63,10.4,26.03,0.97,,12.13,,1.91,2.62,,2.08,,,,,,,,,,,,,,,,
17-Oct-2015,23:15,17-Oct-2015,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,266.24,171.15,15.65,10.39,26.04,0.97,,12.2,,1.91,2.62,,2.07,,,,,,,,,,,,,,,,
17-Oct-2015,23:30,17-Oct-2015,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,261.34,168.16,15.46,10.47,25.93,0.97,,12.18,,1.91,2.62,,2.07,,,,,,,,,,,,,,,,
17-Oct-2015,23:45,18-Oct-2015,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,236.46,152.77,14.46,10.96,25.42,1.0,,18.67,,1.82,2.44,,1.95,,,,,,,,,,,,,,,,
18-Oct-2015,00:00,18-Oct-2015,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,196.98,128.35,12.88,11.76,24.64,1.04,,22.21,,1.73,2.27,,1.83,,,,,,,,,,,,,,,,
18-Oct-2015,00:15,18-Oct-2015,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,226.52,146.56,14.06,11.21,25.26,1.01,,14.35,,1.85,2.5,,1.99,,,,,,,,,,,,,,,,
