﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2015,13:15,07-Jul-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,285.44,,,,49.1,875.92,994.78,,,,31.37,2.45,12.85,15.29,3.0,,,,,,,,770.75,,0.19,,8.99,2.93,32.87,,,,,,,,,
07-Jul-2015,13:30,07-Jul-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,292.37,,,,48.61,733.53,994.39,,,,31.37,2.34,12.9,15.24,3.88,,,,,,,,773.8,,0.19,,9.03,3.94,32.53,,,,,,,,,
07-Jul-2015,13:45,07-Jul-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,226.71,,,,48.58,812.17,994.18,,,,30.39,2.19,13.0,15.19,3.12,,,,,,,,780.05,,0.19,,9.1,3.07,32.51,,,,,,,,,
07-Jul-2015,14:00,07-Jul-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,269.63,,,,48.0,841.61,993.79,,,,26.32,2.08,13.07,15.14,3.45,,,,,,,,783.91,,0.19,,9.15,3.45,32.11,,,,,,,,,
07-Jul-2015,14:15,07-Jul-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,262.42,,,,48.38,624.09,993.53,,,,26.32,2.17,13.05,15.22,3.0,,,,,,,,782.83,,0.19,,9.13,2.93,32.37,,,,,,,,,
07-Jul-2015,14:30,07-Jul-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,246.78,,,,48.07,466.7,993.07,,,,26.32,2.22,13.08,15.3,3.47,,,,,,,,784.77,,0.19,,9.16,3.46,32.16,,,,,,,,,
07-Jul-2015,14:45,07-Jul-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,223.04,,,,47.15,559.53,993.09,,,,24.76,2.23,13.11,15.35,2.27,,,,,,,,786.87,,0.19,,9.18,2.1,31.51,,,,,,,,,
07-Jul-2015,15:00,07-Jul-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,202.41,,,,47.28,233.83,993.0,,,,18.38,2.08,13.21,15.29,3.48,,,,,,,,792.46,,0.19,,9.25,3.48,31.6,,,,,,,,,
07-Jul-2015,15:15,07-Jul-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,115.71,,,,47.33,126.46,992.82,,,,18.38,2.08,13.2,15.27,2.77,,,,,,,,791.85,,0.19,,9.24,2.67,31.62,,,,,,,,,
07-Jul-2015,15:30,07-Jul-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,124.89,,,,46.68,165.58,992.55,,,,18.38,2.06,13.21,15.27,1.68,,,,,,,,792.55,,0.19,,9.25,1.42,31.18,,,,,,,,,
07-Jul-2015,15:45,07-Jul-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,142.63,,,,46.67,411.01,992.47,,,,20.6,2.21,13.17,15.39,3.3,,,,,,,,790.47,,0.19,,9.22,3.27,31.16,,,,,,,,,
07-Jul-2015,16:00,07-Jul-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,140.36,,,,46.88,582.4,992.59,,,,29.8,2.21,13.14,15.34,3.01,,,,,,,,788.13,,0.19,,9.2,2.95,31.31,,,,,,,,,
07-Jul-2015,16:15,07-Jul-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,124.62,,,,47.39,300.37,992.21,,,,29.8,2.17,13.13,15.3,2.9,,,,,,,,787.64,,0.19,,9.19,2.81,31.68,,,,,,,,,
07-Jul-2015,16:30,07-Jul-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,156.48,,,,46.74,458.27,991.92,,,,29.8,2.18,13.1,15.29,4.31,,,,,,,,786.31,,0.19,,9.17,4.43,31.23,,,,,,,,,
07-Jul-2015,16:45,07-Jul-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,130.75,,,,46.55,410.46,992.26,,,,28.05,2.2,13.04,15.24,3.52,,,,,,,,782.19,,0.19,,9.13,3.53,31.09,,,,,,,,,
07-Jul-2015,17:00,07-Jul-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,137.21,,,,46.5,360.6,992.25,,,,20.79,2.37,12.98,15.35,2.73,,,,,,,,779.06,,0.19,,9.09,2.63,31.05,,,,,,,,,
07-Jul-2015,17:15,07-Jul-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,136.23,,,,46.73,277.12,991.98,,,,20.79,2.3,12.99,15.29,1.73,,,,,,,,779.02,,0.19,,9.09,1.48,31.21,,,,,,,,,
07-Jul-2015,17:30,07-Jul-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,133.57,,,,46.65,243.44,991.75,,,,20.79,2.54,12.94,15.48,2.4,,,,,,,,776.63,,0.19,,9.06,2.24,31.15,,,,,,,,,
07-Jul-2015,17:45,07-Jul-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,104.71,,,,46.8,195.48,991.85,,,,19.58,2.25,13.03,15.28,1.16,,,,,,,,781.55,,0.19,,9.12,0.83,31.26,,,,,,,,,
07-Jul-2015,18:00,07-Jul-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,125.82,,,,46.54,112.08,992.05,,,,14.59,2.09,13.13,15.21,3.44,,,,,,,,787.51,,0.19,,9.19,3.43,31.08,,,,,,,,,
07-Jul-2015,18:15,07-Jul-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,109.11,,,,46.46,121.03,992.24,,,,14.59,2.27,13.04,15.31,2.69,,,,,,,,782.3,,0.19,,9.13,2.58,31.02,,,,,,,,,
07-Jul-2015,18:30,07-Jul-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,165.29,,,,46.48,75.43,992.58,,,,14.59,2.32,12.96,15.28,2.66,,,,,,,,777.54,,0.19,,9.07,2.54,31.03,,,,,,,,,
07-Jul-2015,18:45,07-Jul-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,153.68,,,,46.48,48.09,992.75,,,,20.0,2.13,13.06,15.19,3.55,,,,,,,,783.49,,0.19,,9.14,3.57,31.04,,,,,,,,,
07-Jul-2015,19:00,07-Jul-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,130.29,,,,46.55,35.4,992.73,,,,42.4,2.13,13.05,15.18,4.02,,,,,,,,782.85,,0.19,,9.13,4.1,31.08,,,,,,,,,
07-Jul-2015,19:15,07-Jul-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,124.88,,,,46.55,32.3,992.92,,,,42.4,2.19,12.94,15.14,3.17,,,,,,,,776.65,,0.19,,9.06,3.12,31.09,,,,,,,,,
07-Jul-2015,19:30,07-Jul-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,117.17,,,,46.5,31.93,993.05,,,,42.4,2.17,12.95,15.12,3.2,,,,,,,,777.09,,0.19,,9.07,3.17,31.05,,,,,,,,,
07-Jul-2015,19:45,07-Jul-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,123.48,,,,46.45,31.91,993.21,,,,44.3,2.12,12.93,15.05,3.65,,,,,,,,775.49,,0.19,,9.05,3.68,31.01,,,,,,,,,
07-Jul-2015,20:00,07-Jul-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,126.6,,,,46.41,31.94,993.42,,,,52.2,2.29,12.76,15.06,4.45,,,,,,,,765.88,,0.19,,8.94,4.58,30.99,,,,,,,,,
07-Jul-2015,20:15,07-Jul-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,131.66,,,,46.41,31.96,993.58,,,,52.2,2.25,12.83,15.08,4.35,,,,,,,,769.69,,0.19,,8.98,4.48,30.99,,,,,,,,,
07-Jul-2015,20:30,07-Jul-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,132.36,,,,46.47,31.96,993.91,,,,52.2,2.42,12.84,15.26,4.85,,,,,,,,770.37,,0.19,,8.99,5.05,31.03,,,,,,,,,
07-Jul-2015,20:45,07-Jul-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,142.69,,,,46.42,31.97,994.25,,,,54.26,2.42,12.79,15.21,4.28,,,,,,,,767.35,,0.19,,8.95,4.4,30.99,,,,,,,,,
07-Jul-2015,21:00,07-Jul-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,140.49,,,,46.44,31.97,994.53,,,,62.81,2.4,12.79,15.19,3.28,,,,,,,,767.51,,0.19,,8.95,3.25,31.0,,,,,,,,,
07-Jul-2015,21:15,07-Jul-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,143.7,,,,46.44,31.98,994.65,,,,62.81,2.47,12.7,15.17,3.42,,,,,,,,762.18,,0.19,,8.89,3.42,31.01,,,,,,,,,
07-Jul-2015,21:30,07-Jul-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,178.2,,,,46.43,31.98,994.84,,,,62.81,2.4,12.73,15.14,3.52,,,,,,,,763.95,,0.19,,8.91,3.52,31.0,,,,,,,,,
07-Jul-2015,21:45,07-Jul-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,151.32,,,,46.41,31.97,995.09,,,,59.36,2.33,12.83,15.16,3.33,,,,,,,,770.1,,0.19,,8.98,3.31,30.99,,,,,,,,,
07-Jul-2015,22:00,07-Jul-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,138.88,,,,46.41,31.97,995.15,,,,45.06,2.14,12.96,15.1,3.26,,,,,,,,777.77,,0.19,,9.07,3.23,30.99,,,,,,,,,
07-Jul-2015,22:15,07-Jul-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,132.04,,,,46.43,31.98,995.1,,,,45.06,2.19,12.9,15.1,3.71,,,,,,,,774.23,,0.19,,9.03,3.74,31.0,,,,,,,,,
07-Jul-2015,22:30,07-Jul-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,132.86,,,,46.45,31.98,994.88,,,,45.06,2.33,12.79,15.13,3.06,,,,,,,,767.44,,0.19,,8.95,3.0,31.01,,,,,,,,,
07-Jul-2015,22:45,07-Jul-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,165.22,,,,46.41,31.98,995.16,,,,44.79,2.47,12.68,15.15,4.22,,,,,,,,760.67,,0.19,,8.87,4.32,30.99,,,,,,,,,
07-Jul-2015,23:00,07-Jul-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,105.51,,,,46.45,31.97,995.22,,,,43.64,2.25,12.79,15.04,3.12,,,,,,,,767.56,,0.19,,8.96,3.07,31.02,,,,,,,,,
07-Jul-2015,23:15,07-Jul-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,134.98,,,,46.44,31.97,995.22,,,,43.64,2.34,12.81,15.15,3.03,,,,,,,,768.68,,0.19,,8.97,2.97,31.01,,,,,,,,,
07-Jul-2015,23:30,07-Jul-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,138.7,,,,46.43,31.97,995.32,,,,43.64,2.29,12.87,15.16,1.97,,,,,,,,772.3,,0.19,,9.01,1.75,31.0,,,,,,,,,
07-Jul-2015,23:45,08-Jul-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,140.68,,,,46.42,31.98,995.32,,,,43.7,2.44,12.74,15.18,3.43,,,,,,,,764.21,,0.19,,8.92,3.42,31.0,,,,,,,,,
08-Jul-2015,00:00,08-Jul-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,127.67,,,,46.41,31.97,995.2,,,,43.95,2.64,12.59,15.22,2.39,,,,,,,,755.19,,0.19,,8.81,2.24,30.99,,,,,,,,,
08-Jul-2015,00:15,08-Jul-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,144.14,,,,46.41,31.96,995.12,,,,43.95,2.61,12.61,15.22,3.52,,,,,,,,756.47,,0.19,,8.83,3.53,30.98,,,,,,,,,
08-Jul-2015,00:30,08-Jul-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,160.7,,,,46.43,31.95,994.96,,,,43.95,2.45,12.65,15.1,3.7,,,,,,,,759.13,,0.19,,8.86,3.73,31.0,,,,,,,,,
08-Jul-2015,00:45,08-Jul-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,168.26,,,,46.4,31.95,994.85,,,,44.15,2.34,12.67,15.0,4.7,,,,,,,,759.95,,0.19,,8.87,4.87,30.98,,,,,,,,,
08-Jul-2015,01:00,08-Jul-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,187.48,,,,46.51,31.94,994.74,,,,44.96,2.32,12.7,15.01,3.96,,,,,,,,761.95,,0.19,,8.89,4.03,31.05,,,,,,,,,
08-Jul-2015,01:15,08-Jul-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,172.78,,,,46.44,31.91,994.74,,,,44.96,2.22,12.78,14.99,4.75,,,,,,,,766.49,,0.19,,8.94,4.93,31.01,,,,,,,,,
08-Jul-2015,01:30,08-Jul-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,161.16,,,,46.41,31.9,994.6,,,,44.96,2.24,12.74,14.98,4.48,,,,,,,,764.43,,0.19,,8.92,4.62,30.99,,,,,,,,,
08-Jul-2015,01:45,08-Jul-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,190.0,,,,46.41,31.9,994.45,,,,43.77,2.15,12.8,14.95,3.79,,,,,,,,767.89,,0.19,,8.96,3.83,30.99,,,,,,,,,
08-Jul-2015,02:00,08-Jul-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,169.36,,,,46.55,31.9,994.29,,,,38.85,2.07,12.9,14.97,4.7,,,,,,,,774.02,,0.19,,9.03,4.88,31.09,,,,,,,,,
08-Jul-2015,02:15,08-Jul-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,155.76,,,,46.45,31.9,994.17,,,,38.85,2.1,12.81,14.9,3.56,,,,,,,,768.43,,0.19,,8.96,3.57,31.02,,,,,,,,,
08-Jul-2015,02:30,08-Jul-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,151.64,,,,46.5,31.95,994.03,,,,38.85,2.05,12.81,14.86,4.95,,,,,,,,768.62,,0.19,,8.97,5.16,31.05,,,,,,,,,
08-Jul-2015,02:45,08-Jul-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,163.17,,,,46.48,31.95,993.9,,,,39.84,2.04,12.85,14.89,4.34,,,,,,,,770.88,,0.19,,8.99,4.47,31.04,,,,,,,,,
08-Jul-2015,03:00,08-Jul-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,145.45,,,,46.51,31.95,993.72,,,,43.81,2.08,12.77,14.84,4.73,,,,,,,,766.04,,0.19,,8.94,4.91,31.06,,,,,,,,,
08-Jul-2015,03:15,08-Jul-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,119.4,,,,46.48,31.95,993.57,,,,43.81,2.02,12.82,14.83,4.12,,,,,,,,769.11,,0.19,,8.97,4.21,31.04,,,,,,,,,
08-Jul-2015,03:30,08-Jul-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,154.1,,,,46.52,31.95,993.6,,,,43.81,2.09,12.82,14.92,5.65,,,,,,,,769.4,,0.19,,8.98,5.96,31.07,,,,,,,,,
08-Jul-2015,03:45,08-Jul-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,154.03,,,,46.46,31.95,993.71,,,,43.7,2.02,12.85,14.87,5.55,,,,,,,,771.27,,0.19,,9.0,5.85,31.03,,,,,,,,,
08-Jul-2015,04:00,08-Jul-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,142.64,,,,46.56,31.95,993.61,,,,43.24,2.0,12.83,14.83,5.25,,,,,,,,770.07,,0.19,,8.98,5.5,31.09,,,,,,,,,
08-Jul-2015,04:15,08-Jul-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,161.26,,,,46.47,31.96,993.65,,,,43.24,2.2,12.77,14.97,5.21,,,,,,,,766.08,,0.19,,8.94,5.46,31.03,,,,,,,,,
08-Jul-2015,04:30,08-Jul-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,160.88,,,,46.46,31.97,993.78,,,,43.24,2.2,12.76,14.96,5.45,,,,,,,,765.52,,0.19,,8.93,5.73,31.02,,,,,,,,,
08-Jul-2015,04:45,08-Jul-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,161.56,,,,46.46,31.98,993.91,,,,40.98,2.1,12.86,14.95,4.6,,,,,,,,771.32,,0.19,,9.0,4.76,31.02,,,,,,,,,
08-Jul-2015,05:00,08-Jul-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,164.51,,,,46.43,31.99,993.96,,,,31.62,2.19,12.8,14.99,5.45,,,,,,,,768.04,,0.19,,8.96,5.73,31.01,,,,,,,,,
08-Jul-2015,05:15,08-Jul-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,157.67,,,,46.47,32.3,993.95,,,,31.62,2.11,12.83,14.94,5.17,,,,,,,,769.58,,0.19,,8.98,5.41,31.03,,,,,,,,,
08-Jul-2015,05:30,08-Jul-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,153.68,,,,46.42,35.12,993.87,,,,31.62,1.98,12.92,14.9,5.1,,,,,,,,775.1,,0.19,,9.04,5.33,30.99,,,,,,,,,
08-Jul-2015,05:45,08-Jul-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,155.61,,,,46.43,44.59,994.1,,,,32.04,2.1,12.86,14.96,5.51,,,,,,,,771.49,,0.19,,9.0,5.8,31.0,,,,,,,,,
08-Jul-2015,06:00,08-Jul-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,136.92,,,,46.41,53.33,994.28,,,,33.79,2.18,12.8,14.98,5.39,,,,,,,,768.18,,0.19,,8.96,5.66,30.99,,,,,,,,,
08-Jul-2015,06:15,08-Jul-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,131.31,,,,46.41,66.24,994.48,,,,33.79,2.29,12.75,15.03,4.65,,,,,,,,764.86,,0.19,,8.92,4.82,30.99,,,,,,,,,
08-Jul-2015,06:30,08-Jul-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,143.44,,,,46.42,78.89,994.63,,,,33.79,2.31,12.68,14.99,5.55,,,,,,,,760.69,,0.19,,8.87,5.84,31.0,,,,,,,,,
08-Jul-2015,06:45,08-Jul-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,167.05,,,,46.43,86.63,994.73,,,,31.83,2.23,12.77,14.99,4.81,,,,,,,,766.03,,0.19,,8.94,5.0,31.0,,,,,,,,,
08-Jul-2015,07:00,08-Jul-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,174.73,,,,46.43,102.17,994.75,,,,23.68,2.07,12.88,14.95,4.36,,,,,,,,772.83,,0.19,,9.02,4.49,31.0,,,,,,,,,
08-Jul-2015,07:15,08-Jul-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,161.7,,,,46.43,115.94,995.0,,,,23.68,2.29,12.83,15.12,3.53,,,,,,,,769.93,,0.19,,8.98,3.54,31.01,,,,,,,,,
08-Jul-2015,07:30,08-Jul-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,162.26,,,,46.5,139.51,995.03,,,,23.68,2.32,12.75,15.07,5.18,,,,,,,,765.07,,0.19,,8.93,5.42,31.05,,,,,,,,,
08-Jul-2015,07:45,08-Jul-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,147.67,,,,46.66,156.03,995.32,,,,27.4,2.26,12.74,15.0,3.09,,,,,,,,764.61,,0.19,,8.92,3.03,31.16,,,,,,,,,
08-Jul-2015,08:00,08-Jul-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,160.74,,,,46.43,169.48,995.4,,,,42.81,2.25,12.83,15.08,3.67,,,,,,,,769.74,,0.19,,8.98,3.7,31.0,,,,,,,,,
08-Jul-2015,08:15,08-Jul-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,143.39,,,,46.41,204.97,995.49,,,,42.81,2.2,12.94,15.14,4.62,,,,,,,,776.65,,0.19,,9.06,4.79,30.99,,,,,,,,,
08-Jul-2015,08:30,08-Jul-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,142.26,,,,46.46,226.75,995.68,,,,42.81,2.15,13.07,15.22,6.95,,,,,,,,784.02,,0.19,,9.15,7.45,31.03,,,,,,,,,
08-Jul-2015,08:45,08-Jul-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,146.36,,,,46.49,248.97,995.93,,,,42.35,2.31,12.93,15.24,4.33,,,,,,,,775.61,,0.19,,9.05,4.46,31.05,,,,,,,,,
08-Jul-2015,09:00,08-Jul-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,141.29,,,,46.51,290.91,996.23,,,,40.43,2.26,12.92,15.18,4.21,,,,,,,,774.92,,0.19,,9.04,4.31,31.06,,,,,,,,,
08-Jul-2015,09:15,08-Jul-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,182.15,,,,46.47,317.9,996.26,,,,40.43,2.34,12.89,15.24,6.03,,,,,,,,773.64,,0.19,,9.03,6.4,31.03,,,,,,,,,
08-Jul-2015,09:30,08-Jul-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,141.72,,,,46.47,531.1,996.5,,,,40.43,2.45,12.78,15.23,5.14,,,,,,,,766.87,,0.19,,8.95,5.38,31.03,,,,,,,,,
08-Jul-2015,09:45,08-Jul-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,117.98,,,,46.83,486.1,996.52,,,,43.64,2.36,12.89,15.25,5.93,,,,,,,,773.19,,0.19,,9.02,6.28,31.28,,,,,,,,,
08-Jul-2015,10:00,08-Jul-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,106.8,,,,47.08,559.69,996.26,,,,56.94,2.23,12.95,15.17,4.84,,,,,,,,776.88,,0.19,,9.06,5.04,31.45,,,,,,,,,
08-Jul-2015,10:15,08-Jul-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,157.69,,,,46.57,458.18,996.35,,,,56.94,2.3,12.82,15.12,4.59,,,,,,,,769.0,,0.19,,8.97,4.75,31.1,,,,,,,,,
08-Jul-2015,10:30,08-Jul-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,139.74,,,,46.63,455.78,996.18,,,,56.94,2.31,12.86,15.16,7.36,,,,,,,,771.34,,0.19,,9.0,7.92,31.14,,,,,,,,,
08-Jul-2015,10:45,08-Jul-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,154.53,,,,46.73,578.7,996.28,,,,59.33,2.15,13.0,15.14,6.61,,,,,,,,779.88,,0.19,,9.1,7.05,31.21,,,,,,,,,
08-Jul-2015,11:00,08-Jul-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,149.77,,,,46.8,840.12,996.6,,,,69.25,2.14,13.06,15.2,6.92,,,,,,,,783.54,,0.19,,9.14,7.41,31.26,,,,,,,,,
08-Jul-2015,11:15,08-Jul-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,146.29,,,,46.69,807.68,996.63,,,,69.25,2.2,13.05,15.25,6.25,,,,,,,,783.31,,0.19,,9.14,6.65,31.2,,,,,,,,,
08-Jul-2015,11:30,08-Jul-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,145.64,,,,46.72,518.85,996.4,,,,69.25,2.18,13.11,15.3,6.23,,,,,,,,786.8,,0.19,,9.18,6.62,31.2,,,,,,,,,
08-Jul-2015,11:45,08-Jul-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,151.56,,,,46.59,445.07,996.01,,,,70.56,2.02,13.16,15.18,6.36,,,,,,,,789.56,,0.19,,9.21,6.77,31.11,,,,,,,,,
08-Jul-2015,12:00,08-Jul-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,125.6,,,,47.06,702.16,996.3,,,,75.97,2.06,13.14,15.2,5.93,,,,,,,,788.27,,0.19,,9.2,6.29,31.44,,,,,,,,,
