From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2015,00:00,08-Apr-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,233.91,,,,67.1,128.91,1013.56,,,,0.0,3.45,0.0,,0.0,,0.0,,2.11,7.35,1.31,,,,,,,0.0,23.67,2.27,,,,0.83,,,,
08-Apr-2015,00:15,08-Apr-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,216.04,,,,66.63,135.84,1013.56,,,,0.0,3.08,0.0,,0.0,,0.0,,1.98,6.89,1.23,,,,,,,0.0,23.72,2.13,,,,0.78,,,,
08-Apr-2015,00:30,08-Apr-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,232.82,,,,67.09,178.58,1013.56,,,,84.0,5.7,58.0,,22.0,,84.0,,2.32,8.08,1.44,,,,,,,13.0,23.69,2.49,,,,0.91,,,,
08-Apr-2015,00:45,08-Apr-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,214.01,,,,67.03,189.03,1013.54,,,,0.0,3.82,0.0,,0.0,,0.0,,1.91,6.67,1.19,,,,,,,0.0,23.61,2.06,,,,0.75,,,,
08-Apr-2015,01:00,08-Apr-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,204.69,,,,66.81,193.16,1013.52,,,,0.0,6.72,0.0,,0.0,,0.0,,2.18,7.59,1.35,,,,,,,0.0,23.63,2.34,,,,0.86,,,,
08-Apr-2015,01:15,08-Apr-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,224.43,,,,68.48,197.11,1013.51,,,,0.0,7.59,0.0,,0.0,,0.0,,2.41,8.4,1.5,,,,,,,0.0,23.52,2.59,,,,0.95,,,,
08-Apr-2015,01:30,08-Apr-2015,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,226.43,,,,68.83,168.13,1013.5,,,,92.0,4.65,68.0,,21.0,,57.0,,2.09,7.29,1.3,,,,,,,17.0,23.41,2.25,,,,0.82,,,,
08-Apr-2015,01:45,08-Apr-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,208.09,,,,67.57,135.44,1013.5,,,,0.0,4.81,0.0,,0.0,,0.0,,2.0,6.95,1.24,,,,,,,0.0,23.38,2.15,,,,0.79,,,,
08-Apr-2015,02:00,08-Apr-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,236.94,,,,67.94,95.9,1013.5,,,,0.0,8.67,0.0,,0.0,,0.0,,2.53,8.81,1.57,,,,,,,0.0,23.35,2.72,,,,1.0,,,,
08-Apr-2015,02:15,08-Apr-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,214.76,,,,67.92,137.24,1013.5,,,,0.0,35.65,0.0,,0.0,,0.0,,4.23,14.75,2.63,,,,,,,0.0,23.38,4.55,,,,1.67,,,,
08-Apr-2015,02:30,08-Apr-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,219.95,,,,67.48,162.7,1013.5,,,,90.0,20.7,69.0,,21.0,,40.0,,3.36,11.71,2.09,,,,,,,16.0,23.33,3.61,,,,1.32,,,,
08-Apr-2015,02:45,08-Apr-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,214.71,,,,66.67,228.84,1013.5,,,,0.0,12.17,0.0,,0.0,,0.0,,2.84,9.9,1.77,,,,,,,0.0,23.35,3.06,,,,1.12,,,,
08-Apr-2015,03:00,08-Apr-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,223.89,,,,66.03,209.82,1013.5,,,,0.0,29.02,0.0,,0.0,,0.0,,4.21,14.66,2.61,,,,,,,0.0,23.4,4.53,,,,1.66,,,,
08-Apr-2015,03:15,08-Apr-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,234.63,,,,66.19,201.01,1013.5,,,,0.0,37.87,0.0,,0.0,,0.0,,4.79,16.69,2.98,,,,,,,0.0,23.35,5.15,,,,1.89,,,,
08-Apr-2015,03:30,08-Apr-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,173.45,,,,67.64,217.42,1013.49,,,,114.0,39.17,92.0,,44.0,,18.0,,4.78,16.65,2.97,,,,,,,17.0,23.23,5.14,,,,1.88,,,,
08-Apr-2015,03:45,08-Apr-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,187.88,,,,69.71,193.95,1013.5,,,,0.0,40.09,0.0,,0.0,,0.0,,4.69,16.33,2.91,,,,,,,0.0,23.1,5.04,,,,1.85,,,,
08-Apr-2015,04:00,08-Apr-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,215.42,,,,70.34,204.75,1013.51,,,,0.0,41.91,0.0,,0.0,,0.0,,4.68,16.31,2.91,,,,,,,0.0,23.0,5.04,,,,1.84,,,,
08-Apr-2015,04:15,08-Apr-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,206.11,,,,70.22,219.76,1013.5,,,,0.0,47.01,0.0,,0.0,,0.0,,5.01,17.47,3.11,,,,,,,0.0,23.03,5.39,,,,1.97,,,,
08-Apr-2015,04:30,08-Apr-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,203.51,,,,70.46,211.42,1013.48,,,,108.0,49.93,89.0,,17.0,,13.0,,5.16,17.99,3.21,,,,,,,22.0,22.95,5.55,,,,2.03,,,,
08-Apr-2015,04:45,08-Apr-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,225.86,,,,71.2,176.81,1013.33,,,,0.0,57.61,0.0,,0.0,,0.0,,5.49,19.12,3.41,,,,,,,0.0,22.77,5.9,,,,2.16,,,,
08-Apr-2015,05:00,08-Apr-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,213.25,,,,71.59,124.07,1013.21,,,,0.0,57.03,0.0,,0.0,,0.0,,5.43,18.91,3.37,,,,,,,0.0,22.66,5.84,,,,2.14,,,,
08-Apr-2015,05:15,08-Apr-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,203.29,,,,73.04,119.82,1013.31,,,,0.0,60.08,0.0,,0.0,,0.0,,5.59,19.49,3.47,,,,,,,0.0,22.55,6.02,,,,2.2,,,,
08-Apr-2015,05:30,08-Apr-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,82.21,,,,74.92,113.79,1013.35,,,,126.0,66.84,86.0,,6.0,,9.0,,5.96,20.75,3.7,,,,,,,21.0,22.31,6.41,,,,2.35,,,,
08-Apr-2015,05:45,08-Apr-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,82.08,,,,76.71,119.22,1013.56,,,,0.0,69.84,0.0,,0.0,,0.0,,6.16,21.47,3.83,,,,,,,0.0,22.13,6.63,,,,2.43,,,,
08-Apr-2015,06:00,08-Apr-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,162.89,,,,77.35,113.71,1013.5,,,,0.0,79.38,0.0,,0.0,,0.0,,6.67,23.23,4.14,,,,,,,0.0,22.06,7.17,,,,2.63,,,,
08-Apr-2015,06:15,08-Apr-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,155.88,,,,78.26,112.24,1013.46,,,,0.0,107.57,0.0,,0.0,,0.0,,8.21,28.62,5.1,,,,,,,0.0,22.04,8.83,,,,3.23,,,,
08-Apr-2015,06:30,08-Apr-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,166.0,,,,78.65,121.36,1013.49,,,,90.0,122.49,67.0,,5.0,,14.0,,9.25,32.23,5.75,,,,,,,21.0,22.12,9.95,,,,3.64,,,,
08-Apr-2015,06:45,08-Apr-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,216.08,,,,75.65,139.86,1013.26,,,,0.0,127.04,0.0,,0.0,,0.0,,9.8,34.13,6.08,,,,,,,0.0,22.41,10.54,,,,3.86,,,,
08-Apr-2015,07:00,08-Apr-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,212.09,,,,71.92,151.92,1013.14,,,,0.0,115.94,0.0,,0.0,,0.0,,9.32,32.46,5.79,,,,,,,0.0,22.9,10.02,,,,3.67,,,,
08-Apr-2015,07:15,08-Apr-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,220.91,,,,68.96,155.67,1013.36,,,,0.0,105.89,0.0,,0.0,,0.0,,8.89,30.99,5.52,,,,,,,0.0,23.2,9.57,,,,3.5,,,,
08-Apr-2015,07:30,08-Apr-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,217.67,,,,65.03,175.87,1013.62,,,,92.0,87.62,67.0,,10.0,,10.0,,7.85,27.36,4.88,,,,,,,26.0,23.5,8.44,,,,3.09,,,,
08-Apr-2015,07:45,08-Apr-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,221.04,,,,62.41,226.66,1013.67,,,,0.0,82.03,0.0,,0.0,,0.0,,7.7,26.84,4.78,,,,,,,0.0,24.03,8.28,,,,3.03,,,,
08-Apr-2015,08:00,08-Apr-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,200.41,,,,60.76,230.1,1013.74,,,,0.0,84.6,0.0,,0.0,,0.0,,8.1,28.23,5.03,,,,,,,0.0,24.7,8.71,,,,3.19,,,,
08-Apr-2015,08:15,08-Apr-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,187.22,,,,57.4,272.32,1013.79,,,,0.0,82.37,0.0,,0.0,,0.0,,8.25,28.74,5.12,,,,,,,0.0,25.5,8.87,,,,3.25,,,,
08-Apr-2015,08:30,08-Apr-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,215.14,,,,55.23,288.08,1013.74,,,,123.0,88.68,83.0,,26.0,,5.0,,9.03,31.48,5.61,,,,,,,42.0,26.15,9.72,,,,3.56,,,,
08-Apr-2015,08:45,08-Apr-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,228.28,,,,54.74,312.13,1013.81,,,,0.0,88.3,0.0,,0.0,,0.0,,9.57,33.34,5.94,,,,,,,0.0,26.44,10.29,,,,3.77,,,,
08-Apr-2015,09:00,08-Apr-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,224.34,,,,52.28,345.32,1013.89,,,,0.0,71.77,0.0,,0.0,,0.0,,8.93,31.13,5.55,,,,,,,0.0,26.84,9.61,,,,3.52,,,,
08-Apr-2015,09:15,08-Apr-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,228.5,,,,50.26,365.84,1013.91,,,,0.0,56.58,0.0,,0.0,,0.0,,8.37,29.17,5.2,,,,,,,0.0,27.24,9.0,,,,3.3,,,,
08-Apr-2015,09:30,08-Apr-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,235.58,,,,49.1,395.18,1013.92,,,,174.0,36.5,103.0,,36.0,,3.0,,6.51,22.7,4.05,,,,,,,71.0,27.45,7.01,,,,2.57,,,,
08-Apr-2015,09:45,08-Apr-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,219.33,,,,46.0,414.7,1013.92,,,,0.0,17.48,0.0,,0.0,,0.0,,4.13,14.4,2.57,,,,,,,0.0,27.52,4.44,,,,1.63,,,,
08-Apr-2015,10:00,08-Apr-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,215.32,,,,45.69,441.8,1013.94,,,,0.0,11.17,0.0,,0.0,,0.0,,3.19,11.11,1.98,,,,,,,0.0,27.97,3.43,,,,1.26,,,,
08-Apr-2015,10:15,08-Apr-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,228.79,,,,45.16,455.08,1013.95,,,,0.0,7.59,0.0,,0.0,,0.0,,2.59,9.02,1.61,,,,,,,0.0,28.14,2.78,,,,1.02,,,,
08-Apr-2015,10:30,08-Apr-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,209.7,,,,45.2,460.81,1013.95,,,,191.0,5.29,98.0,,23.0,,4.0,,2.27,7.9,1.41,,,,,,,82.0,28.58,2.44,,,,0.89,,,,
08-Apr-2015,10:45,08-Apr-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,209.93,,,,44.83,477.2,1013.97,,,,0.0,4.2,0.0,31.25,0.0,,0.0,,2.06,7.19,1.28,,,,,,,0.0,29.0,2.22,,,,0.81,,,,
08-Apr-2015,11:00,08-Apr-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,217.66,,,,44.36,452.63,1013.98,,,,0.0,3.28,0.0,29.11,0.0,,0.0,,1.92,6.7,1.19,,,,,,,0.0,29.13,2.07,,,,0.76,,,,
08-Apr-2015,11:15,08-Apr-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,199.93,,,,43.66,486.02,1014.0,,,,0.0,2.63,0.0,27.47,0.0,,0.0,,1.81,6.32,1.13,,,,,,,0.0,29.45,1.95,,,,0.71,,,,
08-Apr-2015,11:30,08-Apr-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,155.39,,,,42.08,508.62,1014.0,,,,217.0,2.58,97.0,25.8,16.0,,8.0,,1.7,5.93,1.06,,,,,,,90.0,30.2,1.83,,,,0.67,,,,
08-Apr-2015,11:45,08-Apr-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,168.59,,,,40.57,522.36,1013.99,,,,0.0,2.52,0.0,23.25,0.0,,0.0,,1.53,5.35,0.95,,,,,,,0.0,30.14,1.65,,,,0.6,,,,
08-Apr-2015,12:00,08-Apr-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,188.0,,,,40.28,528.78,1013.98,,,,0.0,2.12,0.0,22.65,0.0,,0.0,,1.49,5.21,0.93,,,,,,,0.0,30.3,1.61,,,,0.59,,,,
08-Apr-2015,12:15,08-Apr-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,114.93,,,,39.35,529.18,1013.97,,,,0.0,0.87,0.0,19.16,0.0,,0.0,,1.26,4.41,0.79,,,,,,,0.0,30.29,1.36,,,,0.5,,,,
08-Apr-2015,12:30,08-Apr-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,208.0,,,,40.18,520.6,1013.94,,,,304.0,1.11,112.0,18.83,20.0,,8.0,,1.24,4.33,0.77,,,,,,,81.0,30.27,1.34,,,,0.49,,,,
08-Apr-2015,12:45,08-Apr-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,155.85,,,,39.95,517.97,1013.94,,,,0.0,1.21,0.0,17.26,0.0,,0.0,,1.14,3.97,0.71,,,,,,,0.0,30.59,1.23,,,,0.45,,,,
08-Apr-2015,13:00,08-Apr-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,93.08,,,,39.91,512.45,1013.91,,,,0.0,0.63,0.0,15.51,0.0,,0.0,,1.02,3.57,0.64,,,,,,,0.0,30.87,1.1,,,,0.4,,,,
08-Apr-2015,13:15,08-Apr-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,117.05,,,,38.76,490.45,1013.9,,,,0.0,0.57,0.0,15.47,0.0,,0.0,,1.02,3.56,0.63,,,,,,,0.0,30.91,1.1,,,,0.4,,,,
08-Apr-2015,13:30,08-Apr-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,146.42,,,,38.52,495.87,1013.88,,,,303.0,0.45,128.0,15.02,20.0,,6.0,,0.99,3.46,0.62,,,,,,,109.0,31.3,1.07,,,,0.39,,,,
08-Apr-2015,13:45,08-Apr-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,100.21,,,,37.26,468.28,1013.87,,,,0.0,0.37,0.0,13.66,0.0,,0.0,,0.9,3.14,0.56,,,,,,,0.0,31.34,0.97,,,,0.36,,,,
08-Apr-2015,14:00,08-Apr-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,157.58,,,,37.01,449.99,1013.85,,,,0.0,0.23,0.0,13.66,0.0,,0.0,,0.9,3.14,0.56,,,,,,,0.0,31.3,0.97,,,,0.36,,,,
08-Apr-2015,14:15,08-Apr-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,187.85,,,,37.54,431.44,1013.49,,,,0.0,0.26,0.0,13.83,0.0,,0.0,,0.91,3.18,0.57,,,,,,,0.0,31.16,0.98,,,,0.36,,,,
08-Apr-2015,14:30,08-Apr-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,208.02,,,,37.37,419.36,1013.0,,,,306.0,1.6,155.0,17.56,23.0,,13.0,,1.16,4.04,0.72,,,,,,,112.0,31.38,1.25,,,,0.46,,,,
08-Apr-2015,14:45,08-Apr-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,193.56,,,,35.78,393.52,1013.37,,,,0.0,1.13,0.0,15.84,0.0,,0.0,,1.05,3.64,0.65,,,,,,,0.0,31.59,1.12,,,,0.41,,,,
08-Apr-2015,15:00,08-Apr-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,178.28,,,,34.25,378.66,1013.66,,,,0.0,0.65,0.0,15.05,0.0,,0.0,,0.99,3.46,0.62,,,,,,,0.0,32.06,1.07,,,,0.39,,,,
08-Apr-2015,15:15,08-Apr-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,122.67,,,,35.15,213.34,1013.38,,,,0.0,0.75,0.0,16.4,0.0,,0.0,,1.08,3.77,0.67,,,,,,,0.0,31.95,1.16,,,,0.43,,,,
08-Apr-2015,15:30,08-Apr-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,147.31,,,,35.93,284.24,1013.39,,,,261.0,5.83,163.0,23.23,26.0,,22.0,,1.53,5.34,0.95,,,,,,,110.0,31.35,1.65,,,,0.6,,,,
08-Apr-2015,15:45,08-Apr-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,187.89,,,,34.1,294.52,1013.59,,,,0.0,3.36,0.0,21.13,0.0,,0.0,,1.39,4.86,0.87,,,,,,,0.0,31.88,1.5,,,,0.55,,,,
08-Apr-2015,16:00,08-Apr-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,160.64,,,,34.04,276.82,1013.63,,,,0.0,1.17,0.0,17.28,0.0,,0.0,,1.14,3.98,0.71,,,,,,,0.0,32.03,1.23,,,,0.45,,,,
08-Apr-2015,16:15,08-Apr-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,186.81,,,,34.3,214.38,1013.58,,,,0.0,2.59,0.0,23.75,0.0,,0.0,,1.57,5.46,0.97,,,,,,,0.0,31.78,1.69,,,,0.62,,,,
08-Apr-2015,16:30,08-Apr-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,185.53,,,,33.9,205.23,1013.59,,,,98.0,1.96,79.0,23.85,17.0,,66.0,,1.57,5.48,0.98,,,,,,,84.0,31.91,1.69,,,,0.62,,,,
08-Apr-2015,16:45,08-Apr-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,174.05,,,,34.48,196.71,1013.62,,,,0.0,1.94,0.0,23.53,0.0,,0.0,,1.55,5.41,0.96,,,,,,,0.0,31.81,1.67,,,,0.61,,,,
08-Apr-2015,17:00,08-Apr-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,192.93,,,,34.57,167.96,1013.61,,,,0.0,2.01,0.0,25.24,0.0,,0.0,,1.67,5.81,1.03,,,,,,,0.0,31.77,1.79,,,,0.66,,,,
08-Apr-2015,17:15,08-Apr-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,180.74,,,,34.17,138.22,1013.6,,,,0.0,1.66,0.0,22.1,0.0,,0.0,,1.46,5.08,0.91,,,,,,,0.0,31.56,1.57,,,,0.57,,,,
08-Apr-2015,17:30,08-Apr-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,150.62,,,,34.26,115.82,1013.58,,,,84.0,0.8,57.0,21.91,12.0,,104.0,,1.45,5.04,0.9,,,,,,,50.0,31.43,1.56,,,,0.57,,,,
08-Apr-2015,17:45,08-Apr-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,158.89,,,,34.38,74.02,1013.55,,,,0.0,9.59,0.0,39.17,0.0,,0.0,,2.59,9.01,1.61,,,,,,,0.0,31.23,2.78,,,,1.02,,,,
08-Apr-2015,18:00,08-Apr-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.45,,,,34.35,62.62,1013.5,,,,0.0,4.61,0.0,29.48,0.0,,0.0,,1.95,6.78,1.21,,,,,,,0.0,30.79,2.09,,,,0.77,,,,
08-Apr-2015,18:15,08-Apr-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,190.49,,,,35.42,54.75,1013.48,,,,0.0,8.58,0.0,39.54,0.0,,0.0,,2.61,9.1,1.62,,,,,,,0.0,30.32,2.81,,,,1.03,,,,
08-Apr-2015,18:30,08-Apr-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,175.35,,,,37.01,48.13,1013.48,,,,75.0,3.07,41.0,31.09,15.0,,153.0,,2.05,7.15,1.27,,,,,,,31.0,29.86,2.21,,,,0.81,,,,
08-Apr-2015,18:45,08-Apr-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,189.73,,,,38.1,44.96,1013.48,,,,0.0,1.83,0.0,30.8,0.0,,0.0,,2.03,7.08,1.26,,,,,,,0.0,29.56,2.19,,,,0.8,,,,
08-Apr-2015,19:00,08-Apr-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,181.43,,,,38.86,44.24,1013.47,,,,0.0,2.0,0.0,33.31,0.0,,0.0,,2.2,7.66,1.37,,,,,,,0.0,29.33,2.37,,,,0.87,,,,
08-Apr-2015,19:15,08-Apr-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,180.33,,,,39.45,44.19,1013.46,,,,0.0,1.91,0.0,37.04,0.0,,0.0,,2.44,8.52,1.52,,,,,,,0.0,29.16,2.63,,,,0.96,,,,
08-Apr-2015,19:30,08-Apr-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,181.46,,,,40.37,44.21,1013.49,,,,70.0,2.03,31.0,36.96,45.0,,187.0,,2.44,8.5,1.52,,,,,,,14.0,28.93,2.62,,,,0.96,,,,
08-Apr-2015,19:45,08-Apr-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,191.85,,,,40.65,44.21,1013.49,,,,0.0,2.99,0.0,39.08,0.0,,0.0,,2.58,8.99,1.6,,,,,,,0.0,28.76,2.77,,,,1.02,,,,
08-Apr-2015,20:00,08-Apr-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,187.09,,,,41.21,44.18,1013.52,,,,0.0,4.38,0.0,48.27,0.0,,0.0,,3.19,11.1,1.98,,,,,,,0.0,28.62,3.43,,,,1.25,,,,
08-Apr-2015,20:15,08-Apr-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,174.51,,,,41.72,44.16,1013.59,,,,0.0,18.97,0.0,66.55,0.0,,0.0,,4.39,15.31,2.73,,,,,,,0.0,28.43,4.72,,,,1.73,,,,
08-Apr-2015,20:30,08-Apr-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,173.26,,,,42.03,44.2,1013.59,,,,70.0,9.27,32.0,52.87,7.0,,149.0,,3.49,12.16,2.17,,,,,,,25.0,28.26,3.75,,,,1.37,,,,
08-Apr-2015,20:45,08-Apr-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,192.7,,,,43.04,44.19,1013.59,,,,0.0,7.75,0.0,53.04,0.0,,0.0,,3.5,12.2,2.17,,,,,,,0.0,27.99,3.77,,,,1.38,,,,
08-Apr-2015,21:00,08-Apr-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,192.64,,,,42.7,44.16,1013.6,,,,0.0,4.95,0.0,45.52,0.0,,0.0,,3.0,10.47,1.87,,,,,,,0.0,27.92,3.23,,,,1.18,,,,
08-Apr-2015,21:15,08-Apr-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,203.18,,,,43.4,44.17,1013.6,,,,0.0,3.06,0.0,44.41,0.0,,0.0,,2.93,10.22,1.82,,,,,,,0.0,27.85,3.15,,,,1.15,,,,
08-Apr-2015,21:30,08-Apr-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,206.74,,,,44.82,44.19,1013.59,,,,75.0,14.12,38.0,59.56,5.0,,139.0,,3.93,13.7,2.44,,,,,,,13.0,27.56,4.23,,,,1.55,,,,
08-Apr-2015,21:45,08-Apr-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,210.59,,,,45.15,44.23,1013.59,,,,0.0,17.52,0.0,65.35,0.0,,0.0,,4.31,15.03,2.68,,,,,,,0.0,27.33,4.64,,,,1.7,,,,
08-Apr-2015,22:00,08-Apr-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,205.88,,,,45.32,44.22,1013.59,,,,0.0,16.96,0.0,64.49,0.0,,0.0,,4.26,14.83,2.64,,,,,,,0.0,27.09,4.58,,,,1.68,,,,
08-Apr-2015,22:15,08-Apr-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,198.86,,,,45.16,44.21,1013.58,,,,0.0,12.69,0.0,55.98,0.0,,0.0,,3.69,12.87,2.3,,,,,,,0.0,27.08,3.97,,,,1.46,,,,
08-Apr-2015,22:30,08-Apr-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,189.51,,,,45.16,44.22,1013.58,,,,79.0,11.1,47.0,50.6,7.0,,127.0,,3.34,11.64,2.07,,,,,,,16.0,27.14,3.59,,,,1.32,,,,
08-Apr-2015,22:45,08-Apr-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,183.26,,,,45.17,44.2,1013.58,,,,0.0,5.51,0.0,38.04,0.0,,0.0,,2.51,8.75,1.56,,,,,,,0.0,27.07,2.7,,,,0.99,,,,
08-Apr-2015,23:00,08-Apr-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,188.15,,,,45.17,44.2,1013.58,,,,0.0,1.78,0.0,30.22,0.0,,0.0,,1.99,6.95,1.24,,,,,,,0.0,26.92,2.15,,,,0.79,,,,
08-Apr-2015,23:15,08-Apr-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,198.62,,,,45.49,44.22,1013.57,,,,0.0,2.75,0.0,31.45,0.0,,0.0,,2.08,7.23,1.29,,,,,,,0.0,26.83,2.23,,,,0.82,,,,
