From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2015,11:00,05-Mar-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,34.0,26.0,1589.0,,41.0,,,,,,,,,,26.0,,,,,,,,,,,
05-Mar-2015,11:15,05-Mar-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,38.0,29.0,1586.0,,41.0,,,,,,,,,,24.0,,,,,,,,,,,
05-Mar-2015,11:30,05-Mar-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,39.0,29.0,1480.0,,51.0,,,,,,,,,,24.0,,,,,,,,,,,
05-Mar-2015,11:45,05-Mar-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,37.0,28.0,1390.0,,59.0,,,,,,,,,,25.0,,,,,,,,,,,
05-Mar-2015,12:00,05-Mar-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,38.0,28.0,1584.0,,53.0,,,,,,,,,,25.0,,,,,,,,,,,
05-Mar-2015,12:15,05-Mar-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,42.0,31.0,1603.0,,51.0,,,,,,,,,,23.0,,,,,,,,,,,
05-Mar-2015,12:30,05-Mar-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,40.0,30.0,1153.0,,59.0,,,,,,,,,,25.0,,,,,,,,,,,
05-Mar-2015,12:45,05-Mar-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,40.0,30.0,1152.0,,56.0,,,,,,,,,,25.0,,,,,,,,,,,
05-Mar-2015,13:00,05-Mar-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,39.0,28.0,1034.0,,62.0,,,,,,,,,,27.0,,,,,,,,,,,
05-Mar-2015,13:15,05-Mar-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,41.0,29.0,1044.0,,67.0,,,,,,,,,,26.0,,,,,,,,,,,
05-Mar-2015,13:30,05-Mar-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,44.0,31.0,1095.0,,69.0,,,,,,,,,,25.0,,,,,,,,,,,
05-Mar-2015,13:45,05-Mar-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,43.0,30.0,881.0,,79.0,,,,,,,,,,26.0,,,,,,,,,,,
05-Mar-2015,14:00,05-Mar-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,43.0,30.0,1051.0,,85.0,,,,,,,,,,26.0,,,,,,,,,,,
05-Mar-2015,14:15,05-Mar-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,39.0,28.0,1133.0,,90.0,,,,,,,,,,26.0,,,,,,,,,,,
05-Mar-2015,14:30,05-Mar-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,40.0,29.0,1347.0,,85.0,,,,,,,,,,24.0,,,,,,,,,,,
05-Mar-2015,14:45,05-Mar-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,35.0,25.0,1187.0,,118.0,,,,,,,,,,27.0,,,,,,,,,,,
05-Mar-2015,15:00,05-Mar-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,36.0,26.0,1338.0,,110.0,,,,,,,,,,27.0,,,,,,,,,,,
05-Mar-2015,15:15,05-Mar-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,35.0,25.0,1312.0,,93.0,,,,,,,,,,27.0,,,,,,,,,,,
05-Mar-2015,15:30,05-Mar-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,35.0,26.0,1142.0,,92.0,,,,,,,,,,26.0,,,,,,,,,,,
05-Mar-2015,15:45,05-Mar-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,39.0,28.0,1517.0,,85.0,,,,,,,,,,25.0,,,,,,,,,,,
05-Mar-2015,16:00,05-Mar-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,35.0,25.0,1934.0,,100.0,,,,,,,,,,27.0,,,,,,,,,,,
05-Mar-2015,16:15,05-Mar-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,35.0,25.0,1826.0,,109.0,,,,,,,,,,27.0,,,,,,,,,,,
05-Mar-2015,16:30,05-Mar-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,33.0,24.0,1821.0,,93.0,,,,,,,,,,28.0,,,,,,,,,,,
05-Mar-2015,16:45,05-Mar-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,35.0,27.0,1405.0,,67.0,,,,,,,,,,26.0,,,,,,,,,,,
05-Mar-2015,17:00,05-Mar-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,35.0,27.0,1213.0,,75.0,,,,,,,,,,26.0,,,,,,,,,,,
05-Mar-2015,17:15,05-Mar-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,39.0,29.0,1526.0,,64.0,,,,,,,,,,24.0,,,,,,,,,,,
05-Mar-2015,17:30,05-Mar-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,48.0,35.0,1919.0,,47.0,,,,,,,,,,20.0,,,,,,,,,,,
05-Mar-2015,17:45,05-Mar-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,49.0,36.0,2059.0,,34.0,,,,,,,,,,18.0,,,,,,,,,,,
05-Mar-2015,18:00,05-Mar-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,55.0,41.0,3060.0,,25.0,,,,,,,,,,15.0,,,,,,,,,,,
05-Mar-2015,18:15,05-Mar-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,65.0,52.0,3816.0,,22.0,,,,,,,,,,7.0,,,,,,,,,,,
05-Mar-2015,18:30,05-Mar-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,75.0,62.0,4456.0,,23.0,,,,,,,,,,4.0,,,,,,,,,,,
05-Mar-2015,18:45,05-Mar-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,108.0,91.0,6156.0,,28.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,19:00,05-Mar-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,114.0,98.0,,,26.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,19:15,05-Mar-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,99.0,85.0,6393.0,,26.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,19:30,05-Mar-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,96.0,84.0,6251.0,,26.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,19:45,05-Mar-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,85.0,74.0,5913.0,,24.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,20:00,05-Mar-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,114.0,102.0,6601.0,,27.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,20:15,05-Mar-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,122.0,110.0,,,26.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,20:30,05-Mar-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,127.0,116.0,,,26.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,20:45,05-Mar-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,142.0,131.0,,,26.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,21:00,05-Mar-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.0,141.0,130.0,,,28.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,21:15,05-Mar-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,136.0,126.0,,,26.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,21:30,05-Mar-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,66.0,137.0,127.0,,,29.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,21:45,05-Mar-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,134.0,124.0,,,27.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,22:00,05-Mar-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,125.0,115.0,2149.0,,27.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,22:15,05-Mar-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,126.0,116.0,2266.0,,28.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,22:30,05-Mar-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,131.0,121.0,1941.0,,24.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,22:45,05-Mar-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,127.0,118.0,1642.0,,36.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,23:00,05-Mar-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,126.0,117.0,1530.0,,28.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,23:15,05-Mar-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,119.0,111.0,1495.0,,40.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,23:30,05-Mar-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,117.0,108.0,1138.0,,47.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,23:45,06-Mar-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,116.0,108.0,1002.0,,29.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2015,00:00,06-Mar-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,130.0,122.0,1264.0,,36.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2015,00:15,06-Mar-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,113.0,105.0,171.0,,38.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2015,00:30,06-Mar-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,109.0,102.0,411.0,,32.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2015,00:45,06-Mar-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,100.0,93.0,1163.0,,36.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2015,01:00,06-Mar-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,96.0,89.0,1409.0,,44.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2015,01:15,06-Mar-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,92.0,85.0,2005.0,,50.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2015,01:30,06-Mar-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,93.0,85.0,2991.0,,52.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2015,01:45,06-Mar-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,81.0,71.0,3024.0,,55.0,,,,,,,,,,6.0,,,,,,,,,,,
06-Mar-2015,02:00,06-Mar-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,55.0,44.0,,,43.0,,,,,,,,,,13.0,,,,,,,,,,,
06-Mar-2015,02:15,06-Mar-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,44.0,33.0,,,30.0,,,,,,,,,,22.0,,,,,,,,,,,
06-Mar-2015,02:30,06-Mar-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,36.0,27.0,,,28.0,,,,,,,,,,27.0,,,,,,,,,,,
06-Mar-2015,02:45,06-Mar-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,31.0,23.0,,,26.0,,,,,,,,,,30.0,,,,,,,,,,,
06-Mar-2015,03:00,06-Mar-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,28.0,22.0,,,31.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,03:15,06-Mar-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,27.0,22.0,,,32.0,,,,,,,,,,30.0,,,,,,,,,,,
06-Mar-2015,03:30,06-Mar-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,26.0,21.0,,,38.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,03:45,06-Mar-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,25.0,21.0,,,41.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,04:00,06-Mar-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,25.0,20.0,1540.0,,35.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,04:15,06-Mar-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,25.0,20.0,1423.0,,29.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,04:30,06-Mar-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,23.0,19.0,1344.0,,39.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,04:45,06-Mar-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,26.0,22.0,1374.0,,34.0,,,,,,,,,,30.0,,,,,,,,,,,
06-Mar-2015,05:00,06-Mar-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,25.0,21.0,1361.0,,36.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,05:15,06-Mar-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,23.0,19.0,1236.0,,34.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,05:30,06-Mar-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,23.0,19.0,1254.0,,33.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,05:45,06-Mar-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,22.0,18.0,1190.0,,29.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,06:00,06-Mar-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,23.0,19.0,1280.0,,26.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,06:15,06-Mar-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,26.0,21.0,1300.0,,24.0,,,,,,,,,,30.0,,,,,,,,,,,
06-Mar-2015,06:30,06-Mar-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,33.0,27.0,1858.0,,40.0,,,,,,,,,,26.0,,,,,,,,,,,
06-Mar-2015,06:45,06-Mar-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,39.0,34.0,2273.0,,32.0,,,,,,,,,,21.0,,,,,,,,,,,
06-Mar-2015,07:00,06-Mar-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,42.0,37.0,2761.0,,41.0,,,,,,,,,,18.0,,,,,,,,,,,
06-Mar-2015,07:15,06-Mar-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,43.0,38.0,3223.0,,49.0,,,,,,,,,,18.0,,,,,,,,,,,
06-Mar-2015,07:30,06-Mar-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,40.0,35.0,2870.0,,38.0,,,,,,,,,,20.0,,,,,,,,,,,
06-Mar-2015,07:45,06-Mar-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,32.0,27.0,2142.0,,34.0,,,,,,,,,,26.0,,,,,,,,,,,
06-Mar-2015,08:00,06-Mar-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,29.0,23.0,1650.0,,30.0,,,,,,,,,,29.0,,,,,,,,,,,
06-Mar-2015,08:15,06-Mar-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,26.0,21.0,1653.0,,33.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,08:30,06-Mar-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,25.0,20.0,1801.0,,36.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,08:45,06-Mar-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,25.0,20.0,1563.0,,39.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,09:00,06-Mar-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,1432.0,,42.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,09:15,06-Mar-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,23.0,18.0,1380.0,,45.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,09:30,06-Mar-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,23.0,19.0,1413.0,,41.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,09:45,06-Mar-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,23.0,18.0,1399.0,,46.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,10:00,06-Mar-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,21.0,17.0,1913.0,,57.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,10:15,06-Mar-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,21.0,17.0,1799.0,,59.0,,,,,,,,,,35.0,,,,,,,,,,,
06-Mar-2015,10:30,06-Mar-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,21.0,17.0,1777.0,,74.0,,,,,,,,,,35.0,,,,,,,,,,,
06-Mar-2015,10:45,06-Mar-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,22.0,18.0,1890.0,,70.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,11:00,06-Mar-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,22.0,18.0,1917.0,,70.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,11:15,06-Mar-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,23.0,18.0,1852.0,,75.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,11:30,06-Mar-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,1820.0,,87.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,11:45,06-Mar-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,1844.0,,85.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,12:00,06-Mar-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,23.0,18.0,1700.0,,96.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,12:15,06-Mar-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,22.0,18.0,1648.0,,90.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,12:30,06-Mar-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,22.0,18.0,1670.0,,80.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,12:45,06-Mar-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,22.0,18.0,1747.0,,87.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,13:00,06-Mar-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,21.0,17.0,1602.0,,96.0,,,,,,,,,,35.0,,,,,,,,,,,
06-Mar-2015,13:15,06-Mar-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,21.0,17.0,1752.0,,99.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,13:30,06-Mar-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,21.0,17.0,1787.0,,94.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,13:45,06-Mar-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,21.0,17.0,1842.0,,92.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,14:00,06-Mar-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,20.0,17.0,1789.0,,94.0,,,,,,,,,,35.0,,,,,,,,,,,
06-Mar-2015,14:15,06-Mar-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,21.0,17.0,1966.0,,95.0,,,,,,,,,,34.0,,,,,,,,,,,
06-Mar-2015,14:30,06-Mar-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,25.0,20.0,1910.0,,86.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,14:45,06-Mar-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,23.0,18.0,1957.0,,82.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,15:00,06-Mar-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,26.0,21.0,2041.0,,73.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,15:15,06-Mar-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,1981.0,,77.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,15:30,06-Mar-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,2053.0,,73.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,15:45,06-Mar-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,2002.0,,70.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,16:00,06-Mar-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,2044.0,,71.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,16:15,06-Mar-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,2126.0,,70.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,16:30,06-Mar-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,27.0,21.0,2123.0,,68.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,16:45,06-Mar-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,26.0,20.0,2246.0,,73.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,17:00,06-Mar-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,2328.0,,70.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,17:15,06-Mar-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,24.0,19.0,2108.0,,72.0,,,,,,,,,,33.0,,,,,,,,,,,
06-Mar-2015,17:30,06-Mar-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,26.0,20.0,2150.0,,64.0,,,,,,,,,,32.0,,,,,,,,,,,
06-Mar-2015,17:45,06-Mar-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,29.0,22.0,1947.0,,64.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,18:00,06-Mar-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,30.0,23.0,2178.0,,63.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,18:15,06-Mar-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,30.0,22.0,2190.0,,55.0,,,,,,,,,,31.0,,,,,,,,,,,
06-Mar-2015,18:30,06-Mar-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,33.0,25.0,2386.0,,42.0,,,,,,,,,,29.0,,,,,,,,,,,
06-Mar-2015,18:45,06-Mar-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,36.0,27.0,2494.0,,40.0,,,,,,,,,,27.0,,,,,,,,,,,
