From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2015,03:00,05-Apr-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,36.0,29.0,481.0,,20.0,,,,,,,,,,13.0,10.8,,,,,,,,,,
05-Apr-2015,03:15,05-Apr-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,40.0,34.0,432.0,,18.0,,,,,,,,,,9.0,11.1,,,,,,,,,,
05-Apr-2015,03:30,05-Apr-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,41.0,35.0,643.0,,30.0,,,,,,,,,,8.0,11.0,,,,,,,,,,
05-Apr-2015,03:45,05-Apr-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,46.0,40.0,677.0,,27.0,,,,,,,,,,5.0,11.2,,,,,,,,,,
05-Apr-2015,04:00,05-Apr-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,48.0,42.0,1842.0,,16.0,,,,,,,,,,3.0,11.1,,,,,,,,,,
05-Apr-2015,04:15,05-Apr-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,53.0,48.0,1983.0,,17.0,,,,,,,,,,,12.3,,,,,,,,,,
05-Apr-2015,04:30,05-Apr-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,50.0,45.0,1788.0,,17.0,,,,,,,,,,3.0,11.1,,,,,,,,,,
05-Apr-2015,04:45,05-Apr-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,52.0,47.0,1873.0,,31.0,,,,,,,,,,3.0,11.8,,,,,,,,,,
05-Apr-2015,05:00,05-Apr-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,55.0,49.0,2189.0,,25.0,,,,,,,,,,,12.5,,,,,,,,,,
05-Apr-2015,05:15,05-Apr-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,51.0,45.0,2199.0,,30.0,,,,,,,,,,,11.2,,,,,,,,,,
05-Apr-2015,05:30,05-Apr-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,48.0,42.0,1739.0,,49.0,,,,,,,,,,4.0,11.1,,,,,,,,,,
05-Apr-2015,05:45,05-Apr-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,42.0,37.0,1530.0,,36.0,,,,,,,,,,7.0,12.1,,,,,,,,,,
05-Apr-2015,06:00,05-Apr-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,37.0,31.0,1439.0,,29.0,,,,,,,,,,11.0,11.9,,,,,,,,,,
05-Apr-2015,06:15,05-Apr-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,35.0,29.0,1232.0,,31.0,,,,,,,,,,13.0,11.1,,,,,,,,,,
05-Apr-2015,06:30,05-Apr-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,35.0,29.0,1301.0,,32.0,,,,,,,,,,13.0,11.1,,,,,,,,,,
05-Apr-2015,06:45,05-Apr-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,36.0,30.0,1777.0,,26.0,,,,,,,,,,12.0,10.8,,,,,,,,,,
05-Apr-2015,07:00,05-Apr-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,40.0,33.0,1985.0,,20.0,,,,,,,,,,11.0,10.7,,,,,,,,,,
05-Apr-2015,07:15,05-Apr-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,34.0,26.0,1359.0,,23.0,,,,,,,,,,16.0,11.2,,,,,,,,,,
05-Apr-2015,07:30,05-Apr-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,34.0,26.0,973.0,,22.0,,,,,,,,,,16.0,10.9,,,,,,,,,,
05-Apr-2015,07:45,05-Apr-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,26.0,19.0,639.0,,26.0,,,,,,,,,,21.0,11.1,,,,,,,,,,
05-Apr-2015,08:00,05-Apr-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,24.0,17.0,1291.0,,26.0,,,,,,,,,,23.0,11.7,,,,,,,,,,
05-Apr-2015,08:15,05-Apr-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,24.0,16.0,1793.0,,32.0,,,,,,,,,,23.0,12.0,,,,,,,,,,
05-Apr-2015,08:30,05-Apr-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,24.0,16.0,1452.0,,32.0,,,,,,,,,,24.0,10.5,,,,,,,,,,
05-Apr-2015,08:45,05-Apr-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,15.0,1333.0,,36.0,,,,,,,,,,24.0,6.0,,,,,,,,,,
05-Apr-2015,09:00,05-Apr-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,26.0,18.0,1464.0,,36.0,,,,,,,,,,22.0,5.1,,,,,,,,,,
05-Apr-2015,09:15,05-Apr-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,26.0,17.0,1416.0,,51.0,,,,,,,,,,22.0,5.9,,,,,,,,,,
05-Apr-2015,09:30,05-Apr-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,30.0,21.0,1340.0,,98.0,,,,,,,,,,19.0,6.0,,,,,,,,,,
05-Apr-2015,09:45,05-Apr-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,27.0,19.0,1246.0,,44.0,,,,,,,,,,21.0,5.4,,,,,,,,,,
05-Apr-2015,10:00,05-Apr-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,16.0,1418.0,,43.0,,,,,,,,,,24.0,4.6,,,,,,,,,,
05-Apr-2015,10:15,05-Apr-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,15.0,1335.0,,44.0,,,,,,,,,,24.0,5.4,,,,,,,,,,
05-Apr-2015,10:30,05-Apr-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,15.0,1465.0,,48.0,,,,,,,,,,25.0,6.3,,,,,,,,,,
05-Apr-2015,10:45,05-Apr-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,14.0,1419.0,,54.0,,,,,,,,,,25.0,5.0,,,,,,,,,,
05-Apr-2015,11:00,05-Apr-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,15.0,1500.0,,49.0,,,,,,,,,,24.0,4.6,,,,,,,,,,
05-Apr-2015,11:15,05-Apr-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,26.0,17.0,1443.0,,55.0,,,,,,,,,,22.0,5.4,,,,,,,,,,
05-Apr-2015,11:30,05-Apr-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,26.0,18.0,1723.0,,55.0,,,,,,,,,,22.0,5.6,,,,,,,,,,
05-Apr-2015,11:45,05-Apr-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,26.0,17.0,1647.0,,60.0,,,,,,,,,,22.0,7.2,,,,,,,,,,
05-Apr-2015,12:00,05-Apr-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,15.0,1308.0,,63.0,,,,,,,,,,24.0,6.9,,,,,,,,,,
05-Apr-2015,12:15,05-Apr-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,21.0,14.0,1389.0,,68.0,,,,,,,,,,25.0,5.9,,,,,,,,,,
05-Apr-2015,12:30,05-Apr-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,28.0,19.0,1717.0,,58.0,,,,,,,,,,21.0,9.8,,,,,,,,,,
05-Apr-2015,12:45,05-Apr-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,16.0,1468.0,,70.0,,,,,,,,,,24.0,10.0,,,,,,,,,,
05-Apr-2015,13:00,05-Apr-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,15.0,1684.0,,64.0,,,,,,,,,,24.0,10.4,,,,,,,,,,
05-Apr-2015,13:15,05-Apr-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,15.0,1736.0,,68.0,,,,,,,,,,24.0,10.1,,,,,,,,,,
05-Apr-2015,13:30,05-Apr-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,21.0,14.0,1728.0,,78.0,,,,,,,,,,25.0,7.7,,,,,,,,,,
05-Apr-2015,13:45,05-Apr-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,13.0,1807.0,,91.0,,,,,,,,,,25.0,6.7,,,,,,,,,,
05-Apr-2015,14:00,05-Apr-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,18.0,13.0,1527.0,,95.0,,,,,,,,,,26.0,7.1,,,,,,,,,,
05-Apr-2015,14:15,05-Apr-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,19.0,13.0,1616.0,,95.0,,,,,,,,,,25.0,7.7,,,,,,,,,,
05-Apr-2015,14:30,05-Apr-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,14.0,1654.0,,100.0,,,,,,,,,,25.0,7.5,,,,,,,,,,
05-Apr-2015,14:45,05-Apr-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,13.0,1725.0,,117.0,,,,,,,,,,25.0,7.9,,,,,,,,,,
05-Apr-2015,15:00,05-Apr-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,13.0,1770.0,,119.0,,,,,,,,,,25.0,7.2,,,,,,,,,,
05-Apr-2015,15:15,05-Apr-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,14.0,1854.0,,122.0,,,,,,,,,,25.0,7.7,,,,,,,,,,
05-Apr-2015,15:30,05-Apr-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,13.0,1633.0,,120.0,,,,,,,,,,26.0,7.5,,,,,,,,,,
05-Apr-2015,15:45,05-Apr-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,19.0,13.0,1874.0,,116.0,,,,,,,,,,26.0,7.2,,,,,,,,,,
05-Apr-2015,16:00,05-Apr-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,13.0,1799.0,,108.0,,,,,,,,,,25.0,7.4,,,,,,,,,,
05-Apr-2015,16:15,05-Apr-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,19.0,13.0,2023.0,,121.0,,,,,,,,,,25.0,7.2,,,,,,,,,,
05-Apr-2015,16:30,05-Apr-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,19.0,13.0,2133.0,,126.0,,,,,,,,,,25.0,13.1,,,,,,,,,,
05-Apr-2015,16:45,05-Apr-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,13.0,2123.0,,127.0,,,,,,,,,,25.0,14.1,,,,,,,,,,
05-Apr-2015,17:00,05-Apr-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,13.0,2314.0,,125.0,,,,,,,,,,25.0,13.9,,,,,,,,,,
05-Apr-2015,17:15,05-Apr-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,19.0,13.0,2157.0,,124.0,,,,,,,,,,25.0,14.9,,,,,,,,,,
05-Apr-2015,17:30,05-Apr-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,26.0,17.0,2480.0,,93.0,,,,,,,,,,22.0,12.9,,,,,,,,,,
05-Apr-2015,17:45,05-Apr-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,31.0,19.0,2259.0,,88.0,,,,,,,,,,20.0,13.4,,,,,,,,,,
05-Apr-2015,18:00,05-Apr-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,33.0,21.0,2532.0,,57.0,,,,,,,,,,19.0,13.3,,,,,,,,,,
05-Apr-2015,18:15,05-Apr-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,36.0,22.0,2559.0,,62.0,,,,,,,,,,18.0,14.9,,,,,,,,,,
05-Apr-2015,18:30,05-Apr-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,39.0,24.0,2929.0,,37.0,,,,,,,,,,17.0,13.0,,,,,,,,,,
05-Apr-2015,18:45,05-Apr-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,40.0,25.0,3114.0,,27.0,,,,,,,,,,16.0,14.2,,,,,,,,,,
05-Apr-2015,19:00,05-Apr-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,40.0,25.0,3412.0,,23.0,,,,,,,,,,16.0,13.4,,,,,,,,,,
05-Apr-2015,19:15,05-Apr-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,53.0,37.0,4374.0,,22.0,,,,,,,,,,8.0,14.5,,,,,,,,,,
05-Apr-2015,19:30,05-Apr-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,67.0,51.0,5265.0,,23.0,,,,,,,,,,,14.7,,,,,,,,,,
05-Apr-2015,19:45,05-Apr-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,75.0,58.0,5399.0,,21.0,,,,,,,,,,,16.0,,,,,,,,,,
05-Apr-2015,20:00,05-Apr-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,89.0,71.0,3789.0,,22.0,,,,,,,,,,,17.7,,,,,,,,,,
05-Apr-2015,20:15,05-Apr-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,82.0,65.0,3131.0,,22.0,,,,,,,,,,,16.9,,,,,,,,,,
05-Apr-2015,20:30,05-Apr-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,77.0,60.0,2670.0,,20.0,,,,,,,,,,,13.4,,,,,,,,,,
05-Apr-2015,20:45,05-Apr-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,67.0,52.0,1909.0,,19.0,,,,,,,,,,,11.7,,,,,,,,,,
05-Apr-2015,21:00,05-Apr-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,68.0,54.0,1808.0,,20.0,,,,,,,,,,,12.4,,,,,,,,,,
05-Apr-2015,21:15,05-Apr-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,69.0,55.0,2292.0,,20.0,,,,,,,,,,,12.2,,,,,,,,,,
05-Apr-2015,21:30,05-Apr-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,73.0,61.0,2445.0,,21.0,,,,,,,,,,,12.9,,,,,,,,,,
05-Apr-2015,21:45,05-Apr-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,71.0,59.0,2563.0,,23.0,,,,,,,,,,,13.5,,,,,,,,,,
05-Apr-2015,22:00,05-Apr-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,77.0,65.0,3016.0,,33.0,,,,,,,,,,,14.7,,,,,,,,,,
05-Apr-2015,22:15,05-Apr-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,85.0,73.0,3575.0,,20.0,,,,,,,,,,,14.2,,,,,,,,,,
05-Apr-2015,22:30,05-Apr-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,89.0,77.0,3430.0,,21.0,,,,,,,,,,,15.1,,,,,,,,,,
05-Apr-2015,22:45,05-Apr-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,85.0,73.0,2902.0,,21.0,,,,,,,,,,,16.4,,,,,,,,,,
05-Apr-2015,23:00,05-Apr-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,89.0,78.0,3110.0,,22.0,,,,,,,,,,,16.2,,,,,,,,,,
05-Apr-2015,23:15,05-Apr-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,93.0,82.0,2881.0,,23.0,,,,,,,,,,,15.0,,,,,,,,,,
05-Apr-2015,23:30,05-Apr-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,91.0,81.0,2950.0,,22.0,,,,,,,,,,,16.0,,,,,,,,,,
05-Apr-2015,23:45,06-Apr-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,95.0,85.0,3023.0,,23.0,,,,,,,,,,,15.3,,,,,,,,,,
06-Apr-2015,00:00,06-Apr-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,97.0,86.0,2678.0,,23.0,,,,,,,,,,,16.2,,,,,,,,,,
06-Apr-2015,00:15,06-Apr-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,97.0,87.0,2338.0,,27.0,,,,,,,,,,,17.1,,,,,,,,,,
06-Apr-2015,00:30,06-Apr-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,95.0,85.0,2206.0,,30.0,,,,,,,,,,,10.0,,,,,,,,,,
06-Apr-2015,00:45,06-Apr-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,86.0,77.0,1436.0,,24.0,,,,,,,,,,,10.1,,,,,,,,,,
06-Apr-2015,01:00,06-Apr-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,86.0,76.0,1393.0,,22.0,,,,,,,,,,,7.8,,,,,,,,,,
06-Apr-2015,01:15,06-Apr-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,85.0,76.0,928.0,,23.0,,,,,,,,,,,9.3,,,,,,,,,,
06-Apr-2015,01:30,06-Apr-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,93.0,85.0,1179.0,,21.0,,,,,,,,,,,8.6,,,,,,,,,,
06-Apr-2015,01:45,06-Apr-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,87.0,80.0,963.0,,21.0,,,,,,,,,,,8.6,,,,,,,,,,
06-Apr-2015,02:00,06-Apr-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,90.0,83.0,1054.0,,31.0,,,,,,,,,,,8.4,,,,,,,,,,
06-Apr-2015,02:15,06-Apr-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,87.0,79.0,1249.0,,29.0,,,,,,,,,,,8.4,,,,,,,,,,
06-Apr-2015,02:30,06-Apr-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,84.0,76.0,1240.0,,32.0,,,,,,,,,,,9.5,,,,,,,,,,
06-Apr-2015,02:45,06-Apr-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,87.0,80.0,1242.0,,29.0,,,,,,,,,,,9.7,,,,,,,,,,
06-Apr-2015,03:00,06-Apr-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,79.0,70.0,792.0,,37.0,,,,,,,,,,,8.8,,,,,,,,,,
06-Apr-2015,03:15,06-Apr-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,80.0,73.0,816.0,,40.0,,,,,,,,,,,8.7,,,,,,,,,,
06-Apr-2015,03:30,06-Apr-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,79.0,71.0,579.0,,22.0,,,,,,,,,,,8.4,,,,,,,,,,
06-Apr-2015,03:45,06-Apr-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,80.0,72.0,422.0,,19.0,,,,,,,,,,,9.3,,,,,,,,,,
06-Apr-2015,04:00,06-Apr-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,76.0,68.0,1148.0,,51.0,,,,,,,,,,,8.5,,,,,,,,,,
06-Apr-2015,04:15,06-Apr-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,70.0,62.0,931.0,,66.0,,,,,,,,,,,8.0,,,,,,,,,,
06-Apr-2015,04:30,06-Apr-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,69.0,62.0,1200.0,,69.0,,,,,,,,,,,9.2,,,,,,,,,,
06-Apr-2015,04:45,06-Apr-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,70.0,63.0,1276.0,,87.0,,,,,,,,,,,10.3,,,,,,,,,,
06-Apr-2015,05:00,06-Apr-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,67.0,61.0,1231.0,,81.0,,,,,,,,,,,9.7,,,,,,,,,,
06-Apr-2015,05:15,06-Apr-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,64.0,57.0,1144.0,,68.0,,,,,,,,,,,10.0,,,,,,,,,,
06-Apr-2015,05:30,06-Apr-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,64.0,57.0,860.0,,52.0,,,,,,,,,,,9.8,,,,,,,,,,
06-Apr-2015,05:45,06-Apr-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,67.0,61.0,1021.0,,34.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Apr-2015,06:00,06-Apr-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,74.0,68.0,1351.0,,39.0,,,,,,,,,,,9.3,,,,,,,,,,
06-Apr-2015,06:15,06-Apr-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,77.0,70.0,1082.0,,35.0,,,,,,,,,,,9.5,,,,,,,,,,
06-Apr-2015,06:30,06-Apr-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,71.0,64.0,1166.0,,36.0,,,,,,,,,,,9.7,,,,,,,,,,
06-Apr-2015,06:45,06-Apr-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,62.0,54.0,579.0,,31.0,,,,,,,,,,,10.0,,,,,,,,,,
06-Apr-2015,07:00,06-Apr-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,73.0,66.0,870.0,,29.0,,,,,,,,,,,9.5,,,,,,,,,,
06-Apr-2015,07:15,06-Apr-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,64.0,57.0,719.0,,41.0,,,,,,,,,,,10.1,,,,,,,,,,
06-Apr-2015,07:30,06-Apr-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,64.0,54.0,648.0,,33.0,,,,,,,,,,,8.4,,,,,,,,,,
06-Apr-2015,07:45,06-Apr-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,62.0,49.0,338.0,,29.0,,,,,,,,,,4.0,9.4,,,,,,,,,,
06-Apr-2015,08:00,06-Apr-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,59.0,47.0,1326.0,,26.0,,,,,,,,,,4.0,9.3,,,,,,,,,,
06-Apr-2015,08:15,06-Apr-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,55.0,42.0,1293.0,,25.0,,,,,,,,,,8.0,10.9,,,,,,,,,,
06-Apr-2015,08:30,06-Apr-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,43.0,31.0,873.0,,23.0,,,,,,,,,,14.0,7.0,,,,,,,,,,
06-Apr-2015,08:45,06-Apr-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,39.0,27.0,860.0,,22.0,,,,,,,,,,16.0,5.0,,,,,,,,,,
06-Apr-2015,09:00,06-Apr-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,36.0,26.0,486.0,,22.0,,,,,,,,,,17.0,3.9,,,,,,,,,,
06-Apr-2015,09:15,06-Apr-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,36.0,25.0,527.0,,23.0,,,,,,,,,,18.0,4.3,,,,,,,,,,
06-Apr-2015,09:30,06-Apr-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,32.0,22.0,460.0,,25.0,,,,,,,,,,20.0,3.5,,,,,,,,,,
06-Apr-2015,09:45,06-Apr-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,29.0,20.0,478.0,,32.0,,,,,,,,,,22.0,4.1,,,,,,,,,,
