From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2015,10:30,03-Sep-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.83,284.82,,,,44.47,852.12,747.25,,,,43.0,4.16,3.75,5.85,0.2,,19.16,,0.21,0.31,,0.17,,,-0.13,,,2.64,34.89,,0.0,,,,,,,
03-Sep-2015,10:45,03-Sep-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,292.1,,,,43.98,879.16,747.31,,,,43.0,5.11,4.85,9.96,0.39,,19.18,,0.21,0.34,,0.18,,,-0.23,,,2.8,35.42,,0.0,,,,,,,
03-Sep-2015,11:00,03-Sep-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.06,297.28,,,,42.97,905.54,747.33,,,,41.0,3.79,5.89,9.68,0.42,,108.26,,0.22,0.34,,0.18,,,-0.27,,,2.78,35.61,,0.0,,,,,,,
03-Sep-2015,11:15,03-Sep-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.77,290.06,,,,43.44,925.29,747.31,,,,41.0,4.96,7.07,12.03,0.42,,76.5,,0.22,0.34,,0.17,,,-0.25,,,2.84,35.39,,0.0,,,,,,,
03-Sep-2015,11:30,03-Sep-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.31,297.08,,,,43.1,938.74,747.39,,,,41.0,5.57,6.11,11.68,0.44,,18.16,,0.22,0.34,,0.18,,,-0.27,,,2.8,35.96,,0.0,,,,,,,
03-Sep-2015,11:45,03-Sep-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,257.04,,,,42.51,948.9,747.39,,,,41.0,5.03,5.15,10.19,0.44,,17.65,,0.23,0.6,,0.2,,,-0.19,,,2.86,35.99,,0.0,,,,,,,
03-Sep-2015,12:00,03-Sep-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.96,257.76,,,,41.41,960.57,747.48,,,,21.33,7.37,11.3,18.66,0.56,,18.8,,0.25,0.9,,0.21,,,-0.31,,,2.69,36.58,,0.0,,,,,,,
03-Sep-2015,12:15,03-Sep-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.22,293.28,,,,40.73,959.76,747.49,,,,32.0,10.68,10.39,21.07,0.66,,16.14,,0.24,0.71,,0.19,,,-0.18,,,2.37,36.76,,0.0,,,,,,,
03-Sep-2015,12:30,03-Sep-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.01,277.32,,,,41.1,958.52,747.49,,,,32.0,8.33,11.51,19.84,0.66,,15.56,,0.26,0.64,,0.24,,,-0.3,,,2.0,36.77,,0.0,,,,,,,
03-Sep-2015,12:45,03-Sep-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.78,293.43,,,,41.29,953.31,747.49,,,,32.0,6.46,9.07,15.53,0.6,,15.91,,0.27,0.69,,0.26,,,-0.19,,,2.62,36.62,,0.0,,,,,,,
03-Sep-2015,13:00,03-Sep-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.31,294.2,,,,40.57,941.69,747.54,,,,43.0,6.57,7.61,14.19,0.62,,16.68,,0.24,0.53,,0.17,,,-0.16,,,2.41,36.84,,0.0,,,,,,,
03-Sep-2015,13:15,03-Sep-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.09,286.93,,,,39.61,924.61,747.59,,,,43.0,7.27,7.7,14.97,0.59,,16.26,,0.24,0.53,,0.16,,,-0.25,,,2.11,37.19,,0.0,,,,,,,
03-Sep-2015,13:30,03-Sep-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.86,264.96,,,,39.25,900.02,747.61,,,,43.0,5.22,5.73,10.95,0.55,,16.97,,0.25,0.58,,0.21,,,-0.23,,,2.03,37.38,,0.0,,,,,,,
03-Sep-2015,13:45,03-Sep-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,217.66,,,,38.3,879.13,747.67,,,,43.0,4.21,5.23,9.44,0.51,,17.47,,0.24,0.52,,0.23,,,-0.21,,,2.01,37.77,,0.0,,,,,,,
03-Sep-2015,14:00,03-Sep-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,271.2,,,,38.44,855.5,747.64,,,,42.0,5.57,5.63,11.2,0.54,,16.7,,0.23,0.46,,0.21,,,-0.27,,,2.17,37.65,,0.0,,,,,,,
03-Sep-2015,14:15,03-Sep-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,270.83,,,,37.99,821.32,747.65,,,,42.0,5.7,3.9,9.6,0.5,,16.93,,0.22,0.41,,0.16,,,-0.26,,,2.19,37.77,,0.0,,,,,,,
03-Sep-2015,14:30,03-Sep-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.76,294.6,,,,38.97,717.97,747.6,,,,42.0,4.6,6.82,11.43,0.52,,16.87,,0.22,0.41,,0.15,,,-0.24,,,2.09,37.67,,0.0,,,,,,,
03-Sep-2015,14:45,03-Sep-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,282.98,,,,39.46,737.29,747.57,,,,42.0,5.63,6.55,12.19,0.53,,17.41,,0.23,0.45,,0.17,,,-0.21,,,2.09,37.35,,0.0,,,,,,,
03-Sep-2015,15:00,03-Sep-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.03,306.41,,,,37.94,701.0,747.68,,,,43.0,4.77,5.15,9.92,0.49,,17.65,,0.22,0.42,,0.14,,,-0.27,,,2.14,38.14,,0.0,,,,,,,
03-Sep-2015,15:15,03-Sep-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,245.11,,,,37.05,641.48,747.6,,,,43.0,4.73,5.05,9.78,0.51,,16.4,,0.22,0.38,,0.16,,,-0.23,,,2.04,38.16,,0.0,,,,,,,
03-Sep-2015,15:30,03-Sep-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.33,235.61,,,,37.42,589.22,747.57,,,,43.0,5.53,4.31,9.85,0.49,,16.06,,0.24,0.43,,0.19,,,-0.14,,,2.11,37.75,,0.0,,,,,,,
03-Sep-2015,15:45,03-Sep-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.97,302.0,,,,37.43,526.03,747.54,,,,43.0,5.99,9.93,15.92,0.57,,17.04,,0.22,0.4,,0.18,,,-0.26,,,2.08,37.85,,0.0,,,,,,,
03-Sep-2015,16:00,03-Sep-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.68,294.52,,,,37.23,482.58,747.52,,,,51.0,5.03,4.65,9.68,0.42,,16.87,,0.23,0.41,,0.15,,,-0.2,,,2.29,37.72,,0.0,,,,,,,
03-Sep-2015,16:15,03-Sep-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.39,296.35,,,,37.54,427.46,747.51,,,,51.0,6.9,8.34,15.24,0.51,,14.82,,0.25,0.5,,0.16,,,-0.22,,,2.31,37.85,,0.0,,,,,,,
03-Sep-2015,16:30,03-Sep-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,291.28,,,,37.96,369.94,747.44,,,,51.0,6.5,8.49,14.99,0.43,,16.59,,0.23,0.46,,0.17,,,-0.2,,,2.27,37.39,,0.0,,,,,,,
03-Sep-2015,16:45,03-Sep-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.65,304.48,,,,38.68,315.79,747.42,,,,51.0,5.31,8.37,13.68,0.42,,17.75,,0.23,0.46,,0.18,,,-0.26,,,2.36,37.26,,0.0,,,,,,,
03-Sep-2015,17:00,03-Sep-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,308.66,,,,39.13,259.29,747.38,,,,50.0,5.4,9.46,14.86,0.46,,17.63,,0.24,0.48,,0.22,,,-0.19,,,2.64,37.09,,0.0,,,,,,,
03-Sep-2015,17:15,03-Sep-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,306.08,,,,39.71,207.14,747.33,,,,50.0,5.57,11.23,16.8,0.5,,17.21,,0.24,0.48,,0.2,,,-0.25,,,2.77,36.65,,0.0,,,,,,,
03-Sep-2015,17:30,03-Sep-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.56,306.92,,,,39.51,158.85,747.28,,,,50.0,5.62,12.11,17.73,0.49,,16.9,,0.25,0.52,,0.21,,,-0.19,,,2.77,36.34,,0.0,,,,,,,
03-Sep-2015,17:45,03-Sep-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.97,306.36,,,,39.99,114.85,747.25,,,,50.0,4.91,11.39,16.31,0.46,,17.12,,0.24,0.53,,0.19,,,-0.18,,,2.62,36.09,,0.0,,,,,,,
03-Sep-2015,18:00,03-Sep-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,308.59,,,,40.42,80.48,747.23,,,,43.0,6.04,13.44,19.48,0.5,,16.75,,0.24,0.59,,0.23,,,-0.21,,,2.47,35.79,,0.0,,,,,,,
03-Sep-2015,18:15,03-Sep-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,335.64,,,,41.15,50.57,747.19,,,,43.0,5.78,12.77,18.54,0.49,,17.64,,0.24,0.61,,0.23,,,-0.19,,,2.05,35.35,,0.0,,,,,,,
03-Sep-2015,18:30,03-Sep-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,297.14,,,,41.75,32.97,747.16,,,,43.0,6.92,17.44,24.37,0.63,,17.53,,0.24,0.53,,0.19,,,-0.21,,,1.81,35.01,,0.0,,,,,,,
03-Sep-2015,18:45,03-Sep-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,289.19,,,,42.8,27.29,747.14,,,,43.0,7.26,19.28,26.54,0.66,,16.77,,0.24,0.55,,0.21,,,-0.2,,,1.74,34.77,,0.0,,,,,,,
03-Sep-2015,19:00,03-Sep-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,275.42,,,,43.59,26.07,747.12,,,,58.0,8.13,23.12,31.25,0.76,,16.1,,0.28,1.25,,0.29,,,-0.21,,,1.78,34.51,,0.0,,,,,,,
03-Sep-2015,19:15,03-Sep-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,285.86,,,,43.98,25.68,747.1,,,,58.0,11.57,27.13,38.7,0.92,,15.6,,0.3,1.6,,0.32,,,-0.19,,,1.84,34.25,,0.0,,,,,,,
03-Sep-2015,19:30,03-Sep-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,292.79,,,,44.2,25.54,747.09,,,,58.0,11.15,25.2,36.34,0.85,,15.43,,0.32,1.46,,0.32,,,-0.18,,,1.94,34.07,,0.0,,,,,,,
03-Sep-2015,19:45,03-Sep-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,314.87,,,,44.23,25.4,747.07,,,,58.0,7.54,24.91,32.44,0.78,,15.28,,0.34,1.45,,0.34,,,-0.19,,,1.9,33.88,,0.0,,,,,,,
03-Sep-2015,20:00,03-Sep-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,314.83,,,,44.27,25.38,747.07,,,,76.0,6.94,23.41,30.34,0.89,,15.51,,0.37,1.48,,0.39,,,-0.19,,,1.93,33.79,,0.0,,,,,,,
03-Sep-2015,20:15,03-Sep-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,314.93,,,,44.5,26.23,747.05,,,,76.0,4.98,18.2,23.18,0.75,,14.94,,0.35,1.24,,0.36,,,-0.19,,,2.01,33.71,,0.0,,,,,,,
03-Sep-2015,20:30,03-Sep-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,314.99,,,,45.33,25.74,747.04,,,,76.0,6.34,28.16,34.51,1.02,,15.41,,0.33,0.92,,0.32,,,-0.19,,,1.89,33.56,,0.0,,,,,,,
03-Sep-2015,20:45,03-Sep-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,314.97,,,,45.69,25.29,747.03,,,,76.0,5.46,32.08,37.54,1.05,,14.59,,0.34,0.9,,0.33,,,-0.19,,,2.27,33.44,,0.0,,,,,,,
03-Sep-2015,21:00,03-Sep-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,314.94,,,,45.97,24.97,747.02,,,,78.0,5.31,26.28,31.59,0.89,,14.49,,0.38,1.03,,0.39,,,-0.19,,,2.83,33.3,,0.0,,,,,,,
03-Sep-2015,21:15,03-Sep-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,314.95,,,,46.05,24.8,747.01,,,,78.0,4.58,23.39,27.97,0.75,,14.5,,0.38,1.07,,0.45,,,-0.19,,,2.76,33.09,,0.0,,,,,,,
03-Sep-2015,21:30,03-Sep-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,218.67,,,,47.29,24.75,747.0,,,,78.0,14.4,31.99,46.39,1.24,,14.24,,0.34,0.93,,0.42,,,-0.2,,,2.71,32.97,,0.0,,,,,,,
03-Sep-2015,21:45,03-Sep-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.83,187.58,,,,48.96,24.81,746.99,,,,78.0,15.73,32.43,48.16,1.42,,13.79,,0.32,0.78,,0.33,,,-0.18,,,2.87,32.78,,0.0,,,,,,,
03-Sep-2015,22:00,03-Sep-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,207.32,,,,49.07,24.72,746.97,,,,76.0,8.68,27.02,35.7,1.11,,13.46,,0.37,0.86,,0.34,,,-0.19,,,3.0,32.55,,0.0,,,,,,,
03-Sep-2015,22:15,03-Sep-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,211.27,,,,48.93,24.41,746.97,,,,76.0,9.48,29.15,38.63,1.07,,13.86,,0.42,1.03,,0.38,,,-0.19,,,3.0,32.5,,0.0,,,,,,,
03-Sep-2015,22:30,03-Sep-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,211.24,,,,49.09,24.29,746.97,,,,76.0,12.01,30.61,42.62,1.06,,13.65,,0.39,0.95,,0.38,,,-0.19,,,2.91,32.46,,0.0,,,,,,,
03-Sep-2015,22:45,03-Sep-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,211.21,,,,48.84,24.45,746.97,,,,76.0,8.28,27.43,35.7,0.94,,13.85,,0.38,0.89,,0.4,,,-0.19,,,2.95,32.39,,0.0,,,,,,,
03-Sep-2015,23:00,03-Sep-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,211.24,,,,48.65,24.4,746.97,,,,100.33,8.9,27.11,36.02,0.85,,13.41,,0.37,0.84,,0.39,,,-0.19,,,2.84,32.41,,0.0,,,,,,,
03-Sep-2015,23:15,03-Sep-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,211.24,,,,49.1,24.43,746.97,,,,75.0,30.25,36.3,66.56,1.15,,13.4,,0.36,0.8,,0.37,,,-0.19,,,2.78,32.38,,0.0,,,,,,,
03-Sep-2015,23:30,03-Sep-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,210.85,,,,49.68,24.5,746.96,,,,75.0,19.57,30.57,50.14,1.02,,12.76,,0.35,0.76,,0.34,,,-0.19,,,2.96,32.23,,0.0,,,,,,,
03-Sep-2015,23:45,04-Sep-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,210.56,,,,50.03,24.43,746.93,,,,75.0,12.19,26.16,38.34,0.85,,13.0,,0.36,0.79,,0.35,,,-0.2,,,2.96,31.97,,0.0,,,,,,,
04-Sep-2015,00:00,04-Sep-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,190.56,,,,50.66,24.34,746.9,,,,79.0,5.75,19.15,24.9,0.63,,13.15,,0.36,0.8,,0.34,,,-0.19,,,2.78,31.57,,0.0,,,,,,,
04-Sep-2015,00:15,04-Sep-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,189.97,,,,51.76,24.82,746.87,,,,79.0,6.15,20.64,26.79,0.69,,13.56,,0.32,0.67,,0.27,,,-0.19,,,2.3,31.31,,0.0,,,,,,,
04-Sep-2015,00:30,04-Sep-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,190.1,,,,52.59,25.47,746.85,,,,79.0,9.23,23.41,32.64,0.71,,13.63,,0.3,0.58,,0.25,,,-0.19,,,1.68,31.06,,0.0,,,,,,,
04-Sep-2015,00:45,04-Sep-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,171.19,,,,53.23,25.79,746.82,,,,79.0,6.51,17.02,23.53,0.66,,13.51,,0.29,0.56,,0.26,,,-0.19,,,1.77,30.87,,0.0,,,,,,,
04-Sep-2015,01:00,04-Sep-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,171.38,,,,53.91,25.96,746.8,,,,66.0,6.8,19.21,26.01,0.64,,13.68,,0.29,0.56,,0.26,,,-0.19,,,1.71,30.68,,0.0,,,,,,,
04-Sep-2015,01:15,04-Sep-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,171.4,,,,54.53,25.98,746.77,,,,66.0,10.86,20.46,31.33,0.64,,13.79,,0.28,0.54,,0.22,,,-0.19,,,1.99,30.42,,0.0,,,,,,,
04-Sep-2015,01:30,04-Sep-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,171.58,,,,54.53,26.02,746.77,,,,66.0,12.63,17.47,30.1,0.62,,13.41,,0.28,0.51,,0.19,,,-0.19,,,2.17,30.41,,0.0,,,,,,,
04-Sep-2015,01:45,04-Sep-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.81,176.71,,,,54.35,26.01,746.78,,,,66.0,11.17,19.47,30.63,0.58,,13.39,,0.28,0.5,,0.2,,,-0.18,,,2.4,30.46,,0.0,,,,,,,
04-Sep-2015,02:00,04-Sep-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.75,201.86,,,,55.15,26.0,746.75,,,,69.0,10.02,17.4,27.42,0.56,,13.84,,0.28,0.5,,0.2,,,-0.2,,,2.4,30.18,,0.0,,,,,,,
04-Sep-2015,02:15,04-Sep-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,215.14,,,,54.81,26.04,746.73,,,,69.0,5.72,14.69,20.41,0.52,,13.72,,0.28,0.51,,0.18,,,-0.18,,,2.34,29.98,,0.0,,,,,,,
04-Sep-2015,02:30,04-Sep-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,231.8,,,,53.78,26.1,746.73,,,,69.0,4.4,9.48,13.88,0.46,,13.58,,0.27,0.49,,0.18,,,-0.2,,,2.28,30.0,,0.0,,,,,,,
04-Sep-2015,02:45,04-Sep-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,238.17,,,,54.06,26.0,746.72,,,,69.0,5.59,12.8,18.4,0.46,,14.19,,0.25,0.47,,0.17,,,-0.19,,,2.0,29.93,,0.0,,,,,,,
04-Sep-2015,03:00,04-Sep-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.98,,,,55.22,26.04,746.71,,,,61.0,7.43,13.13,20.56,0.47,,14.31,,0.25,0.44,,0.16,,,-0.19,,,1.85,29.76,,0.0,,,,,,,
04-Sep-2015,03:15,04-Sep-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.89,,,,56.4,26.08,746.69,,,,61.0,7.24,11.63,18.86,0.48,,14.01,,0.25,0.42,,0.16,,,-0.19,,,1.85,29.51,,0.0,,,,,,,
04-Sep-2015,03:30,04-Sep-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,237.43,,,,55.69,26.03,746.67,,,,61.0,5.01,8.51,13.53,0.44,,14.17,,0.25,0.44,,0.19,,,-0.19,,,1.76,29.32,,0.0,,,,,,,
04-Sep-2015,03:45,04-Sep-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,217.21,,,,55.67,26.19,746.67,,,,61.0,4.28,7.41,11.69,0.41,,14.19,,0.26,0.47,,0.19,,,-0.19,,,1.58,29.24,,0.0,,,,,,,
04-Sep-2015,04:00,04-Sep-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.83,238.09,,,,56.3,26.19,746.65,,,,45.0,6.28,6.01,12.29,0.38,,14.51,,0.25,0.44,,0.18,,,-0.18,,,1.64,29.05,,0.0,,,,,,,
04-Sep-2015,04:15,04-Sep-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,251.63,,,,57.25,26.2,746.62,,,,45.0,4.71,6.43,11.15,0.38,,13.88,,0.24,0.4,,0.18,,,-0.2,,,1.63,28.83,,0.0,,,,,,,
04-Sep-2015,04:30,04-Sep-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,235.32,,,,58.5,25.31,746.59,,,,45.0,5.25,5.17,10.41,0.37,,14.26,,0.25,0.41,,0.19,,,-0.2,,,1.63,28.43,,0.0,,,,,,,
04-Sep-2015,04:45,04-Sep-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,232.27,,,,59.11,24.57,746.58,,,,45.0,4.15,5.41,9.56,0.36,,14.27,,0.25,0.43,,0.19,,,-0.2,,,1.49,28.15,,0.0,,,,,,,
04-Sep-2015,05:00,04-Sep-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.97,254.94,,,,59.24,24.12,746.57,,,,44.0,5.15,6.53,11.67,0.35,,14.3,,0.24,0.38,,0.17,,,-0.2,,,1.57,28.04,,0.0,,,,,,,
04-Sep-2015,05:15,04-Sep-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.99,248.23,,,,59.71,23.79,746.57,,,,44.0,4.31,7.2,11.51,0.35,,13.91,,0.24,0.34,,0.17,,,-0.23,,,1.73,27.86,,0.0,,,,,,,
04-Sep-2015,05:30,04-Sep-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.88,277.66,,,,59.47,23.57,746.57,,,,44.0,4.77,9.33,14.1,0.36,,14.13,,0.24,0.34,,0.17,,,-0.21,,,1.51,27.81,,0.0,,,,,,,
04-Sep-2015,05:45,04-Sep-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.23,263.9,,,,57.42,24.47,746.57,,,,44.0,5.33,11.11,16.43,0.36,,14.13,,0.24,0.34,,0.17,,,-0.2,,,1.59,27.83,,0.0,,,,,,,
04-Sep-2015,06:00,04-Sep-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.94,279.35,,,,57.87,30.12,746.57,,,,44.0,5.93,13.08,19.01,0.5,,13.73,,0.25,0.37,,0.18,,,-0.23,,,1.68,27.82,,0.0,,,,,,,
04-Sep-2015,06:15,04-Sep-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.05,284.53,,,,58.55,46.24,746.57,,,,44.0,7.92,14.59,22.51,0.5,,13.95,,0.25,0.4,,0.18,,,-0.22,,,1.96,27.72,,0.0,,,,,,,
04-Sep-2015,06:30,04-Sep-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.77,284.83,,,,58.43,73.15,746.57,,,,44.0,6.42,13.74,20.17,0.52,,13.85,,0.27,0.41,,0.17,,,-0.19,,,2.42,27.74,,0.0,,,,,,,
04-Sep-2015,06:45,04-Sep-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,283.15,,,,56.88,109.06,746.62,,,,44.0,9.24,14.02,23.26,0.54,,14.12,,0.28,0.41,,0.17,,,-0.18,,,2.61,28.19,,0.0,,,,,,,
04-Sep-2015,07:00,04-Sep-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,285.3,,,,55.53,152.21,746.67,,,,49.0,8.79,14.57,23.35,0.49,,14.25,,0.27,0.39,,0.17,,,-0.22,,,2.63,28.77,,0.0,,,,,,,
04-Sep-2015,07:15,04-Sep-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.99,277.41,,,,54.58,199.55,746.74,,,,49.0,9.43,16.43,25.87,0.57,,13.8,,0.26,0.37,,0.17,,,-0.2,,,2.57,29.48,,0.0,,,,,,,
04-Sep-2015,07:30,04-Sep-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,284.18,,,,53.58,254.42,746.79,,,,49.0,6.58,12.85,19.43,0.52,,14.26,,0.28,0.4,,0.18,,,-0.27,,,2.78,30.04,,0.0,,,,,,,
04-Sep-2015,07:45,04-Sep-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.01,280.67,,,,52.79,309.29,746.87,,,,49.0,11.26,14.19,25.45,0.54,,14.3,,0.3,0.44,,0.19,,,-0.2,,,2.73,30.9,,0.0,,,,,,,
04-Sep-2015,08:00,04-Sep-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.63,287.41,,,,51.99,371.45,746.94,,,,48.0,9.28,12.83,22.11,0.56,,14.56,,0.31,0.45,,0.17,,,-0.26,,,2.85,31.68,,0.0,,,,,,,
04-Sep-2015,08:15,04-Sep-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,274.69,,,,50.72,437.73,747.02,,,,48.0,6.54,11.56,18.1,0.58,,14.12,,0.32,0.46,,0.17,,,-0.21,,,2.69,32.57,,0.0,,,,,,,
04-Sep-2015,08:30,04-Sep-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.04,290.29,,,,48.7,499.89,747.06,,,,48.0,6.54,7.88,14.42,0.5,,73.93,,0.31,0.45,,0.17,,,-0.18,,,2.4,33.05,,0.0,,,,,,,
