From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2015,23:15,06-Aug-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,180.0,,,,91.81,,,,,56.92,28.82,,,26.25,1.65,,,,,,,,,,,,,15.8,28.95,,,,,,,,,
06-Aug-2015,23:30,06-Aug-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,195.8,,,,91.74,,,,,66.45,36.56,,,26.19,1.63,,,,,,,,,,,,,15.93,28.39,,,,,,,,,
06-Aug-2015,23:45,07-Aug-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,193.12,,,,91.96,,,,,68.43,38.18,,,26.08,1.66,,,,,,,,,,,,,16.82,28.14,,,,,,,,,
07-Aug-2015,00:00,07-Aug-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,180.89,,,,92.29,,,,,65.83,36.06,,,25.97,1.72,,,,,,,,,,,,,16.73,28.06,,,,,,,,,
07-Aug-2015,00:15,07-Aug-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,192.2,,,,92.97,,,,,61.84,32.82,,,26.3,1.73,,,,,,,,,,,,,17.43,28.27,,,,,,,,,
07-Aug-2015,00:30,07-Aug-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,186.19,,,,93.86,,,,,52.87,25.52,,,25.74,1.7,,,,,,,,,,,,,17.15,28.06,,,,,,,,,
07-Aug-2015,00:45,07-Aug-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,157.0,,,,94.84,,,,,45.26,19.34,,,25.6,1.7,,,,,,,,,,,,,17.92,27.88,,,,,,,,,
07-Aug-2015,01:00,07-Aug-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.84,,,,,36.41,12.14,,,25.83,1.73,,,,,,,,,,,,,17.68,27.34,,,,,,,,,
07-Aug-2015,01:15,07-Aug-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,163.0,,,,96.76,,,,,37.86,13.32,,,25.73,1.71,,,,,,,,,,,,,17.59,27.22,,,,,,,,,
07-Aug-2015,01:30,07-Aug-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,191.98,,,,97.26,,,,,38.53,13.86,,,25.52,1.72,,,,,,,,,,,,,17.91,27.14,,,,,,,,,
07-Aug-2015,01:45,07-Aug-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,221.0,,,,97.51,,,,,43.21,17.67,,,25.57,1.71,,,,,,,,,,,,,17.36,27.05,,,,,,,,,
07-Aug-2015,02:00,07-Aug-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.97,,,,,39.12,14.35,,,25.17,1.75,,,,,,,,,,,,,18.29,27.09,,,,,,,,,
07-Aug-2015,02:15,07-Aug-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,168.88,,,,98.32,,,,,33.21,9.54,,,25.31,1.74,,,,,,,,,,,,,17.99,28.08,,,,,,,,,
07-Aug-2015,02:30,07-Aug-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,196.75,,,,98.73,,,,,31.51,8.16,,,25.19,1.78,,,,,,,,,,,,,17.03,28.46,,,,,,,,,
07-Aug-2015,02:45,07-Aug-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,172.54,,,,99.07,,,,,36.69,12.37,,,25.01,1.76,,,,,,,,,,,,,17.98,28.48,,,,,,,,,
07-Aug-2015,03:00,07-Aug-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,205.24,,,,99.47,,,,,38.16,13.56,,,24.89,1.72,,,,,,,,,,,,,17.56,28.3,,,,,,,,,
07-Aug-2015,03:15,07-Aug-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,194.71,,,,99.74,,,,,40.3,15.31,,,25.03,1.77,,,,,,,,,,,,,17.59,28.23,,,,,,,,,
07-Aug-2015,03:30,07-Aug-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,203.0,,,,99.87,,,,,36.47,12.19,,,24.76,1.76,,,,,,,,,,,,,17.23,27.16,,,,,,,,,
07-Aug-2015,03:45,07-Aug-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,198.0,,,,99.9,,,,,33.45,9.74,,,24.93,1.74,,,,,,,,,,,,,16.68,26.88,,,,,,,,,
07-Aug-2015,04:00,07-Aug-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,27.31,5.0,,,24.74,1.78,,,,,,,,,,,,,17.18,26.82,,,,,,,,,
07-Aug-2015,04:15,07-Aug-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,37.18,12.77,,,24.91,1.72,,,,,,,,,,,,,17.21,26.57,,,,,,,,,
07-Aug-2015,04:30,07-Aug-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,41.74,16.48,,,24.88,1.8,,,,,,,,,,,,,16.88,26.53,,,,,,,,,
07-Aug-2015,04:45,07-Aug-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,46.15,20.06,,,24.72,1.74,,,,,,,,,,,,,16.84,26.47,,,,,,,,,
07-Aug-2015,05:00,07-Aug-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,167.5,,,,99.9,,,,,48.31,21.81,,,24.73,1.76,,,,,,,,,,,,,16.79,26.45,,,,,,,,,
07-Aug-2015,05:15,07-Aug-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,50.5,23.6,,,24.81,1.75,,,,,,,,,,,,,17.16,26.53,,,,,,,,,
07-Aug-2015,05:30,07-Aug-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,177.99,,,,99.9,,,,,49.51,22.79,,,24.79,1.75,,,,,,,,,,,,,16.58,26.38,,,,,,,,,
07-Aug-2015,05:45,07-Aug-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,183.26,,,,99.9,,,,,44.29,18.54,,,24.87,1.77,,,,,,,,,,,,,15.76,26.51,,,,,,,,,
07-Aug-2015,06:00,07-Aug-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,194.79,,,,99.9,,,,,41.52,16.29,,,24.96,1.7,,,,,,,,,,,,,14.73,26.57,,,,,,,,,
07-Aug-2015,06:15,07-Aug-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,191.39,,,,99.9,,,,,46.73,20.53,,,24.97,1.68,,,,,,,,,,,,,14.46,26.64,,,,,,,,,
07-Aug-2015,06:30,07-Aug-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,183.0,,,,99.9,,,,,46.1,20.02,,,24.86,1.66,,,,,,,,,,,,,14.22,26.8,,,,,,,,,
07-Aug-2015,06:45,07-Aug-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,200.0,,,,99.9,,,,,49.02,22.39,,,24.89,1.66,,,,,,,,,,,,,14.17,26.86,,,,,,,,,
07-Aug-2015,07:00,07-Aug-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,190.24,,,,99.9,,,,,48.12,21.66,,,25.37,1.61,,,,,,,,,,,,,13.48,26.91,,,,,,,,,
07-Aug-2015,07:15,07-Aug-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,188.62,,,,99.9,5.43,,,,49.46,22.75,,,25.6,1.67,,,,,,,,,,,,,13.9,27.07,,,,,,,,,
07-Aug-2015,07:30,07-Aug-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,202.84,,,,99.9,50.59,,,,54.55,26.89,,,25.39,1.65,,,,,,,,,,,,,13.86,27.19,,,,,,,,,
07-Aug-2015,07:45,07-Aug-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,188.12,,,,99.9,39.21,,,,63.22,33.94,,,26.18,1.62,,,,,,,,,,,,,13.99,27.3,,,,,,,,,
07-Aug-2015,08:00,07-Aug-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,196.03,,,,99.9,37.05,,,,60.69,31.88,,,25.91,1.66,,,,,,,,,,,,,13.87,27.51,,,,,,,,,
07-Aug-2015,08:15,07-Aug-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,197.82,,,,99.9,49.11,,,,52.56,25.28,,,26.03,1.65,,,,,,,,,,,,,13.42,27.52,,,,,,,,,
07-Aug-2015,08:30,07-Aug-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,187.61,,,,99.88,214.17,,,,61.95,32.91,,,26.09,1.69,,,,,,,,,,,,,14.06,27.67,,,,,,,,,
07-Aug-2015,08:45,07-Aug-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,182.72,,,,99.02,284.08,,,,66.2,36.36,,,26.02,1.67,,,,,,,,,,,,,13.75,28.23,,,,,,,,,
07-Aug-2015,09:00,07-Aug-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,183.11,,,,97.4,482.43,,,,66.54,36.64,,,26.08,1.67,,,,,,,,,,,,,13.93,28.85,,,,,,,,,
07-Aug-2015,09:15,07-Aug-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,169.81,,,,93.14,445.82,,,,61.99,32.94,,,26.25,1.69,,,,,,,,,,,,,13.71,29.45,,,,,,,,,
07-Aug-2015,09:30,07-Aug-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,174.34,,,,88.13,430.63,,,,64.43,34.92,,,26.09,1.68,,,,,,,,,,,,,13.36,29.74,,,,,,,,,
07-Aug-2015,09:45,07-Aug-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,56.03,,,,85.27,238.45,,,,59.33,30.77,,,25.79,1.68,,,,,,,,,,,,,14.44,30.02,,,,,,,,,
07-Aug-2015,10:00,07-Aug-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,164.04,,,,84.89,239.96,,,,59.8,31.16,,,26.13,1.66,,,,,,,,,,,,,14.26,29.83,,,,,,,,,
07-Aug-2015,10:15,07-Aug-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,190.9,,,,84.84,189.68,,,,62.98,33.74,,,25.97,1.64,,,,,,,,,,,,,13.9,29.94,,,,,,,,,
07-Aug-2015,10:30,07-Aug-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,154.68,,,,83.75,427.38,,,,61.06,32.18,,,26.29,1.68,,,,,,,,,,,,,14.01,30.19,,,,,,,,,
07-Aug-2015,10:45,07-Aug-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,176.64,,,,80.14,488.22,,,,59.96,31.29,,,25.95,1.67,,,,,,,,,,,,,14.51,30.67,,,,,,,,,
07-Aug-2015,11:00,07-Aug-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,11:15,07-Aug-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,198.4,,,,79.1,435.7,,,,56.5,28.48,,,27.38,1.69,,,,,,,,,,,,,14.48,30.74,,,,,,,,,
07-Aug-2015,11:30,07-Aug-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,187.36,,,,77.51,660.04,,,,57.24,29.07,,,29.22,1.69,,,,,,,,,,,,,14.64,31.16,,,,,,,,,
07-Aug-2015,11:45,07-Aug-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,144.3,,,,74.59,681.17,,,,61.05,32.17,,,28.43,1.76,,,,,,,,,,,,,13.56,31.65,,,,,,,,,
07-Aug-2015,12:00,07-Aug-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,184.32,,,,73.39,570.11,,,,61.57,32.59,,,27.76,1.74,,,,,,,,,,,,,14.33,31.66,,,,,,,,,
07-Aug-2015,12:15,07-Aug-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,188.02,,,,80.42,248.21,,,,61.19,32.29,,,26.84,1.72,,,,,,,,,,,,,14.87,29.97,,,,,,,,,
07-Aug-2015,12:30,07-Aug-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,168.53,,,,87.68,601.14,,,,53.62,26.14,,,26.24,1.7,,,,,,,,,,,,,15.6,29.43,,,,,,,,,
07-Aug-2015,12:45,07-Aug-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,15.16,,,,87.94,370.67,,,,51.23,24.19,,,25.76,1.77,,,,,,,,,,,,,14.99,29.88,,,,,,,,,
07-Aug-2015,13:00,07-Aug-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,189.44,,,,85.86,228.66,,,,49.69,22.94,,,25.83,1.79,,,,,,,,,,,,,15.01,29.63,,,,,,,,,
07-Aug-2015,13:15,07-Aug-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,186.96,,,,86.44,457.34,,,,43.3,17.74,,,25.65,1.75,,,,,,,,,,,,,15.13,29.37,,,,,,,,,
07-Aug-2015,13:30,07-Aug-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,162.93,,,,84.63,662.66,,,,47.85,21.44,,,25.45,1.77,,,,,,,,,,,,,14.93,30.37,,,,,,,,,
07-Aug-2015,13:45,07-Aug-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,193.28,,,,81.07,355.22,,,,53.89,26.36,,,25.6,1.75,,,,,,,,,,,,,14.8,30.37,,,,,,,,,
07-Aug-2015,14:00,07-Aug-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,187.74,,,,82.03,157.97,,,,57.17,29.02,,,25.56,1.8,,,,,,,,,,,,,14.61,29.23,,,,,,,,,
07-Aug-2015,14:15,07-Aug-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,155.76,,,,85.5,473.93,,,,39.62,14.75,,,25.38,1.73,,,,,,,,,,,,,14.96,29.44,,,,,,,,,
07-Aug-2015,14:30,07-Aug-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,187.22,,,,83.38,341.45,,,,31.41,8.07,,,25.23,1.78,,,,,,,,,,,,,15.36,30.4,,,,,,,,,
07-Aug-2015,14:45,07-Aug-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,130.47,,,,78.62,342.04,,,,36.69,12.37,,,25.07,1.76,,,,,,,,,,,,,15.39,30.48,,,,,,,,,
07-Aug-2015,15:00,07-Aug-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,205.92,,,,76.42,407.46,,,,54.35,26.73,,,25.36,1.77,,,,,,,,,,,,,15.0,31.14,,,,,,,,,
07-Aug-2015,15:15,07-Aug-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,199.35,,,,76.17,244.23,,,,52.78,25.45,,,25.17,1.79,,,,,,,,,,,,,15.73,31.12,,,,,,,,,
07-Aug-2015,15:30,07-Aug-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,192.47,,,,75.87,223.18,,,,43.39,17.82,,,25.21,1.78,,,,,,,,,,,,,15.59,31.31,,,,,,,,,
07-Aug-2015,15:45,07-Aug-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,215.62,,,,74.83,202.05,,,,33.68,9.92,,,25.33,1.78,,,,,,,,,,,,,15.59,31.11,,,,,,,,,
07-Aug-2015,16:00,07-Aug-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,188.85,,,,74.36,213.03,,,,46.46,20.31,,,25.47,1.76,,,,,,,,,,,,,15.43,30.88,,,,,,,,,
07-Aug-2015,16:15,07-Aug-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,189.77,,,,75.0,200.09,,,,54.21,26.62,,,25.24,1.74,,,,,,,,,,,,,14.56,30.84,,,,,,,,,
07-Aug-2015,16:30,07-Aug-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,213.27,,,,76.89,170.39,,,,53.51,26.04,,,25.0,1.77,,,,,,,,,,,,,15.35,30.61,,,,,,,,,
07-Aug-2015,16:45,07-Aug-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,174.68,,,,77.18,137.07,,,,54.74,27.05,,,25.27,1.79,,,,,,,,,,,,,15.19,30.64,,,,,,,,,
07-Aug-2015,17:00,07-Aug-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,164.76,,,,76.59,113.29,,,,54.2,26.61,,,25.24,1.77,,,,,,,,,,,,,15.24,30.47,,,,,,,,,
07-Aug-2015,17:15,07-Aug-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,17:30,07-Aug-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,17:45,07-Aug-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,18:00,07-Aug-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,18:15,07-Aug-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,18:30,07-Aug-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,18:45,07-Aug-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,19:00,07-Aug-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,19:15,07-Aug-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,19:30,07-Aug-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,19:45,07-Aug-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,20:00,07-Aug-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,20:15,07-Aug-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,20:30,07-Aug-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,20:45,07-Aug-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,21:00,07-Aug-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,21:15,07-Aug-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,21:30,07-Aug-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,21:45,07-Aug-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,22:00,07-Aug-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,22:15,07-Aug-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,22:30,07-Aug-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,22:45,07-Aug-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,23:00,07-Aug-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,23:15,07-Aug-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,23:30,07-Aug-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2015,23:45,08-Aug-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,00:00,08-Aug-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,00:15,08-Aug-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,00:30,08-Aug-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,00:45,08-Aug-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,01:00,08-Aug-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,01:15,08-Aug-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,01:30,08-Aug-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,01:45,08-Aug-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,02:00,08-Aug-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,02:15,08-Aug-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,02:30,08-Aug-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,02:45,08-Aug-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,03:00,08-Aug-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,03:15,08-Aug-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,03:30,08-Aug-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,03:45,08-Aug-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2015,04:00,08-Aug-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
