From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2015,22:30,11-Feb-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.53,0.49,,,,1.89,,277.49,,,,,16.04,30.92,25.75,0.04,,6.16,,,,,,,,1010.78,,,1579.28,79.48,,,,,25.98,,,,
11-Feb-2015,22:45,11-Feb-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.06,0.49,,,,1.86,,277.49,,,,,21.77,35.22,23.25,0.04,,11.85,,,,,,,,1010.72,,,1764.34,80.09,,,,,25.83,,,,
11-Feb-2015,23:00,11-Feb-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.85,0.49,,,,1.85,,277.49,,,,,14.03,24.68,26.72,0.04,,15.73,,,,,,,,1010.67,,,1703.16,80.89,,,,,25.74,,,,
11-Feb-2015,23:15,11-Feb-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.2,0.49,,,,1.83,,277.48,,,,,21.49,31.63,17.03,0.03,,16.95,,,,,,,,1010.6,,,1646.56,81.54,,,,,25.68,,,,
11-Feb-2015,23:30,11-Feb-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.17,0.49,,,,1.85,,277.42,,,,,13.62,19.61,23.26,0.04,,17.79,,,,,,,,1010.53,,,1619.97,82.18,,,,,25.44,,,,
11-Feb-2015,23:45,12-Feb-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.99,0.49,,,,1.84,,277.34,,,,,34.26,39.88,20.97,0.03,,21.12,,,,,,,,1010.46,,,1592.1,82.04,,,,,25.44,,,,
12-Feb-2015,00:00,12-Feb-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.51,0.49,,,,1.83,,277.39,,,,,12.77,22.43,24.67,0.04,,23.4,,,,,,,,1010.39,,,1649.43,81.48,,,,,25.36,,,,
12-Feb-2015,00:15,12-Feb-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.7,0.49,,,,1.81,,277.47,,,,,11.81,19.77,30.46,0.05,,45.04,,,,,,,,1010.29,,,1731.48,81.73,,,,,25.45,,,,
12-Feb-2015,00:30,12-Feb-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.74,0.49,,,,1.8,,277.46,,,,,18.77,21.63,34.68,0.05,,59.81,,,,,,,,1010.2,,,1658.48,82.45,,,,,25.18,,,,
12-Feb-2015,00:45,12-Feb-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.56,0.49,,,,1.8,,277.42,,,,,17.62,26.65,30.65,0.05,,40.03,,,,,,,,1010.16,,,1728.76,83.21,,,,,25.18,,,,
12-Feb-2015,01:00,12-Feb-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",187.8,0.49,,,,1.8,,277.42,,,,,8.44,17.46,30.95,0.05,,26.54,,,,,,,,1010.05,,,1775.47,83.63,,,,,24.93,,,,
12-Feb-2015,01:15,12-Feb-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",185.94,0.49,,,,1.83,,277.48,,,,,8.71,18.51,28.36,0.04,,25.48,,,,,,,,1009.96,,,1961.05,83.89,,,,,24.96,,,,
12-Feb-2015,01:30,12-Feb-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.11,0.49,,,,1.82,,277.48,,,,,12.97,19.86,28.49,0.04,,24.76,,,,,,,,1009.93,,,1876.45,83.5,,,,,24.95,,,,
12-Feb-2015,01:45,12-Feb-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.78,0.49,,,,1.82,,277.48,,,,,14.22,26.73,34.16,0.05,,90.26,,,,,,,,1009.89,,,1974.0,82.66,,,,,25.1,,,,
12-Feb-2015,02:00,12-Feb-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.06,0.49,,,,1.85,,277.48,,,,,13.65,23.75,40.62,0.06,,134.95,,,,,,,,1009.82,,,1875.52,81.99,,,,,25.16,,,,
12-Feb-2015,02:15,12-Feb-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.72,0.49,,,,1.83,,277.46,,,,,8.23,16.86,29.34,0.04,,86.82,,,,,,,,1009.77,,,1915.64,81.84,,,,,25.19,,,,
12-Feb-2015,02:30,12-Feb-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.31,0.49,,,,1.84,,277.46,,,,,9.67,21.42,35.65,0.05,,53.98,,,,,,,,1009.69,,,1878.14,81.17,,,,,25.08,,,,
12-Feb-2015,02:45,12-Feb-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.31,0.49,,,,1.83,,277.42,,,,,5.55,17.06,35.21,0.05,,59.48,,,,,,,,1009.67,,,1909.55,80.76,,,,,25.0,,,,
12-Feb-2015,03:00,12-Feb-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.71,0.49,,,,1.79,,277.09,,,,,12.98,21.11,29.75,0.05,,63.23,,,,,,,,1009.61,,,1823.1,81.21,,,,,24.95,,,,
12-Feb-2015,03:15,12-Feb-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.97,0.49,,,,1.79,,277.31,,,,,23.1,28.52,22.98,0.04,,40.68,,,,,,,,1009.56,,,1898.12,82.3,,,,,24.67,,,,
12-Feb-2015,03:30,12-Feb-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",187.98,0.49,,,,1.8,,277.46,,,,,7.63,15.7,27.36,0.04,,25.29,,,,,,,,1009.53,,,1933.95,82.38,,,,,24.62,,,,
12-Feb-2015,03:45,12-Feb-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",179.9,0.49,,,,1.8,,277.5,,,,,8.99,18.97,16.23,0.02,,16.27,,,,,,,,1009.51,,,1816.81,82.98,,,,,24.54,,,,
12-Feb-2015,04:00,12-Feb-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",185.75,0.49,,,,1.79,,277.5,,,,,7.72,20.39,19.71,0.03,,10.12,,,,,,,,1009.52,,,1888.98,83.18,,,,,24.46,,,,
12-Feb-2015,04:15,12-Feb-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",183.02,0.49,,,,1.78,,277.5,,,,,13.19,25.88,19.21,0.03,,6.51,,,,,,,,1009.57,,,1882.14,82.67,,,,,24.43,,,,
12-Feb-2015,04:30,12-Feb-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.37,0.49,,,,1.8,,277.5,,,,,11.07,24.16,26.89,0.04,,4.05,,,,,,,,1009.65,,,1875.7,82.93,,,,,24.57,,,,
12-Feb-2015,04:45,12-Feb-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.5,0.49,,,,1.79,,277.5,,,,,8.0,23.87,33.21,0.05,,11.88,,,,,,,,1009.7,,,1807.34,82.27,,,,,24.53,,,,
12-Feb-2015,05:00,12-Feb-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",172.04,0.49,,,,1.78,,277.46,,,,,12.68,23.31,14.99,0.02,,17.23,,,,,,,,1009.73,,,2033.83,81.93,,,,,24.52,,,,
12-Feb-2015,05:15,12-Feb-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",155.62,0.49,,,,1.78,,277.49,,,,,17.92,28.9,31.41,0.05,,21.11,,,,,,,,1009.8,,,1924.28,81.9,,,,,24.57,,,,
12-Feb-2015,05:30,12-Feb-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",142.26,0.49,,,,1.78,,277.49,,,,,11.3,22.66,30.06,0.05,,23.75,,,,,,,,1009.91,,,2042.37,82.14,,,,,24.57,,,,
12-Feb-2015,05:45,12-Feb-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",140.46,0.49,,,,1.78,,277.5,,,,,8.39,19.61,18.14,0.03,,23.92,,,,,,,,1009.97,,,2092.51,83.34,,,,,24.49,,,,
12-Feb-2015,06:00,12-Feb-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",146.06,0.49,,,,1.78,,277.42,,,,,9.94,21.37,24.62,0.04,,24.04,,,,,,,,1010.07,,,2174.9,85.0,,,,,24.49,,,,
12-Feb-2015,06:15,12-Feb-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",144.02,0.49,,,,1.78,,277.5,,,,,9.55,21.02,50.91,0.08,,17.76,,,,,,,,1010.16,,,2262.98,87.47,,,,,24.2,,,,
12-Feb-2015,06:30,12-Feb-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",149.38,0.49,,,,1.78,,278.69,,,,,8.99,20.74,72.41,0.11,,13.48,,,,,,,,1010.25,,,2412.58,89.78,,,,,24.06,,,,
12-Feb-2015,06:45,12-Feb-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",141.91,0.49,,,,1.78,,280.37,,,,,9.08,20.83,68.25,0.1,,17.83,,,,,,,,1010.32,,,2330.78,90.39,,,,,23.99,,,,
12-Feb-2015,07:00,12-Feb-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",136.43,0.49,,,,1.79,,283.94,,,,,9.63,21.39,28.25,0.04,,20.8,,,,,,,,1010.4,,,1888.36,90.28,,,,,24.14,,,,
12-Feb-2015,07:15,12-Feb-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",137.72,0.49,,,,1.89,,285.97,,,,,7.84,19.32,20.35,0.03,,98.18,,,,,,,,1010.51,,,2267.51,88.2,,,,,24.63,,,,
12-Feb-2015,07:30,12-Feb-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",141.77,0.49,,,,1.88,,289.07,,,,,11.47,22.63,19.57,0.03,,150.98,,,,,,,,1010.67,,,2275.0,86.82,,,,,24.85,,,,
12-Feb-2015,07:45,12-Feb-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",153.62,0.49,,,,1.88,,288.88,,,,,11.94,23.29,12.14,0.02,,116.25,,,,,,,,1010.77,,,2325.14,84.6,,,,,25.28,,,,
12-Feb-2015,08:00,12-Feb-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",144.88,0.49,,,,1.88,,290.62,,,,,14.26,26.62,16.38,0.02,,92.55,,,,,,,,1010.83,,,1973.92,82.86,,,,,25.38,,,,
12-Feb-2015,08:15,12-Feb-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",150.98,0.49,,,,1.92,,296.0,,,,,15.03,25.1,20.66,0.03,,131.97,,,,,,,,1010.95,,,2053.92,78.52,,,,,26.06,,,,
12-Feb-2015,08:30,12-Feb-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",167.67,0.49,,,,1.91,,305.41,,,,,11.28,24.4,17.92,0.03,,158.86,,,,,,,,1011.04,,,1889.66,74.72,,,,,26.81,,,,
12-Feb-2015,08:45,12-Feb-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",160.72,0.49,,,,1.87,,313.42,,,,,9.95,22.86,28.04,0.04,,106.26,,,,,,,,1011.13,,,1743.57,74.04,,,,,26.92,,,,
12-Feb-2015,09:00,12-Feb-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",164.07,0.49,,,,1.92,,304.21,,,,,5.61,15.91,25.99,0.04,,70.38,,,,,,,,1011.11,,,1688.56,70.09,,,,,27.45,,,,
12-Feb-2015,09:15,12-Feb-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",173.53,0.49,,,,1.86,,309.98,,,,,10.62,22.79,34.1,0.05,,159.96,,,,,,,,1011.09,,,1810.08,67.31,,,,,27.95,,,,
12-Feb-2015,09:30,12-Feb-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.61,0.49,,,,1.94,,321.02,,,,,7.07,18.35,27.57,0.04,,221.07,,,,,,,,1011.13,,,1424.6,63.81,,,,,28.16,,,,
12-Feb-2015,09:45,12-Feb-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.42,0.49,,,,1.9,,344.43,,,,,9.03,20.73,18.63,0.03,,149.45,,,,,,,,1011.13,,,1411.19,62.14,,,,,28.31,,,,
12-Feb-2015,10:00,12-Feb-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.45,0.49,,,,1.97,,315.95,,,,,7.49,19.38,19.06,0.03,,100.59,,,,,,,,1011.06,,,1552.21,56.28,,,,,28.78,,,,
12-Feb-2015,10:15,12-Feb-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.77,0.49,,,,1.94,,328.9,,,,,8.75,20.36,18.76,0.03,,142.97,,,,,,,,1010.96,,,1549.55,55.16,,,,,28.96,,,,
12-Feb-2015,10:30,12-Feb-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.78,0.49,,,,1.93,,338.16,,,,,9.14,20.44,24.64,0.04,,171.89,,,,,,,,1010.9,,,1787.41,55.32,,,,,29.15,,,,
12-Feb-2015,10:45,12-Feb-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.13,0.49,,,,1.96,,325.41,,,,,12.32,23.55,25.71,0.04,,122.73,,,,,,,,1010.86,,,1523.62,54.74,,,,,29.31,,,,
12-Feb-2015,11:00,12-Feb-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.72,0.49,,,,1.98,,362.71,,,,,9.48,20.98,14.34,0.02,,89.19,,,,,,,,1010.71,,,1438.27,55.12,,,,,29.29,,,,
12-Feb-2015,11:15,12-Feb-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.43,0.49,,,,1.94,,330.03,,,,,9.07,20.81,11.18,0.02,,139.87,,,,,,,,1010.64,,,1451.5,54.4,,,,,29.4,,,,
12-Feb-2015,11:30,12-Feb-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.12,0.49,,,,1.97,,325.68,,,,,9.23,21.07,8.98,0.01,,174.45,,,,,,,,1010.49,,,1421.37,53.18,,,,,29.4,,,,
12-Feb-2015,11:45,12-Feb-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.03,0.49,,,,1.99,,326.42,,,,,8.92,20.5,4.54,0.01,,113.27,,,,,,,,1010.41,,,1298.01,54.37,,,,,29.16,,,,
12-Feb-2015,12:00,12-Feb-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.91,0.49,,,,1.97,,326.44,,,,,9.46,22.58,7.89,0.01,,71.53,,,,,,,,1010.2,,,1645.07,51.8,,,,,29.47,,,,
12-Feb-2015,12:15,12-Feb-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.99,0.49,,,,1.95,,335.32,,,,,9.78,22.01,9.37,0.01,,55.09,,,,,,,,1010.11,,,1510.18,50.04,,,,,29.84,,,,
12-Feb-2015,12:30,12-Feb-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.46,0.5,,,,1.94,,348.93,,,,,10.75,22.49,5.63,0.01,,43.88,,,,,,,,1010.06,,,1550.23,49.91,,,,,30.07,,,,
12-Feb-2015,12:45,12-Feb-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.91,0.49,,,,1.95,,362.11,,,,,7.64,18.62,7.87,0.01,,28.86,,,,,,,,1009.84,,,1449.96,49.03,,,,,29.95,,,,
12-Feb-2015,13:00,12-Feb-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",210.99,0.49,,,,1.99,,378.02,,,,,9.73,21.83,7.09,0.01,,18.62,,,,,,,,1009.64,,,1502.35,48.35,,,,,30.06,,,,
12-Feb-2015,13:15,12-Feb-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.38,0.49,,,,1.98,,347.26,,,,,12.3,22.94,9.69,0.01,,25.3,,,,,,,,1009.49,,,1572.1,48.41,,,,,29.92,,,,
12-Feb-2015,13:30,12-Feb-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.92,0.49,,,,1.98,,410.53,,,,,11.35,22.14,7.42,0.01,,29.86,,,,,,,,1009.27,,,1605.45,48.02,,,,,30.0,,,,
12-Feb-2015,13:45,12-Feb-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.8,0.5,,,,1.99,,345.45,,,,,8.74,19.45,7.77,0.01,,21.4,,,,,,,,1009.13,,,1613.74,51.24,,,,,29.94,,,,
12-Feb-2015,14:00,12-Feb-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.57,0.5,,,,2.0,,332.72,,,,,11.41,22.51,8.92,0.01,,15.62,,,,,,,,1009.0,,,1628.38,52.04,,,,,29.92,,,,
12-Feb-2015,14:15,12-Feb-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.95,0.49,,,,2.0,,328.95,,,,,9.52,20.55,9.39,0.01,,10.05,,,,,,,,1008.86,,,1552.34,55.16,,,,,29.71,,,,
12-Feb-2015,14:30,12-Feb-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",211.0,0.49,,,,2.03,,340.57,,,,,10.11,19.68,12.57,0.02,,6.25,,,,,,,,1008.78,,,1595.48,57.18,,,,,29.18,,,,
12-Feb-2015,14:45,12-Feb-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.04,0.49,,,,2.04,,492.39,,,,,14.9,26.44,8.74,0.01,,4.02,,,,,,,,1008.69,,,1611.69,57.53,,,,,29.22,,,,
12-Feb-2015,15:00,12-Feb-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.08,0.49,,,,2.02,,576.03,,,,,18.11,28.82,8.68,0.01,,2.5,,,,,,,,1008.78,,,1541.28,59.23,,,,,29.06,,,,
12-Feb-2015,15:15,12-Feb-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.25,0.5,,,,2.02,,551.69,,,,,10.44,20.72,11.58,0.02,,436.37,,,,,,,,1008.73,,,1583.75,60.45,,,,,29.07,,,,
12-Feb-2015,15:30,12-Feb-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",205.23,0.49,,,,1.98,,529.82,,,,,13.62,25.97,10.78,0.02,,732.38,,,,,,,,1008.67,,,1541.7,60.63,,,,,29.04,,,,
12-Feb-2015,15:45,12-Feb-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.23,0.49,,,,2.04,,504.1,,,,,12.37,24.72,10.87,0.02,,473.17,,,,,,,,1008.67,,,1549.06,61.43,,,,,28.66,,,,
12-Feb-2015,16:00,12-Feb-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.69,0.49,,,,2.01,,473.28,,,,,9.41,19.2,11.59,0.02,,296.32,,,,,,,,1008.65,,,1682.36,62.02,,,,,28.57,,,,
12-Feb-2015,16:15,12-Feb-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.85,0.49,,,,2.0,,446.72,,,,,15.57,28.37,10.51,0.02,,190.63,,,,,,,,1008.65,,,1701.64,63.08,,,,,28.39,,,,
12-Feb-2015,16:30,12-Feb-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.2,0.49,,,,1.94,,390.88,,,,,9.6,18.77,11.72,0.02,,118.53,,,,,,,,1008.67,,,1753.68,64.1,,,,,28.3,,,,
12-Feb-2015,16:45,12-Feb-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.95,0.49,,,,1.95,,313.02,,,,,9.02,20.27,10.94,0.02,,83.05,,,,,,,,1008.77,,,1723.83,64.97,,,,,28.36,,,,
12-Feb-2015,17:00,12-Feb-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.36,0.49,,,,1.94,,302.41,,,,,28.55,33.74,11.81,0.02,,58.85,,,,,,,,1008.85,,,1755.59,67.14,,,,,28.03,,,,
12-Feb-2015,17:15,12-Feb-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.26,0.49,,,,1.94,,299.07,,,,,16.09,25.03,9.91,0.02,,47.66,,,,,,,,1008.94,,,1846.96,68.19,,,,,27.71,,,,
12-Feb-2015,17:30,12-Feb-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.04,0.49,,,,1.97,,289.26,,,,,28.98,40.12,13.33,0.02,,40.02,,,,,,,,1009.04,,,1821.58,69.7,,,,,27.46,,,,
12-Feb-2015,17:45,12-Feb-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.95,0.49,,,,1.92,,281.89,,,,,13.12,22.7,23.51,0.04,,27.04,,,,,,,,1009.11,,,1750.26,72.06,,,,,26.95,,,,
12-Feb-2015,18:00,12-Feb-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.75,0.49,,,,1.94,,278.1,,,,,18.8,24.75,16.63,0.03,,18.18,,,,,,,,1009.14,,,1823.92,73.87,,,,,26.74,,,,
12-Feb-2015,18:15,12-Feb-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.52,0.49,,,,1.94,,277.02,,,,,25.66,34.58,15.43,0.02,,40.88,,,,,,,,1009.21,,,1893.8,74.74,,,,,26.61,,,,
12-Feb-2015,18:30,12-Feb-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.38,0.49,,,,1.9,,276.05,,,,,23.32,30.83,19.99,0.03,,56.37,,,,,,,,1009.3,,,2039.03,75.23,,,,,26.45,,,,
12-Feb-2015,18:45,12-Feb-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.6,0.49,,,,1.89,,276.24,,,,,19.59,28.77,12.41,0.02,,38.7,,,,,,,,1009.43,,,2006.71,75.14,,,,,26.34,,,,
12-Feb-2015,19:00,12-Feb-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.2,0.49,,,,1.89,,276.42,,,,,16.67,19.42,11.35,0.02,,26.64,,,,,,,,1009.5,,,1695.21,76.92,,,,,26.32,,,,
12-Feb-2015,19:15,12-Feb-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",200.04,0.49,,,,1.9,,276.82,,,,,24.15,37.46,12.97,0.02,,81.5,,,,,,,,1009.67,,,1764.94,77.44,,,,,26.29,,,,
12-Feb-2015,19:30,12-Feb-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.82,0.49,,,,1.89,,276.87,,,,,33.2,39.13,10.56,0.02,,118.92,,,,,,,,1009.78,,,1722.0,77.74,,,,,26.36,,,,
12-Feb-2015,19:45,12-Feb-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.54,0.49,,,,1.83,,276.9,,,,,15.58,20.96,7.33,0.01,,78.74,,,,,,,,1009.87,,,1782.84,78.3,,,,,26.23,,,,
12-Feb-2015,20:00,12-Feb-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.82,0.49,,,,1.85,,276.68,,,,,30.19,42.65,7.65,0.01,,51.32,,,,,,,,1009.98,,,1640.68,79.82,,,,,26.19,,,,
12-Feb-2015,20:15,12-Feb-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",200.17,0.49,,,,1.87,,277.08,,,,,17.28,27.98,8.54,0.01,,83.94,,,,,,,,1010.06,,,1920.38,78.88,,,,,26.18,,,,
12-Feb-2015,20:30,12-Feb-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.33,0.49,,,,1.84,,277.05,,,,,14.06,20.33,11.72,0.02,,106.19,,,,,,,,1010.14,,,1614.31,77.51,,,,,26.19,,,,
12-Feb-2015,20:45,12-Feb-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.41,0.49,,,,1.84,,277.22,,,,,29.05,35.85,10.26,0.02,,152.62,,,,,,,,1010.23,,,1884.61,78.82,,,,,26.03,,,,
12-Feb-2015,21:00,12-Feb-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.25,0.49,,,,1.89,,277.06,,,,,14.83,19.05,17.8,0.03,,184.29,,,,,,,,1010.32,,,1877.25,78.31,,,,,26.12,,,,
12-Feb-2015,21:15,12-Feb-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.57,0.49,,,,1.86,,277.12,,,,,9.65,18.44,12.01,0.02,,160.95,,,,,,,,1010.37,,,1785.73,78.35,,,,,26.09,,,,
12-Feb-2015,21:30,12-Feb-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.3,0.49,,,,1.87,,276.98,,,,,38.71,50.89,16.02,0.02,,145.02,,,,,,,,1010.43,,,1735.81,78.13,,,,,26.1,,,,
12-Feb-2015,21:45,12-Feb-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.78,0.49,,,,1.84,,277.04,,,,,38.86,48.14,8.68,0.01,,95.22,,,,,,,,1010.45,,,1825.1,78.46,,,,,26.13,,,,
12-Feb-2015,22:00,12-Feb-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.42,0.49,,,,1.83,,276.92,,,,,42.69,47.42,11.61,0.02,,61.25,,,,,,,,1010.43,,,1727.08,79.23,,,,,25.88,,,,
12-Feb-2015,22:15,12-Feb-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.26,0.49,,,,1.84,,277.28,,,,,30.18,37.81,20.96,0.03,,48.61,,,,,,,,1010.41,,,1696.63,79.52,,,,,25.96,,,,
12-Feb-2015,22:30,12-Feb-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.32,0.49,,,,1.85,,277.08,,,,,33.61,46.68,23.8,0.04,,39.99,,,,,,,,1010.37,,,1697.79,79.82,,,,,25.82,,,,
