﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2015,00:30,06-Aug-2015,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,229.33,,,25.27,84.67,5.0,737.0,,,78.0,44.0,19.77,57.93,230.2,0.67,,23.0,,1.3,5.67,,,,,,,29.63,13.1,25.27,,,,,,,,,
06-Aug-2015,00:45,06-Aug-2015,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,109.67,,,25.2,84.0,5.0,737.0,,,78.0,44.67,17.5,57.17,219.27,0.6,,17.5,,1.27,5.17,,,,,,,37.57,12.4,25.2,,,,,,,,,
06-Aug-2015,01:00,06-Aug-2015,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,126.0,,,25.3,84.0,5.0,737.0,,,78.0,45.0,14.73,57.83,210.17,0.57,,18.07,,1.3,5.1,,,,,,,35.5,11.5,25.3,,,,,,,,,
06-Aug-2015,01:15,06-Aug-2015,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,106.0,,,25.3,84.0,5.0,737.0,,,78.0,45.0,9.27,56.2,184.07,0.5,,15.93,,1.3,4.97,,,,,,,39.2,12.1,25.3,,,,,,,,,
06-Aug-2015,01:30,06-Aug-2015,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,89.33,,,25.27,83.0,5.33,737.0,,,78.0,45.0,6.97,46.1,148.3,0.53,,16.93,,1.3,6.2,,,,,,,43.6,11.43,25.27,,,,,,,,,
06-Aug-2015,01:45,06-Aug-2015,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,193.33,,,25.17,83.67,5.0,737.0,,,89.33,51.67,5.93,43.7,138.1,0.5,,15.4,,1.23,7.8,,,,,,,45.17,11.0,25.17,,,,,,,,,
06-Aug-2015,02:00,06-Aug-2015,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,191.33,,,25.03,84.0,5.0,737.0,,,95.0,55.0,6.2,42.1,134.87,0.4,,18.03,,1.1,7.07,,,,,,,46.0,11.27,25.03,,,,,,,,,
06-Aug-2015,02:15,06-Aug-2015,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,108.0,,,25.0,84.67,5.0,737.0,,,95.0,55.0,8.3,44.23,149.0,0.37,,15.13,,1.0,5.83,,,,,0.1,,46.2,11.6,25.0,,,,,,,,,
06-Aug-2015,02:30,06-Aug-2015,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,100.0,,,25.0,85.0,5.0,737.0,,,95.0,55.0,7.7,44.8,147.9,0.33,,16.93,,1.0,5.93,,,,,0.1,,48.33,11.5,25.0,,,,,,,,,
06-Aug-2015,02:45,06-Aug-2015,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,102.0,,,25.03,85.0,5.0,737.0,,,125.0,58.5,7.87,40.6,137.53,0.43,,16.5,,1.0,7.4,,,,,,,49.1,11.33,25.03,,,,,,,,,
06-Aug-2015,03:00,06-Aug-2015,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,123.67,,,24.93,85.0,5.0,737.0,,,140.0,62.0,5.6,38.6,123.27,0.4,,11.8,,1.0,8.0,,,,,,,50.0,11.2,24.93,,,,,,,,,
06-Aug-2015,03:15,06-Aug-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,115.67,,,24.83,85.0,5.0,737.0,,,140.0,62.0,5.13,44.47,136.83,0.33,,14.33,,0.9,6.4,,,,,0.1,,45.33,11.1,24.83,,,,,,,,,
06-Aug-2015,03:30,06-Aug-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,137.33,,,24.8,86.0,5.0,737.0,,,140.0,62.0,6.17,42.43,135.57,0.23,,12.7,,0.73,4.57,,,,,-0.1,,46.67,10.7,24.8,,,,,,,,,
06-Aug-2015,03:45,06-Aug-2015,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,122.0,,,24.73,86.0,5.0,737.0,,,115.33,67.33,18.83,52.67,212.87,0.27,,8.25,,0.67,3.57,,,,,,,59.67,11.0,24.73,,,,,,,,,
06-Aug-2015,04:00,06-Aug-2015,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,119.33,,,24.7,85.0,5.0,737.0,,,103.0,70.0,12.07,44.1,163.83,0.3,,,,0.57,2.7,,,,,,,76.2,10.8,24.7,,,,,,,,,
06-Aug-2015,04:15,06-Aug-2015,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,110.33,,,24.77,85.0,5.0,737.0,,,103.0,70.0,4.3,26.57,86.77,0.3,,11.75,,0.5,2.13,,,,,0.1,,66.27,11.1,24.77,,,,,,,,,
06-Aug-2015,04:30,06-Aug-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,115.67,,,24.73,85.0,5.0,737.0,,,103.0,70.0,3.77,23.13,75.5,0.3,,16.37,,0.5,1.77,,,,,0.1,,61.2,11.4,24.73,,,,,,,,,
06-Aug-2015,04:45,06-Aug-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,119.0,,,24.7,85.0,5.0,737.0,,,91.0,58.0,4.67,22.07,76.2,0.27,,11.37,,0.5,1.6,,,,,,,58.4,11.2,24.7,,,,,,,,,
06-Aug-2015,05:00,06-Aug-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,121.67,,,24.7,85.0,5.0,737.0,,,85.0,52.0,5.0,22.73,79.4,0.33,,12.6,,0.5,1.6,,,,,,,57.23,11.23,24.7,,,,,,,,,
06-Aug-2015,05:15,06-Aug-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,115.67,,,24.7,85.0,5.0,737.0,,,85.0,52.0,8.0,48.53,159.2,0.37,,12.4,,0.5,1.67,,,,,,,51.17,11.1,24.7,,,,,,,,,
06-Aug-2015,05:30,06-Aug-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,191.0,,,24.67,85.0,5.67,737.0,,,85.0,52.0,7.57,46.4,151.5,0.27,,13.37,,0.5,1.67,,,,,,,52.83,11.4,24.67,,,,,,,,,
06-Aug-2015,05:45,06-Aug-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.0,,,24.63,86.0,7.67,737.0,,,59.67,39.33,6.9,38.63,128.8,0.35,,13.5,,0.5,1.6,,,,,,,50.93,10.6,24.63,,,,,,,,,
06-Aug-2015,06:00,06-Aug-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.67,,,24.5,86.33,10.0,737.0,,,47.0,33.0,6.43,21.4,81.77,0.4,,15.8,,0.5,1.57,,,,,,,53.63,10.8,24.5,,,,,,,,,
06-Aug-2015,06:15,06-Aug-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,283.67,,,24.5,87.0,11.33,737.0,,,47.0,33.0,6.23,19.7,76.37,0.37,,15.0,,0.5,1.5,,,,,,,52.17,11.6,24.5,,,,,,,,,
06-Aug-2015,06:30,06-Aug-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,277.33,,,24.57,87.0,20.33,737.0,,,47.0,33.0,6.5,20.93,81.03,0.4,,15.07,,0.5,1.6,,,,,,,51.73,11.8,24.57,,,,,,,,,
06-Aug-2015,06:45,06-Aug-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,165.33,,,24.73,87.0,44.67,737.0,,,47.0,33.67,7.77,26.0,99.07,0.43,,15.9,,0.5,1.6,,,,,,,50.57,11.6,24.73,,,,,,,,,
06-Aug-2015,07:00,06-Aug-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,299.0,,,25.17,86.67,80.67,737.0,,,47.0,34.0,8.8,30.33,114.47,0.6,,15.13,,0.57,1.57,,,,,,,49.53,11.7,25.17,,,,,,,,,
06-Aug-2015,07:15,06-Aug-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,166.0,,,25.53,85.33,116.33,737.0,,,47.0,34.0,9.67,40.97,145.8,0.5,,15.93,,0.6,1.7,,,,,,,50.4,11.9,25.53,,,,,,,,,
06-Aug-2015,07:30,06-Aug-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,178.67,,,26.07,83.67,150.0,737.0,,,47.0,34.0,14.2,56.33,204.07,0.63,,19.97,,0.67,1.9,,,,,,,51.13,12.1,26.07,,,,,,,,,
06-Aug-2015,07:45,06-Aug-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,157.0,,,26.57,81.0,179.0,737.0,,,50.33,27.0,26.9,60.5,265.8,0.7,,19.07,,0.87,2.17,,,,,,,52.6,12.1,26.57,,,,,,,,,
06-Aug-2015,08:00,06-Aug-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,220.67,,,27.3,78.0,215.67,737.0,,,52.0,27.0,32.63,70.23,314.3,0.7,,15.77,,1.07,2.47,,,,,-0.1,,40.53,11.9,27.3,,,,,,,,,
06-Aug-2015,08:15,06-Aug-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,228.33,,,28.23,75.0,248.33,737.0,,,52.0,27.0,32.17,63.9,296.03,0.67,,22.3,,1.07,2.87,,,,,,,31.9,11.27,28.23,,,,,,,,,
06-Aug-2015,08:30,06-Aug-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,135.0,,,28.7,72.67,292.0,737.0,,,52.0,27.0,33.93,63.53,301.73,0.77,,19.43,,1.07,3.17,,,,,,,32.2,11.37,28.7,,,,,,,,,
06-Aug-2015,08:45,06-Aug-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,262.33,,,29.43,70.0,290.67,737.0,,,78.0,37.0,21.5,55.87,231.97,0.73,,15.75,,1.27,3.13,,,,,-0.1,,37.17,11.7,29.43,,,,,,,,,
06-Aug-2015,09:00,06-Aug-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,270.33,,,29.67,70.0,319.67,736.67,,,91.0,42.0,13.8,38.37,160.97,0.57,,,,1.27,3.03,,,,,0.0,,40.1,11.1,29.67,,,,,,,,,
06-Aug-2015,09:15,06-Aug-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,267.0,,,30.27,66.33,368.0,736.0,,,91.0,42.0,11.83,34.53,145.23,0.53,,,,1.07,3.07,,,,,0.1,,42.37,11.6,30.27,,,,,,,,,
06-Aug-2015,09:30,06-Aug-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,207.33,,,31.17,62.67,353.67,736.0,,,91.0,42.0,8.63,30.07,119.83,0.57,,11.07,,1.1,3.6,,,,,,,37.37,11.6,31.17,,,,,,,,,
06-Aug-2015,09:45,06-Aug-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,204.67,,,30.3,64.33,213.33,736.0,,,104.5,38.0,6.5,24.25,95.0,0.5,,8.57,,1.3,3.93,,,,,-0.1,,37.95,10.9,30.3,,,,,,,,,
06-Aug-2015,10:00,06-Aug-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,218.0,,,30.33,64.33,322.33,736.0,,,118.0,36.0,,,,,,11.93,,1.33,3.67,,,,,0.1,,,,30.33,,,,,,,,,
06-Aug-2015,10:15,06-Aug-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,208.67,,,31.33,60.33,310.67,736.0,,,118.0,36.0,,,,,,15.0,,1.3,3.6,,,,,0.1,,33.8,,31.33,,,,,,,,,
06-Aug-2015,10:30,06-Aug-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,212.0,,,31.93,59.67,390.0,736.0,,,118.0,36.0,5.17,17.77,71.0,0.5,,14.27,,1.33,3.5,,,,,,,36.93,32.7,31.93,,,,,,,,,
06-Aug-2015,10:45,06-Aug-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,142.33,,,32.43,57.0,358.0,736.0,,,140.67,48.0,4.63,15.27,61.7,0.5,,10.5,,1.33,3.37,,,,,0.1,,38.0,23.63,32.43,,,,,,,,,
06-Aug-2015,11:00,06-Aug-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,246.33,,,32.47,58.0,366.33,736.0,,,152.0,54.0,4.37,13.47,55.3,0.5,,9.63,,1.23,3.3,,,,,-0.1,,39.63,20.13,32.47,,,,,,,,,
06-Aug-2015,11:15,06-Aug-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,231.67,,,32.93,56.0,360.33,736.0,,,152.0,54.0,4.33,13.43,55.47,0.43,,15.57,,1.13,3.2,,,,,0.1,,39.37,18.03,32.93,,,,,,,,,
06-Aug-2015,11:30,06-Aug-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,189.67,,,33.2,56.33,378.0,736.0,,,152.0,54.0,3.97,15.0,58.5,0.5,,19.43,,1.17,3.47,,,,,-0.2,,38.73,15.63,33.2,,,,,,,,,
06-Aug-2015,11:45,06-Aug-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,167.0,,,33.7,55.0,363.33,736.0,,,172.0,62.67,4.27,17.1,65.8,0.6,,17.2,,1.3,4.1,,,,,-0.1,,39.53,15.2,33.7,,,,,,,,,
06-Aug-2015,12:00,06-Aug-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,256.67,,,33.57,56.33,386.67,736.0,,,182.0,67.0,4.73,23.7,86.57,0.7,,,,1.33,4.4,,,,,-0.1,,71.37,15.7,33.57,,,,,,,,,
06-Aug-2015,12:15,06-Aug-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,201.33,,,34.23,54.33,316.0,736.0,,,182.0,67.0,4.8,42.47,139.67,0.67,,11.05,,1.77,5.17,,,,,,,70.3,16.6,34.23,,,,,,,,,
06-Aug-2015,12:30,06-Aug-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,177.0,,,32.37,58.0,104.33,736.0,,,182.0,67.0,4.03,38.27,124.83,0.6,,43.0,,2.9,7.33,,,,,,,64.93,17.0,32.37,,,,,,,,,
06-Aug-2015,12:45,06-Aug-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,127.0,,,30.2,67.0,85.67,736.33,,,158.67,83.0,5.1,68.23,214.1,0.63,,28.73,,3.67,9.03,,,,,-0.1,,55.13,16.3,30.2,,,,,,,,,
06-Aug-2015,13:00,06-Aug-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,147.33,,,29.03,72.0,39.0,737.0,,,147.0,99.0,7.57,88.07,280.27,0.77,,20.7,,3.73,9.33,,,,,,,54.73,16.4,29.03,,,,,,,,,
06-Aug-2015,13:15,06-Aug-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,157.67,,,28.3,75.33,28.33,737.0,,,147.0,99.0,6.4,85.1,267.2,0.9,,18.2,,2.87,7.7,,,,,-0.1,,54.27,15.5,28.3,,,,,,,,,
06-Aug-2015,13:30,06-Aug-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,110.33,,,27.1,77.33,64.67,737.0,,,147.0,99.0,11.43,90.0,301.23,0.93,,17.7,,2.07,6.43,,,,,0.13,,53.97,15.5,27.1,,,,,,,,,
06-Aug-2015,13:45,06-Aug-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,140.0,,,26.53,79.33,98.33,737.0,,,129.67,68.33,19.97,89.9,335.2,0.93,,17.0,,2.0,6.4,,,,,0.1,,50.03,15.27,26.53,,,,,,,,,
06-Aug-2015,14:00,06-Aug-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,113.33,,,26.47,80.33,93.67,737.0,,,121.0,53.0,9.73,73.2,246.63,1.0,,25.6,,1.8,5.97,,,,,0.1,,51.83,15.27,26.47,,,,,,,,,
06-Aug-2015,14:15,06-Aug-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,176.0,,,26.67,81.0,93.67,737.0,,,121.0,53.0,11.17,91.13,303.53,1.13,,30.8,,1.7,6.23,,,,,,,47.27,14.7,26.67,,,,,,,,,
06-Aug-2015,14:30,06-Aug-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,205.33,,,26.8,81.0,104.67,737.0,,,121.0,53.0,9.87,92.0,300.67,1.2,,34.07,,1.83,6.97,,,,,,,48.63,14.5,26.8,,,,,,,,,
06-Aug-2015,14:45,06-Aug-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,118.33,,,27.17,80.0,126.67,737.0,,,111.67,52.33,14.33,110.97,372.43,1.13,,33.07,,2.27,7.67,,,,,0.1,,51.17,14.8,27.17,,,,,,,,,
06-Aug-2015,15:00,06-Aug-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,127.0,,,27.47,77.67,155.0,737.0,,,107.0,52.0,19.77,112.83,399.4,1.2,,31.5,,2.33,7.6,,,,,0.1,,50.3,14.2,27.47,,,,,,,,,
06-Aug-2015,15:15,06-Aug-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,106.67,,,28.03,74.67,164.0,737.0,,,107.0,52.0,22.2,111.33,404.77,1.2,,28.13,,2.1,7.4,,,,,-0.1,,48.67,14.2,28.03,,,,,,,,,
06-Aug-2015,15:30,06-Aug-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,135.67,,,28.5,71.0,179.67,737.0,,,107.0,52.0,19.27,101.8,366.33,1.17,,24.27,,1.9,7.1,,,,,,,47.53,14.2,28.5,,,,,,,,,
06-Aug-2015,15:45,06-Aug-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,87.0,,,28.9,69.0,176.33,736.67,,,99.0,48.67,18.0,98.1,350.9,1.17,,20.4,,1.77,6.9,,,,,,,44.53,14.7,28.9,,,,,,,,,
06-Aug-2015,16:00,06-Aug-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,132.0,,,28.93,68.67,173.33,736.0,,,95.0,47.0,18.07,96.9,347.5,1.03,,16.07,,1.8,7.3,,,,,,,34.77,14.4,28.93,,,,,,,,,
06-Aug-2015,16:15,06-Aug-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,108.67,,,28.67,68.67,165.67,736.33,,,95.0,47.0,25.27,99.37,383.13,1.0,,20.43,,1.7,7.03,,,,,0.1,,25.57,13.43,28.67,,,,,,,,,
06-Aug-2015,16:30,06-Aug-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,93.67,,,28.7,69.67,126.0,737.0,,,95.0,47.0,24.03,105.47,395.67,1.0,,15.77,,1.6,6.37,,,,,,,22.7,13.1,28.7,,,,,,,,,
06-Aug-2015,16:45,06-Aug-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,141.0,,,28.37,70.67,82.0,737.0,,,91.0,39.0,23.9,110.27,408.9,1.13,,13.93,,1.7,6.67,,,,,,,22.6,12.8,28.37,,,,,,,,,
06-Aug-2015,17:00,06-Aug-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,135.33,,,28.0,72.0,54.0,737.0,,,89.0,35.0,18.8,114.7,401.03,1.2,,12.73,,2.13,8.43,,,,,0.1,,24.83,12.9,28.0,,,,,,,,,
06-Aug-2015,17:15,06-Aug-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,98.33,,,27.83,72.33,28.67,737.0,,,89.0,35.0,24.67,111.37,415.17,1.13,,13.27,,2.47,10.73,,,,,0.1,,26.03,13.37,27.83,,,,,,,,,
06-Aug-2015,17:30,06-Aug-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,110.67,,,27.7,74.0,26.33,737.0,,,89.0,35.0,38.13,113.27,474.0,1.3,,14.2,,2.3,10.9,,,,,0.1,,29.57,13.9,27.7,,,,,,,,,
06-Aug-2015,17:45,06-Aug-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,130.67,,,27.47,75.67,22.33,737.0,,,119.0,38.5,28.93,99.77,399.2,1.1,,13.5,,2.27,10.6,,,,,0.0,,34.27,13.7,27.47,,,,,,,,,
06-Aug-2015,18:00,06-Aug-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,111.33,,,27.23,77.67,8.67,737.0,,,134.0,42.0,28.0,86.73,358.23,1.1,,18.33,,2.33,10.57,,,,,0.1,,34.4,13.5,27.23,,,,,,,,,
06-Aug-2015,18:15,06-Aug-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,126.67,,,26.93,78.33,9.67,737.0,,,134.0,42.0,26.2,74.77,317.3,1.03,,12.37,,2.13,9.8,,,,,0.1,,32.3,13.7,26.93,,,,,,,,,
06-Aug-2015,18:30,06-Aug-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,121.67,,,26.77,78.33,10.33,737.0,,,134.0,42.0,13.97,68.17,249.5,0.83,,10.87,,2.1,9.03,,,,,0.1,,30.97,13.9,26.77,,,,,,,,,
06-Aug-2015,18:45,06-Aug-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,129.67,,,26.6,77.0,8.33,737.0,,,429.67,45.33,8.73,51.17,179.9,0.73,,7.2,,2.07,8.27,,,,,,,32.3,13.17,26.6,,,,,,,,,
06-Aug-2015,19:00,06-Aug-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,212.0,,,26.47,77.33,5.67,737.0,,,149.0,47.0,9.23,60.9,210.0,0.73,,10.6,,1.67,6.87,,,,,,,34.0,12.7,26.47,,,,,,,,,
06-Aug-2015,19:15,06-Aug-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,226.33,,,26.17,78.67,5.0,737.0,,,149.0,47.0,5.1,50.8,164.73,0.7,,19.2,,1.3,5.23,,,,,,,33.8,12.2,26.17,,,,,,,,,
06-Aug-2015,19:30,06-Aug-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,223.0,,,26.0,80.0,5.0,737.0,,,149.0,47.0,5.6,53.8,175.1,0.7,,12.37,,1.1,4.2,,,,,,,32.93,12.3,26.0,,,,,,,,,
06-Aug-2015,19:45,06-Aug-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,183.33,,,25.8,81.0,5.0,737.0,,,101.0,40.33,5.03,54.23,174.03,0.7,,10.37,,0.93,3.63,,,,,,,35.23,11.9,25.8,,,,,,,,,
06-Aug-2015,20:00,06-Aug-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,191.67,,,25.47,83.0,5.0,737.0,,,77.0,37.0,5.67,51.3,168.17,0.7,,,,1.0,3.63,,,,,,,69.23,12.6,25.47,,,,,,,,,
06-Aug-2015,20:15,06-Aug-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,216.67,,,25.23,84.67,5.33,737.0,,,77.0,37.0,10.17,73.07,248.1,0.6,,7.7,,1.17,3.87,,,,,,,74.33,12.4,25.23,,,,,,,,,
06-Aug-2015,20:30,06-Aug-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,209.33,,,25.17,85.0,5.0,737.0,,,77.0,37.0,17.33,63.5,249.87,0.7,,25.2,,1.13,3.93,,,,,,,51.7,12.0,25.17,,,,,,,,,
06-Aug-2015,20:45,06-Aug-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,199.0,,,25.1,86.0,5.0,737.0,,,77.0,47.0,19.87,61.67,254.5,0.8,,18.2,,1.17,3.9,,,,,,,47.73,12.6,25.1,,,,,,,,,
06-Aug-2015,21:00,06-Aug-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,194.67,,,25.17,86.0,5.0,737.0,,,77.0,57.0,21.57,58.9,253.3,0.87,,12.2,,1.2,3.9,,,,,,,45.4,13.27,25.17,,,,,,,,,
06-Aug-2015,21:15,06-Aug-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,116.67,,,25.3,85.67,5.0,737.0,,,77.0,57.0,38.97,66.83,345.77,0.9,,13.83,,1.27,3.9,,,,,,,40.03,13.17,25.3,,,,,,,,,
06-Aug-2015,21:30,06-Aug-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,111.67,,,25.5,84.67,5.0,737.0,,,77.0,57.0,42.07,75.0,381.33,1.03,,16.0,,1.33,4.07,,,,,,,40.17,13.1,25.5,,,,,,,,,
06-Aug-2015,21:45,06-Aug-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,115.67,,,25.6,83.33,5.0,737.0,,,67.0,31.67,33.0,77.1,351.13,1.03,,13.93,,1.53,4.87,,,,,,,38.6,13.17,25.6,,,,,,,,,
06-Aug-2015,22:00,06-Aug-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,112.67,,,25.57,83.0,5.0,737.0,,,62.0,19.0,25.77,76.17,319.27,1.0,,14.23,,1.57,5.2,,,,,,,37.43,13.4,25.57,,,,,,,,,
06-Aug-2015,22:15,06-Aug-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,104.33,,,25.5,83.0,5.0,737.0,,,62.0,19.0,24.87,68.5,294.07,1.0,,15.73,,1.57,5.23,,,,,,,37.43,13.43,25.5,,,,,,,,,
06-Aug-2015,22:30,06-Aug-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,105.0,,,25.5,83.0,5.0,737.0,,,62.0,19.0,39.97,72.77,366.67,1.03,,18.57,,1.53,5.07,,,,,,,37.9,13.2,25.5,,,,,,,,,
06-Aug-2015,22:45,06-Aug-2015,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,96.67,,,25.4,83.0,5.0,737.0,,,65.33,22.33,41.3,69.83,363.83,1.1,,18.57,,1.8,5.73,,,,,,,38.87,13.2,25.4,,,,,,,,,
06-Aug-2015,23:00,06-Aug-2015,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,93.67,,,25.3,84.0,5.0,737.0,,,67.0,24.0,39.77,67.67,351.13,1.1,,21.17,,1.93,6.3,,,,,,,39.87,13.6,25.3,,,,,,,,,
06-Aug-2015,23:15,06-Aug-2015,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,99.0,,,25.3,84.0,5.0,737.0,,,67.0,24.0,37.93,64.77,335.73,1.03,,23.37,,1.9,6.43,,,,,,,40.6,12.8,25.3,,,,,,,,,
