﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2015,02:30,09-Apr-2015,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,02:45,09-Apr-2015,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,03:00,09-Apr-2015,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,03:15,09-Apr-2015,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,03:30,09-Apr-2015,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,03:45,09-Apr-2015,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,04:00,09-Apr-2015,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,04:15,09-Apr-2015,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,04:30,09-Apr-2015,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,04:45,09-Apr-2015,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,05:00,09-Apr-2015,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,05:15,09-Apr-2015,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,05:30,09-Apr-2015,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,05:45,09-Apr-2015,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,06:00,09-Apr-2015,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,06:15,09-Apr-2015,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,06:30,09-Apr-2015,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,06:45,09-Apr-2015,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,07:00,09-Apr-2015,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,07:15,09-Apr-2015,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,07:30,09-Apr-2015,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,07:45,09-Apr-2015,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,08:00,09-Apr-2015,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,08:15,09-Apr-2015,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,08:30,09-Apr-2015,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,08:45,09-Apr-2015,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,09:00,09-Apr-2015,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,09:15,09-Apr-2015,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,09:30,09-Apr-2015,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,09:45,09-Apr-2015,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,10:00,09-Apr-2015,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,10:15,09-Apr-2015,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,10:30,09-Apr-2015,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,10:45,09-Apr-2015,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,11:00,09-Apr-2015,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,11:15,09-Apr-2015,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,11:30,09-Apr-2015,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,11:45,09-Apr-2015,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,12:00,09-Apr-2015,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,12:15,09-Apr-2015,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,12:30,09-Apr-2015,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,12:45,09-Apr-2015,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,13:00,09-Apr-2015,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2015,13:15,09-Apr-2015,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,290.0,,,33.4,29.0,446.0,740.0,,,287.0,51.0,4.3,49.1,51.2,0.9,,8.4,,1.0,4.9,,,,,,,20.4,13.7,33.4,,,,0.7,,,,,
09-Apr-2015,13:30,09-Apr-2015,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.7,257.67,,,33.53,28.0,415.0,740.0,,,287.0,51.0,18.63,57.17,78.83,0.93,,7.65,,1.2,4.7,,,,,,,21.8,12.63,33.53,,,,0.63,,,,,
09-Apr-2015,13:45,09-Apr-2015,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.57,260.0,,,33.6,27.67,452.67,740.0,,,292.33,45.0,12.75,55.33,53.67,0.73,,14.85,,1.1,4.27,,,,,,,19.7,13.43,33.6,,,,0.53,,,,,
09-Apr-2015,14:00,09-Apr-2015,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,274.33,,,33.73,26.67,450.0,740.0,,,295.0,42.0,6.9,59.8,58.67,0.43,,13.73,,0.93,3.77,,,,,,,19.3,10.8,33.73,,,,0.5,,,,,
09-Apr-2015,14:15,09-Apr-2015,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.13,267.33,,,33.97,27.0,445.67,740.0,,,295.0,42.0,10.97,69.3,79.2,0.37,,8.4,,0.9,3.6,,,,,,,24.3,11.83,33.97,,,,0.5,,,,,
09-Apr-2015,14:30,09-Apr-2015,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,259.67,,,33.97,25.67,444.0,740.0,,,295.0,42.0,35.0,68.33,89.13,0.3,,17.7,,0.9,3.4,,,,,,,10.07,10.13,33.97,,,,0.5,,,,,
09-Apr-2015,14:45,09-Apr-2015,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,267.33,,,33.77,25.67,441.67,740.0,,,293.67,39.33,29.6,64.17,57.07,0.5,,10.47,,0.9,3.57,,,,,,,16.7,9.37,33.77,,,,,,,,,
09-Apr-2015,15:00,09-Apr-2015,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.2,269.33,,,34.03,24.33,437.67,740.0,,,293.0,38.0,10.8,68.43,80.65,0.4,,11.3,,0.77,3.37,,,,,,,11.27,10.23,34.03,,,,,,,,,
09-Apr-2015,15:15,09-Apr-2015,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,269.67,,,33.97,24.67,435.0,740.0,,,293.0,38.0,4.95,76.83,75.27,0.33,,4.7,,0.77,3.9,,,,,,,22.17,8.6,33.97,,,,0.4,,,,,
09-Apr-2015,15:30,09-Apr-2015,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,258.0,,,34.03,24.33,431.67,740.0,,,293.0,38.0,9.7,69.53,71.27,0.43,,14.8,,0.8,3.77,,,,,,,17.43,8.4,34.03,,,,0.4,,,,,
09-Apr-2015,15:45,09-Apr-2015,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,273.0,,,33.7,23.33,428.33,740.0,,,304.33,40.67,41.37,68.5,121.37,0.37,,18.1,,0.93,3.9,,,,,,,19.73,8.0,33.7,,,,0.53,,,,,
09-Apr-2015,16:00,09-Apr-2015,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,272.0,,,33.73,24.33,422.67,740.0,,,310.0,42.0,16.05,63.1,62.2,0.5,,19.5,,0.93,4.27,,,,,,,25.33,6.67,33.73,,,,0.6,,,,,
09-Apr-2015,16:15,09-Apr-2015,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,264.67,,,33.67,25.0,412.67,740.0,,,310.0,42.0,26.37,77.03,108.2,0.97,,6.05,,0.67,4.0,,,,,,,11.47,6.03,33.67,,,,0.53,,,,,
09-Apr-2015,16:30,09-Apr-2015,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,268.67,,,33.63,24.67,409.0,740.0,,,310.0,42.0,8.95,78.6,69.0,0.8,,12.7,,0.73,3.73,,,,,,,11.8,3.4,33.63,,,,0.5,,,,,
09-Apr-2015,16:45,09-Apr-2015,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,264.33,,,33.2,24.33,380.33,740.0,,,280.67,47.33,7.55,61.63,43.97,0.83,,19.0,,0.93,4.0,,,,,,,20.6,2.77,33.2,,,,0.57,,,,,
09-Apr-2015,17:00,09-Apr-2015,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,274.33,,,32.8,24.33,397.33,740.0,,,266.0,50.0,13.2,76.97,81.47,1.0,,17.17,,1.13,5.23,,,,,,,26.03,2.47,32.8,,,,0.87,,,,,
09-Apr-2015,17:15,09-Apr-2015,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,269.0,,,32.7,24.67,380.0,740.0,,,266.0,50.0,23.35,55.93,83.95,0.97,,15.53,,1.2,6.47,,,,,,,9.37,1.43,32.7,,,,0.83,,,,,
09-Apr-2015,17:30,09-Apr-2015,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,271.0,,,32.17,25.33,361.33,740.0,,,266.0,50.0,14.23,63.33,78.37,1.17,,17.4,,1.27,7.97,,,,,,,14.13,1.97,32.17,,,,0.93,,,,,
09-Apr-2015,17:45,09-Apr-2015,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,281.67,,,31.57,26.33,299.0,740.0,,,240.67,44.67,7.35,60.77,45.7,0.8,,18.87,,1.5,10.73,,,,,,,7.1,1.2,31.57,,,,1.5,,,,,
09-Apr-2015,18:00,09-Apr-2015,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,274.0,,,31.0,27.33,234.67,740.0,,,228.0,42.0,9.3,66.27,67.87,0.9,,19.8,,1.53,10.07,,,,,,,13.73,3.13,31.0,,,,1.4,,,,,
09-Apr-2015,18:15,09-Apr-2015,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,278.33,,,30.4,28.33,129.33,740.0,,,228.0,42.0,35.25,58.0,80.17,1.2,,18.13,,1.93,9.23,,,,,,,13.6,5.73,30.4,,,,1.37,,,,,
09-Apr-2015,18:30,09-Apr-2015,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,266.0,,,30.0,29.33,45.33,740.0,,,228.0,42.0,40.63,89.23,140.33,1.43,,11.1,,2.1,10.7,,,,,,,25.2,6.13,30.07,,,,1.63,,,,,
09-Apr-2015,18:45,09-Apr-2015,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,269.0,,,29.6,30.67,16.0,740.0,,,338.0,59.33,8.9,66.8,81.75,1.67,,11.37,,3.0,12.57,,,,,,,16.0,6.97,29.6,,,,2.67,,,,,
09-Apr-2015,19:00,09-Apr-2015,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,267.33,,,29.17,32.33,13.0,740.0,,,393.0,68.0,126.3,93.43,195.23,1.7,,6.97,,3.37,14.13,,,,,,,14.95,6.33,29.17,,,,3.07,,,,,
09-Apr-2015,19:15,09-Apr-2015,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,262.0,,,28.83,33.0,13.0,740.0,,,393.0,68.0,29.3,112.43,87.2,2.03,,4.0,,3.7,13.9,,,,,,,11.4,7.63,28.83,,,,2.8,,,,,
09-Apr-2015,19:30,09-Apr-2015,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,260.0,,,28.63,34.0,13.0,740.0,,,393.0,68.0,59.9,81.47,71.83,2.07,,3.4,,3.87,13.83,,,,,,,21.25,7.1,28.63,,,,4.07,,,,,
09-Apr-2015,19:45,09-Apr-2015,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,262.0,,,28.5,34.0,13.0,740.0,,,551.0,86.67,41.0,83.4,83.95,1.97,,3.97,,3.9,15.07,,,,,,,12.17,6.3,28.5,,,,4.8,,,,,
09-Apr-2015,20:00,09-Apr-2015,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,262.0,,,28.2,34.67,13.0,740.0,,,630.0,96.0,7.1,94.73,78.2,2.23,,4.53,,4.03,16.17,,,,,,,18.73,9.0,28.2,,,,5.5,,,,,
09-Apr-2015,20:15,09-Apr-2015,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,242.67,,,27.73,36.0,12.67,740.0,,,630.0,96.0,6.2,113.2,101.03,2.6,,2.6,,4.3,18.07,,,,,,,30.83,13.6,27.73,,,,6.93,,,,,
09-Apr-2015,20:30,09-Apr-2015,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,246.67,,,27.33,37.0,13.0,740.0,,,630.0,96.0,10.95,87.43,85.5,2.43,,4.93,,5.17,20.63,,,,,,,22.57,15.2,27.33,,,,7.7,,,,,
09-Apr-2015,20:45,09-Apr-2015,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,239.33,,,27.07,37.33,13.0,740.0,,,741.33,136.67,21.05,105.37,88.03,2.83,,3.67,,5.87,22.0,,,,,,,15.83,17.43,27.07,,,,8.5,,,,,
09-Apr-2015,21:00,09-Apr-2015,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,236.67,,,26.97,38.0,12.67,740.0,,,797.0,157.0,14.83,98.67,111.7,3.03,,3.17,,6.7,21.33,,,,,,,27.0,21.27,26.97,,,,9.93,,,,,
09-Apr-2015,21:15,09-Apr-2015,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,244.33,,,26.8,38.0,13.0,740.0,,,797.0,157.0,26.17,106.53,135.7,3.13,,2.27,,6.6,21.27,,,,,,,25.33,22.57,26.8,,,,10.47,,,,,
09-Apr-2015,21:30,09-Apr-2015,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,239.33,,,26.67,38.0,12.67,740.0,,,797.0,157.0,44.15,90.03,118.53,3.03,,2.25,,6.6,20.03,,,,,,,28.57,21.5,26.67,,,,11.07,,,,,
09-Apr-2015,21:45,09-Apr-2015,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,259.67,,,26.43,38.33,12.67,740.0,,,921.0,154.33,48.4,102.47,136.63,3.1,,4.95,,6.77,20.0,,,,,,,23.13,19.73,26.43,,,,10.63,,,,,
09-Apr-2015,22:00,09-Apr-2015,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,264.0,,,26.5,38.0,13.0,740.0,,,983.0,153.0,121.3,91.4,186.1,2.9,,,,6.5,19.63,,,,,,,21.73,23.1,26.5,,,,10.33,,,,,
09-Apr-2015,22:15,09-Apr-2015,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,271.67,,,26.6,37.67,13.0,740.0,,,983.0,153.0,,117.33,58.57,2.3,,,,6.23,18.2,,,,,,,24.57,24.4,26.6,,,,9.43,,,,,
09-Apr-2015,22:30,09-Apr-2015,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,266.67,,,26.6,38.0,13.0,740.0,,,983.0,153.0,22.6,105.63,100.9,1.8,,,,5.23,17.73,,,,,,,19.4,25.57,26.6,,,,9.03,,,,,
09-Apr-2015,22:45,09-Apr-2015,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,271.67,,,26.53,38.0,13.0,740.0,,,795.0,147.0,,97.15,20.1,1.9,,,,4.87,16.0,,,,,,,23.95,26.75,26.53,,,,7.77,,,,,
09-Apr-2015,23:00,09-Apr-2015,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,268.67,,,26.37,38.67,12.67,740.0,,,701.0,144.0,,,,,,1.3,,5.07,13.97,,,,,,,,,26.37,,,,5.2,,,,,
09-Apr-2015,23:15,09-Apr-2015,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,271.33,,,26.17,39.33,13.0,740.0,,,701.0,144.0,,,,,,3.43,,6.0,12.77,,,,,,,,,26.17,,,,4.7,,,,,
09-Apr-2015,23:30,09-Apr-2015,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,268.67,,,25.9,40.33,12.67,740.0,,,701.0,144.0,,65.7,46.75,5.5,,9.63,,6.3,13.5,,,,,,,18.9,216.85,25.9,,,,4.63,,,,,
09-Apr-2015,23:45,10-Apr-2015,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,265.0,,,25.83,41.0,12.0,740.0,,,601.67,149.33,37.9,69.03,94.57,1.3,,11.83,,5.63,12.7,,,,,,,26.13,41.7,25.83,,,,3.6,,,,,
10-Apr-2015,00:00,10-Apr-2015,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,271.33,,,25.77,41.67,12.67,740.0,,,552.0,152.0,10.9,46.17,58.33,1.03,,12.93,,5.17,11.6,,,,,,,24.07,15.0,25.77,,,,3.07,,,,,
10-Apr-2015,00:15,10-Apr-2015,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,271.0,,,25.67,42.33,13.0,740.0,,,552.0,152.0,3.45,75.03,71.7,1.07,,7.37,,4.43,9.9,,,,,,,23.17,,25.67,,,,2.17,,,,,
10-Apr-2015,00:30,10-Apr-2015,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,271.33,,,25.5,43.33,12.67,740.0,,,552.0,152.0,10.8,49.9,41.45,1.1,,12.73,,3.97,8.83,,,,,,,28.17,,25.5,,,,1.83,,,,,
10-Apr-2015,00:45,10-Apr-2015,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,266.33,,,25.27,44.0,12.67,740.0,,,354.67,107.33,7.7,47.83,54.83,1.2,,17.23,,3.9,8.47,,,,,,,21.77,,25.27,,,,1.13,,,,,
10-Apr-2015,01:00,10-Apr-2015,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,267.33,,,25.1,45.0,12.33,740.0,,,256.0,85.0,6.97,41.83,48.3,1.03,,13.33,,4.17,8.3,,,,,,,26.77,,25.1,,,,1.1,,,,,
10-Apr-2015,01:15,10-Apr-2015,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,265.67,,,24.8,46.0,13.0,740.0,,,256.0,85.0,3.0,45.8,38.17,1.0,,7.77,,4.03,7.87,,,,,,,26.33,,24.8,,,,1.0,,,,,
10-Apr-2015,01:30,10-Apr-2015,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,264.0,,,24.7,46.0,13.0,740.0,,,256.0,85.0,6.0,35.3,40.97,0.93,,15.23,,3.93,7.53,,,,,,,27.27,,24.7,,,,1.43,,,,,
10-Apr-2015,01:45,10-Apr-2015,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,272.33,,,24.63,47.0,13.0,740.0,,,255.33,87.0,10.03,34.17,45.7,0.83,,18.03,,3.97,7.23,,,,,,,28.8,,24.63,,,,1.33,,,,,
10-Apr-2015,02:00,10-Apr-2015,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,258.67,,,24.5,48.0,13.0,740.0,,,255.0,88.0,4.67,32.43,36.47,1.07,,16.67,,3.13,6.6,,,,,,,28.0,,24.5,,,,0.83,,,,,
10-Apr-2015,02:15,10-Apr-2015,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,278.33,,,24.33,48.33,13.0,740.0,,,255.0,88.0,10.0,32.53,44.07,0.9,,20.13,,2.57,5.9,,,,,,,26.8,,24.33,,,,0.87,,,,,
10-Apr-2015,02:30,10-Apr-2015,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,266.0,,,24.2,49.0,12.67,740.0,,,255.0,88.0,12.2,39.13,35.17,0.9,,16.47,,2.23,5.47,,,,,,,29.17,,24.2,,,,0.9,,,,,
10-Apr-2015,02:45,10-Apr-2015,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,266.67,,,24.07,50.0,13.0,740.0,,,181.0,70.67,11.9,36.4,21.6,0.87,,19.03,,2.2,5.67,,,,,,,24.63,,24.07,,,,0.57,,,,,
10-Apr-2015,03:00,10-Apr-2015,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,267.0,,,23.93,50.0,12.67,740.0,,,144.0,62.0,34.93,44.77,90.47,0.83,,14.33,,2.03,6.33,,,,,,,31.93,,23.93,,,,0.6,,,,,
10-Apr-2015,03:15,10-Apr-2015,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,272.0,,,23.7,51.0,13.0,740.0,,,144.0,62.0,13.27,40.2,55.73,0.83,,14.83,,2.0,6.23,,,,,,,26.67,,23.7,,,,0.6,,,,,
10-Apr-2015,03:30,10-Apr-2015,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,268.33,,,23.43,51.67,13.0,740.0,,,144.0,62.0,32.45,50.37,71.37,0.8,,10.77,,2.27,6.9,,,,,,,27.1,,23.43,,,,0.97,,,,,
10-Apr-2015,03:45,10-Apr-2015,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,266.33,,,23.37,52.0,13.0,740.0,,,178.0,65.33,20.57,64.17,88.07,0.8,,8.03,,2.57,7.2,,,,,,,26.23,,23.37,,,,0.57,,,,,
10-Apr-2015,04:00,10-Apr-2015,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,265.33,,,23.63,52.0,13.0,740.0,,,195.0,67.0,32.37,52.07,93.3,0.67,,10.4,,2.6,7.2,,,,,,,19.7,,23.63,,,,0.97,,,,,
10-Apr-2015,04:15,10-Apr-2015,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,270.33,,,23.4,52.33,13.0,740.0,,,195.0,67.0,33.5,75.43,76.23,1.03,,9.17,,2.4,6.73,,,,,,,27.8,,23.4,,,,0.83,,,,,
10-Apr-2015,04:30,10-Apr-2015,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,290.67,,,23.13,53.0,13.0,740.0,,,195.0,67.0,26.1,76.03,83.57,0.67,,7.37,,2.2,5.9,,,,,,,28.43,,23.13,,,,0.8,,,,,
10-Apr-2015,04:45,10-Apr-2015,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,266.0,,,22.97,54.0,12.67,740.0,,,251.67,77.67,11.85,82.43,84.2,1.7,,8.7,,2.4,6.27,,,,,,,28.47,2.3,22.97,,,,0.97,,,,,
10-Apr-2015,05:00,10-Apr-2015,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,272.67,,,22.77,54.33,13.0,740.0,,,280.0,83.0,15.0,81.0,79.3,1.23,,7.85,,2.4,6.3,,,,,,,25.7,2.67,22.77,,,,1.0,,,,,
10-Apr-2015,05:15,10-Apr-2015,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,266.0,,,22.53,55.0,13.0,740.0,,,280.0,83.0,18.8,67.27,45.43,1.1,,15.53,,2.3,5.83,,,,,,,27.67,2.27,22.53,,,,0.9,,,,,
