﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2015,23:45,14-Aug-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,97.24,,,26.64,76.65,42.38,748.2,,,106.0,38.0,6.28,16.54,22.8,0.6,,6.77,,0.18,0.31,,0.08,,,-0.18,,,2.08,,,,,,,,,,
14-Aug-2015,00:00,14-Aug-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,87.05,,,26.59,76.83,42.25,748.26,,,113.0,35.0,8.07,16.09,24.14,0.54,,5.74,,0.18,0.29,,0.05,,,-0.16,,,2.18,,,,,,,,,,
14-Aug-2015,00:15,14-Aug-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,83.86,,,26.48,77.03,42.18,748.25,,,113.0,35.0,6.9,16.38,23.26,0.54,,5.5,,0.19,0.32,,0.02,,,-0.16,,,2.51,,,,,,,,,,
14-Aug-2015,00:30,14-Aug-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,76.79,,,26.33,77.49,42.35,748.2,,,113.0,35.0,8.11,16.76,24.86,0.54,,5.53,,0.18,0.31,,0.05,,,-0.19,,,2.81,,,,,,,,,,
14-Aug-2015,00:45,14-Aug-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,62.59,,,26.15,78.07,42.37,748.18,,,113.0,35.0,6.2,15.86,22.08,0.53,,5.76,,0.18,0.28,,0.05,,,-0.2,,,2.67,,,,,,,,,,
14-Aug-2015,01:00,14-Aug-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,50.08,,,25.88,78.74,42.51,748.29,,,162.0,37.0,5.63,16.25,21.86,0.52,,5.71,,0.17,0.29,,0.03,,,-0.19,,,2.62,,,,,,,,,,
14-Aug-2015,01:15,14-Aug-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,58.26,,,25.47,79.6,42.24,748.25,,,162.0,37.0,7.76,14.44,22.2,0.5,,4.91,,0.16,0.27,,0.06,,,-0.2,,,2.51,,,,,,,,,,
14-Aug-2015,01:30,14-Aug-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,64.85,,,25.17,80.12,42.14,748.3,,,162.0,37.0,7.56,14.16,21.7,0.49,,5.16,,0.16,0.26,,0.03,,,-0.22,,,3.07,,,,,,,,,,
14-Aug-2015,01:45,14-Aug-2015,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,59.12,,,24.98,80.51,41.97,748.38,,,162.0,37.0,8.78,13.71,22.49,0.48,,5.13,,0.17,0.26,,0.02,,,-0.19,,,3.5,,,,,,,,,,
14-Aug-2015,02:00,14-Aug-2015,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,58.96,,,24.87,80.95,41.87,748.55,,,73.0,33.0,5.1,13.43,18.54,0.46,,4.65,,0.16,0.24,,0.01,,,-0.2,,,3.97,,,,,,,,,,
14-Aug-2015,02:15,14-Aug-2015,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,50.72,,,24.81,81.18,41.76,748.54,,,73.0,33.0,7.35,14.02,21.36,0.45,,4.45,,0.16,0.25,,0.02,,,-0.21,,,3.94,,,,,,,,,,
14-Aug-2015,02:30,14-Aug-2015,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,59.09,,,24.69,81.47,41.69,748.55,,,73.0,33.0,7.47,12.57,20.05,0.44,,4.34,,0.16,0.23,,0.02,,,-0.21,,,3.93,,,,,,,,,,
14-Aug-2015,02:45,14-Aug-2015,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,54.67,,,24.49,81.92,41.66,748.56,,,73.0,33.0,6.83,12.41,19.25,0.44,,4.13,,0.16,0.24,,0.01,,,-0.2,,,4.11,,,,,,,,,,
14-Aug-2015,03:00,14-Aug-2015,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,46.29,,,24.3,82.26,41.84,748.67,,,64.0,32.0,5.33,12.83,18.15,0.41,,4.07,,0.16,0.22,,0.02,,,-0.2,,,3.92,,,,,,,,,,
14-Aug-2015,03:15,14-Aug-2015,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,54.82,,,24.11,82.47,43.28,748.67,,,64.0,32.0,5.22,12.52,17.75,0.4,,4.05,,0.16,0.23,,0.02,,,-0.21,,,3.81,,,,,,,,,,
14-Aug-2015,03:30,14-Aug-2015,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,54.48,,,23.94,82.68,43.29,748.58,,,64.0,32.0,6.99,12.43,19.41,0.4,,4.44,,0.15,0.23,,0.02,,,-0.17,,,3.34,,,,,,,,,,
14-Aug-2015,03:45,14-Aug-2015,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,51.39,,,23.87,82.69,43.37,748.53,,,64.0,32.0,6.05,12.07,18.12,0.39,,4.08,,0.15,0.23,,0.01,,,-0.21,,,2.87,,,,,,,,,,
14-Aug-2015,04:00,14-Aug-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,66.09,,,23.84,82.62,43.34,748.62,,,63.0,32.0,4.78,11.01,15.8,0.5,,3.64,,0.15,0.2,,0.02,,,-0.18,,,2.83,,,,,,,,,,
14-Aug-2015,04:15,14-Aug-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,62.64,,,23.83,82.31,43.29,748.63,,,63.0,32.0,4.72,11.47,16.18,0.49,,3.67,,0.15,0.21,,0.04,,,-0.19,,,2.47,,,,,,,,,,
14-Aug-2015,04:30,14-Aug-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,62.4,,,23.82,81.83,43.16,748.58,,,63.0,32.0,6.67,11.69,18.34,0.47,,3.89,,0.14,0.2,,0.01,,,-0.2,,,2.46,,,,,,,,,,
14-Aug-2015,04:45,14-Aug-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,48.56,,,23.84,81.34,42.77,748.52,,,63.0,32.0,6.89,11.85,18.74,0.47,,3.37,,0.13,0.19,,0.01,,,-0.2,,,2.57,,,,,,,,,,
14-Aug-2015,05:00,14-Aug-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,59.01,,,23.76,82.02,41.93,748.63,,,65.0,33.0,4.4,13.62,18.02,0.46,,2.86,,0.13,0.2,,0.02,,,-0.2,,,2.5,,,,,,,,,,
14-Aug-2015,05:15,14-Aug-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,52.62,,,23.47,82.94,41.96,748.51,,,65.0,33.0,5.49,12.86,18.35,0.49,,4.54,,0.13,0.2,,0.02,,,-0.2,,,2.45,,,,,,,,,,
14-Aug-2015,05:30,14-Aug-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,53.27,,,23.34,83.32,42.95,748.32,,,65.0,33.0,4.57,12.91,17.49,0.55,,0.49,,0.13,0.18,,0.04,,,-0.2,,,1.98,,,,,,,,,,
14-Aug-2015,05:45,14-Aug-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,63.87,,,23.43,83.71,46.46,748.24,,,65.0,33.0,6.64,12.77,19.4,0.58,,2.02,,0.14,0.19,,0.03,,,-0.18,,,1.84,,,,,,,,,,
14-Aug-2015,06:00,14-Aug-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,73.27,,,23.62,83.76,56.61,748.33,,,50.0,31.0,5.46,15.52,17.78,0.6,,2.72,,0.15,0.21,,0.04,,,-0.17,,,2.3,,,,,,,,,,
14-Aug-2015,06:15,14-Aug-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,87.02,,,24.18,83.08,100.73,748.3,,,50.0,31.0,7.54,13.19,20.73,0.65,,3.12,,0.15,0.22,,0.05,,,-0.2,,,2.56,,,,,,,,,,
14-Aug-2015,06:30,14-Aug-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,89.37,,,25.1,81.31,135.01,748.28,,,50.0,31.0,7.77,13.44,21.21,0.67,,2.77,,0.15,0.22,,0.05,,,-0.22,,,2.32,,,,,,,,,,
14-Aug-2015,06:45,14-Aug-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,86.71,,,25.44,80.22,169.43,748.28,,,50.0,31.0,5.63,13.46,19.08,0.68,,3.33,,0.17,0.26,,0.05,,,-0.18,,,2.43,,,,,,,,,,
14-Aug-2015,07:00,14-Aug-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,95.19,,,25.87,78.77,193.86,748.38,,,110.0,37.0,8.34,14.61,22.94,0.65,,3.96,,0.18,0.31,,0.08,,,-0.18,,,2.62,,,,,,,,,,
14-Aug-2015,07:15,14-Aug-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.32,93.69,,,26.34,76.8,248.27,748.31,,,110.0,37.0,7.83,13.12,20.93,0.65,,4.01,,0.18,0.3,,0.08,,,-0.21,,,2.53,,,,,,,,,,
14-Aug-2015,07:30,14-Aug-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,108.75,,,27.08,74.44,265.67,748.3,,,110.0,37.0,10.35,12.71,23.06,0.63,,5.06,,0.18,0.29,,0.08,,,-0.16,,,2.67,,,,,,,,,,
14-Aug-2015,07:45,14-Aug-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,122.22,,,27.16,73.83,248.65,748.37,,,110.0,37.0,8.56,13.59,22.15,0.61,,128.43,,0.18,0.28,,0.08,,,-0.15,,,3.25,,,,,,,,,,
14-Aug-2015,08:00,14-Aug-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,100.66,,,27.63,73.3,353.79,748.49,,,85.0,33.0,8.14,13.5,21.65,0.5,,66.31,,0.17,0.28,,0.02,,,-0.15,,,3.23,,,,,,,,,,
14-Aug-2015,08:15,14-Aug-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,139.9,,,28.3,72.63,352.75,748.62,,,85.0,33.0,5.34,15.48,20.82,0.54,,5.65,,0.16,0.25,,0.02,,,-0.21,,,2.75,,,,,,,,,,
14-Aug-2015,08:30,14-Aug-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,116.85,,,28.46,72.15,397.1,748.47,,,85.0,33.0,7.35,14.18,21.53,0.53,,12.28,,0.16,0.23,,0.02,,,-0.18,,,2.5,,,,,,,,,,
14-Aug-2015,08:45,14-Aug-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,111.6,,,29.13,70.72,491.05,748.33,,,85.0,33.0,6.75,13.93,20.68,0.52,,9.9,,0.17,0.27,,0.05,,,-0.24,,,2.25,,,,,,,,,,
14-Aug-2015,09:00,14-Aug-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,98.82,,,30.01,69.82,455.6,748.33,,,69.0,32.0,6.56,15.42,21.98,0.54,,9.71,,0.15,0.21,,0.05,,,-0.24,,,2.56,,,,,,,,,,
14-Aug-2015,09:15,14-Aug-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,135.06,,,30.09,68.34,498.0,748.28,,,69.0,32.0,8.19,14.41,22.61,0.5,,9.52,,0.15,0.23,,0.02,,,-0.22,,,2.63,,,,,,,,,,
14-Aug-2015,09:30,14-Aug-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,95.96,,,29.88,68.62,514.73,748.27,,,69.0,32.0,5.37,7.83,11.02,0.25,,10.38,,0.16,0.24,,0.02,,,-0.2,,,2.61,,,,,,,,,,
14-Aug-2015,09:45,14-Aug-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.95,84.36,,,29.7,68.68,610.42,748.37,,,69.0,32.0,1.37,5.77,7.15,0.22,,10.75,,0.15,0.19,,0.01,,,-0.13,,,2.81,,,,,,,,,,
14-Aug-2015,10:00,14-Aug-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,137.53,,,30.71,67.06,622.17,748.41,,,77.0,33.0,256.73,17.07,269.72,24.4,,12.24,,0.16,0.24,,0.02,,,-0.19,,,396.82,,,,,,,,,,
14-Aug-2015,10:15,14-Aug-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,137.25,,,31.28,64.5,664.49,748.43,,,77.0,33.0,6.31,13.9,20.21,0.51,,13.36,,0.16,0.28,,0.01,,,-0.17,,,37.63,,,,,,,,,,
14-Aug-2015,10:30,14-Aug-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,94.76,,,31.5,63.75,631.15,748.36,,,77.0,33.0,4.48,13.34,17.82,0.45,,13.71,,0.15,0.23,,0.02,,,-0.23,,,3.1,,,,,,,,,,
14-Aug-2015,10:45,14-Aug-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,100.23,,,31.69,63.27,682.46,748.31,,,77.0,33.0,4.49,12.8,17.29,0.43,,14.77,,0.14,0.22,,0.02,,,-0.2,,,3.54,,,,,,,,,,
14-Aug-2015,11:00,14-Aug-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.62,78.91,,,31.73,63.52,646.17,748.4,,,65.0,25.0,4.4,14.64,19.04,0.45,,15.34,,0.2,0.22,,0.02,,,-0.16,,,3.69,,,,,,,,,,
14-Aug-2015,11:15,14-Aug-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,87.93,,,32.27,61.78,720.36,748.39,,,65.0,25.0,6.4,12.5,18.9,0.44,,15.21,,0.19,0.19,,0.02,,,-0.18,,,3.59,,,,,,,,,,
14-Aug-2015,11:30,14-Aug-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,111.87,,,33.06,61.77,730.87,748.29,,,65.0,25.0,6.81,12.47,19.27,0.43,,16.23,,0.15,0.25,,0.02,,,-0.2,,,3.73,,,,,,,,,,
14-Aug-2015,11:45,14-Aug-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.94,120.2,,,33.85,58.98,804.78,748.25,,,65.0,25.0,5.9,14.32,20.22,0.4,,15.87,,0.15,0.27,,0.02,,,-0.18,,,3.62,,,,,,,,,,
14-Aug-2015,12:00,14-Aug-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.49,90.84,,,33.76,59.4,604.75,748.32,,,84.0,24.0,4.24,12.51,16.74,0.5,,16.19,,0.15,0.25,,0.02,,,-0.11,,,3.56,,,,,,,,,,
14-Aug-2015,12:15,14-Aug-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.85,81.9,,,32.89,59.68,555.89,748.28,,,84.0,24.0,5.62,12.81,18.43,0.47,,16.04,,0.13,0.21,,0.02,,,-0.14,,,3.03,,,,,,,,,,
14-Aug-2015,12:30,14-Aug-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,104.67,,,33.62,58.81,677.19,748.24,,,84.0,24.0,5.5,10.71,16.22,0.49,,16.17,,0.13,0.24,,0.02,,,-0.22,,,2.68,,,,,,,,,,
14-Aug-2015,12:45,14-Aug-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.61,81.62,,,33.59,58.48,672.93,748.22,,,84.0,24.0,4.35,11.16,15.49,0.49,,16.53,,0.11,0.17,,0.01,,,-0.22,,,2.73,,,,,,,,,,
14-Aug-2015,13:00,14-Aug-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.47,90.7,,,33.69,58.2,457.64,748.32,,,80.0,15.0,5.14,12.09,17.23,0.5,,16.9,,0.11,0.16,,0.02,,,-0.22,,,2.36,,,,,,,,,,
14-Aug-2015,13:15,14-Aug-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.31,92.15,,,33.74,57.48,162.49,748.17,,,80.0,15.0,5.67,12.31,17.99,0.5,,16.52,,0.11,0.17,,0.01,,,-0.12,,,2.52,,,,,,,,,,
14-Aug-2015,13:30,14-Aug-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,101.13,,,34.42,57.6,187.03,748.1,,,80.0,15.0,4.31,12.53,16.84,0.53,,17.07,,0.11,0.2,,0.05,,,-0.16,,,2.2,,,,,,,,,,
14-Aug-2015,13:45,14-Aug-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.06,84.07,,,33.81,58.63,172.58,748.16,,,80.0,15.0,4.84,12.6,17.45,0.54,,16.94,,0.1,0.17,,0.02,,,-0.13,,,1.4,,,,,,,,,,
14-Aug-2015,14:00,14-Aug-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.8,86.46,,,33.66,57.88,141.2,748.23,,,86.0,14.0,3.87,11.97,15.82,0.53,,17.05,,0.1,0.17,,0.02,,,-0.12,,,1.07,,,,,,,,,,
14-Aug-2015,14:15,14-Aug-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.29,81.47,,,34.26,57.01,130.72,748.27,,,86.0,14.0,5.57,13.0,18.57,0.52,,17.27,,0.09,0.17,,0.02,,,-0.19,,,2.04,,,,,,,,,,
14-Aug-2015,14:30,14-Aug-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.0,71.71,,,33.86,58.31,124.75,748.25,,,86.0,14.0,6.3,12.01,18.31,0.53,,18.03,,0.09,0.2,,0.05,,,-0.13,,,2.53,,,,,,,,,,
14-Aug-2015,14:45,14-Aug-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.83,81.17,,,33.73,58.36,128.41,748.23,,,86.0,14.0,2.8,13.66,16.47,0.52,,17.9,,0.1,0.24,,0.06,,,-0.21,,,2.67,,,,,,,,,,
14-Aug-2015,15:00,14-Aug-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.86,82.78,,,33.96,57.66,99.07,748.31,,,66.0,14.0,7.5,13.27,20.78,0.51,,18.06,,0.09,0.18,,0.04,,,-0.18,,,3.06,,,,,,,,,,
14-Aug-2015,15:15,14-Aug-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.57,69.3,,,33.91,57.09,98.74,748.2,,,66.0,14.0,5.93,13.61,19.52,0.51,,18.38,,0.09,0.15,,0.02,,,-0.16,,,2.77,,,,,,,,,,
14-Aug-2015,15:30,14-Aug-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.65,82.61,,,33.78,56.84,101.25,748.16,,,66.0,14.0,4.6,13.86,18.46,0.49,,18.86,,0.08,0.13,,0.03,,,-0.13,,,2.86,,,,,,,,,,
14-Aug-2015,15:45,14-Aug-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,82.88,,,33.59,57.24,121.14,748.14,,,66.0,14.0,6.53,15.41,21.93,0.5,,18.61,,0.09,0.16,,0.05,,,-0.22,,,3.34,,,,,,,,,,
14-Aug-2015,16:00,14-Aug-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,73.23,,,32.98,58.17,111.41,748.21,,,59.0,18.0,6.74,14.73,21.47,0.44,,18.63,,0.08,0.14,,0.03,,,-0.19,,,3.41,,,,,,,,,,
14-Aug-2015,16:15,14-Aug-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.68,71.61,,,33.01,58.02,109.54,748.21,,,59.0,18.0,5.12,14.91,20.03,0.43,,18.44,,0.08,0.17,,0.04,,,-0.22,,,2.8,,,,,,,,,,
14-Aug-2015,16:30,14-Aug-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.43,69.77,,,32.8,58.1,102.38,748.12,,,59.0,18.0,5.71,15.29,21.01,0.42,,19.18,,0.07,0.14,,0.04,,,-0.23,,,2.34,,,,,,,,,,
14-Aug-2015,16:45,14-Aug-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,84.9,,,32.72,58.93,110.55,748.04,,,59.0,18.0,7.79,14.14,21.91,0.43,,19.54,,0.07,0.13,,0.03,,,-0.12,,,2.07,,,,,,,,,,
14-Aug-2015,17:00,14-Aug-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,67.71,,,32.07,59.05,95.78,748.1,,,44.0,15.0,5.1,15.33,20.45,0.43,,19.43,,0.07,0.12,,0.02,,,-0.18,,,2.05,,,,,,,,,,
14-Aug-2015,17:15,14-Aug-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.47,67.64,,,31.86,59.63,82.09,748.04,,,44.0,15.0,6.95,15.3,22.25,0.51,,19.39,,0.07,0.13,,0.05,,,-0.2,,,1.8,,,,,,,,,,
14-Aug-2015,17:30,14-Aug-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.43,75.94,,,31.61,59.59,81.16,748.04,,,44.0,15.0,8.67,14.55,23.23,0.48,,19.66,,0.08,0.17,,0.04,,,-0.14,,,1.54,,,,,,,,,,
14-Aug-2015,17:45,14-Aug-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.49,74.73,,,31.55,60.3,76.58,748.06,,,44.0,15.0,5.78,15.52,21.31,0.48,,19.52,,0.09,0.21,,0.02,,,-0.19,,,1.7,,,,,,,,,,
14-Aug-2015,18:00,14-Aug-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.2,69.69,,,31.31,61.28,68.6,748.21,,,76.0,23.0,8.68,14.71,23.4,0.47,,18.86,,0.1,0.2,,0.02,,,-0.13,,,2.11,,,,,,,,,,
14-Aug-2015,18:15,14-Aug-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.36,68.86,,,30.88,61.9,57.22,748.22,,,76.0,23.0,6.09,16.02,22.12,0.47,,18.31,,0.1,0.25,,0.02,,,-0.14,,,2.39,,,,,,,,,,
14-Aug-2015,18:30,14-Aug-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.44,80.39,,,30.56,62.79,45.07,748.18,,,76.0,23.0,5.1,15.86,20.95,0.48,,17.3,,0.1,0.28,,0.01,,,-0.13,,,1.78,,,,,,,,,,
14-Aug-2015,18:45,14-Aug-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,83.09,,,30.37,63.39,42.87,748.17,,,76.0,23.0,6.31,18.96,25.29,0.54,,16.22,,0.11,0.28,,0.03,,,-0.15,,,1.26,,,,,,,,,,
14-Aug-2015,19:00,14-Aug-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,97.24,,,30.25,64.25,42.7,748.29,,,98.0,24.0,7.29,16.74,24.03,0.6,,14.89,,0.13,0.29,,0.02,,,-0.17,,,1.02,,,,,,,,,,
14-Aug-2015,19:15,14-Aug-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,92.61,,,30.03,65.31,42.65,748.29,,,98.0,24.0,7.53,16.28,23.81,0.64,,14.35,,0.16,0.43,,0.04,,,-0.2,,,0.82,,,,,,,,,,
14-Aug-2015,19:30,14-Aug-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,95.4,,,29.9,66.16,42.59,748.25,,,98.0,24.0,7.05,18.44,25.5,0.7,,12.75,,0.18,0.54,,0.04,,,-0.17,,,0.63,,,,,,,,,,
14-Aug-2015,19:45,14-Aug-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,105.68,,,29.66,67.08,42.55,748.21,,,98.0,24.0,7.62,16.07,23.71,0.62,,12.45,,0.21,0.62,,0.06,,,-0.2,,,1.32,,,,,,,,,,
14-Aug-2015,20:00,14-Aug-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,110.67,,,29.49,68.06,42.48,748.33,,,139.0,32.0,7.86,14.68,22.56,0.75,,11.91,,0.23,0.67,,0.07,,,-0.21,,,1.7,,,,,,,,,,
14-Aug-2015,20:15,14-Aug-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,101.49,,,29.31,69.13,42.36,748.33,,,139.0,32.0,6.89,16.43,23.31,0.75,,10.45,,0.22,0.58,,0.05,,,-0.22,,,2.5,,,,,,,,,,
14-Aug-2015,20:30,14-Aug-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,119.25,,,29.11,69.4,42.49,748.27,,,139.0,32.0,7.14,14.97,22.11,0.7,,10.3,,0.22,0.58,,0.04,,,-0.17,,,2.91,,,,,,,,,,
14-Aug-2015,20:45,14-Aug-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,125.89,,,28.88,69.27,42.48,748.25,,,139.0,32.0,5.21,15.31,20.53,0.64,,10.62,,0.22,0.59,,0.05,,,-0.21,,,2.69,,,,,,,,,,
14-Aug-2015,21:00,14-Aug-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,134.68,,,28.65,70.25,42.5,748.39,,,105.0,37.0,7.96,15.73,23.69,0.68,,9.64,,0.21,0.58,,0.05,,,-0.21,,,2.94,,,,,,,,,,
