From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2015,02:30,09-May-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-May-2015,02:45,09-May-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,03:00,09-May-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,03:15,09-May-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,03:30,09-May-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-May-2015,03:45,09-May-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,04:00,09-May-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,04:15,09-May-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,04:30,09-May-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-May-2015,04:45,09-May-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,05:00,09-May-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,05:15,09-May-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,05:30,09-May-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-May-2015,05:45,09-May-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,06:00,09-May-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,06:15,09-May-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,06:30,09-May-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,06:45,09-May-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2015,07:00,09-May-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,206.79,,,,38.94,313.17,962.67,,,,24.0,1.0,9.3,6.24,2318.51,,31.32,,2.0,1.8,,,,,0.31,,,8.0,,1.1,,,,1.18,,,,
09-May-2015,07:15,09-May-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,212.99,,,,39.05,314.56,961.12,,,,25.55,1.15,9.73,6.24,2321.85,,31.35,,2.29,2.06,,,,,0.31,,,9.38,,1.26,,,,1.32,,,,
09-May-2015,07:30,09-May-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,206.8,,,,39.05,314.55,959.26,,,,66.44,5.67,23.29,6.24,2325.59,,31.36,,11.32,10.19,,,,,0.3,,,45.72,,6.23,,,,5.75,,,,
09-May-2015,07:45,09-May-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,212.61,,,,39.27,316.69,967.95,,,,28.08,1.39,10.47,6.24,2328.34,,31.42,,2.78,2.5,,,,,0.33,,,11.63,,1.53,,,,1.56,,,,
09-May-2015,08:00,09-May-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,207.29,,,,39.38,318.24,970.54,,,,33.6,2.02,12.34,6.24,2330.32,,31.42,,4.03,3.62,,,,,0.33,,,16.54,,2.21,,,,2.17,,,,
09-May-2015,08:15,09-May-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,209.81,,,,39.53,323.1,980.83,,,,36.51,2.34,13.31,6.24,2337.22,,31.48,,4.67,4.2,,,,,0.36,,,19.12,,2.57,,,,2.49,,,,
09-May-2015,08:30,09-May-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,204.22,,,,39.85,327.48,988.8,,,,30.48,1.67,11.31,6.24,2346.96,,31.56,,3.34,3.01,,,,,0.38,,,13.76,,1.84,,,,1.84,,,,
09-May-2015,08:45,09-May-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,205.89,,,,40.12,331.04,990.86,,,,27.4,1.33,10.29,6.24,2355.68,,31.63,,2.66,2.4,,,,,0.39,,,11.02,,1.46,,,,1.5,,,,
09-May-2015,09:00,09-May-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,205.01,,,,40.23,332.82,1000.17,,,,23.05,0.84,8.8,6.24,2359.39,,31.66,,1.67,1.5,,,,,0.42,,,7.15,,0.92,,,,1.02,,,,
09-May-2015,09:15,09-May-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,205.6,,,,40.32,333.93,996.01,,,,22.18,0.76,8.56,6.24,2362.16,,31.68,,1.51,1.36,,,,,0.4,,,6.38,,0.83,,,,0.94,,,,
09-May-2015,09:30,09-May-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,205.65,,,,40.65,338.98,1004.83,,,,22.23,0.76,8.57,6.24,2375.38,,31.78,,1.52,1.36,,,,,0.43,,,6.43,,0.83,,,,0.94,,,,
09-May-2015,09:45,09-May-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,209.31,,,,40.76,339.72,996.46,,,,23.86,0.94,9.1,6.24,2377.05,,31.82,,1.87,1.68,,,,,0.41,,,7.87,,1.03,,,,1.11,,,,
09-May-2015,10:00,09-May-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,206.03,,,,40.81,339.97,1008.06,,,,21.41,0.66,8.27,6.24,2375.52,,31.8,,1.32,1.18,,,,,0.44,,,5.7,,0.72,,,,0.84,,,,
09-May-2015,10:15,09-May-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,203.22,,,,41.16,347.43,1013.55,,,,19.23,0.42,7.55,6.24,2389.05,,31.91,,0.83,0.75,,,,,0.45,,,3.76,,0.46,,,,0.61,,,,
09-May-2015,10:30,09-May-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,201.71,,,,41.39,352.05,1015.5,,,,16.75,0.15,6.74,6.24,2396.06,,31.97,,0.29,0.26,,,,,0.46,,,1.56,,0.16,,,,0.34,,,,
09-May-2015,10:45,09-May-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,200.4,,,,41.58,353.24,1018.0,,,,17.82,0.11,6.63,6.24,2401.94,,32.02,,0.22,0.2,,,,,0.47,,,2.51,,0.12,,,,0.31,,,,
09-May-2015,11:00,09-May-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,197.82,,,,41.84,357.48,1020.37,,,,16.66,0.15,6.75,6.24,2410.8,,32.09,,0.3,0.27,,,,,0.47,,,1.48,,0.16,,,,0.35,,,,
09-May-2015,11:15,09-May-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,199.31,,,,41.9,358.16,1021.53,,,,16.62,0.14,6.72,6.24,2412.49,,32.1,,0.28,0.25,,,,,0.48,,,1.44,,0.15,,,,0.34,,,,
09-May-2015,11:30,09-May-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,204.92,,,,41.93,358.51,1022.13,,,,17.14,0.2,6.88,6.24,2413.71,,32.11,,0.39,0.35,,,,,0.48,,,1.9,,0.21,,,,0.39,,,,
09-May-2015,11:45,09-May-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,202.34,,,,42.04,360.23,1022.78,,,,17.07,0.19,6.85,6.24,2419.58,,32.16,,0.37,0.33,,,,,0.48,,,1.84,,0.2,,,,0.38,,,,
09-May-2015,12:00,09-May-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,199.46,,,,42.28,363.51,1022.88,,,,22.37,0.77,8.6,6.24,2424.49,,32.2,,1.53,1.38,,,,,0.48,,,6.55,,0.84,,,,0.95,,,,
09-May-2015,12:15,09-May-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,196.23,,,,42.58,368.14,1022.82,,,,22.47,0.78,8.63,6.24,2434.15,,32.28,,1.56,1.4,,,,,0.48,,,6.64,,0.86,,,,0.96,,,,
09-May-2015,12:30,09-May-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,203.93,,,,42.64,369.22,1022.89,,,,21.72,0.72,8.44,6.24,2436.14,,32.3,,1.43,1.28,,,,,0.48,,,5.98,,0.78,,,,0.9,,,,
09-May-2015,12:45,09-May-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,195.96,,,,42.69,370.23,1018.49,,,,22.03,0.73,8.49,6.24,2437.36,,32.31,,1.46,1.32,,,,,0.47,,,6.25,,0.8,,,,0.92,,,,
09-May-2015,13:00,09-May-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,201.11,,,,42.65,369.79,1015.81,,,,20.84,0.61,8.11,6.24,2436.44,,32.3,,1.2,1.08,,,,,0.46,,,5.19,,0.66,,,,0.79,,,,
09-May-2015,13:15,09-May-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,194.84,,,,42.99,374.93,1012.88,,,,24.37,1.0,9.28,6.24,2447.38,,32.39,,1.99,1.79,,,,,0.45,,,8.33,,1.09,,,,1.17,,,,
09-May-2015,13:30,09-May-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,194.87,,,,42.97,374.42,1010.83,,,,24.3,1.0,9.3,6.24,2446.69,,32.39,,2.0,1.8,,,,,0.45,,,8.26,,1.1,,,,1.18,,,,
09-May-2015,13:45,09-May-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,194.99,,,,43.27,379.0,989.12,,,,29.72,1.57,11.01,6.24,2456.64,,32.47,,3.14,2.82,,,,,0.38,,,13.09,,1.73,,,,1.74,,,,
09-May-2015,14:00,09-May-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,194.21,,,,43.48,382.08,968.85,,,,29.32,1.54,10.91,6.24,2463.17,,32.53,,3.08,2.77,,,,,0.33,,,12.73,,1.69,,,,1.71,,,,
09-May-2015,14:15,09-May-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,193.16,,,,43.51,382.37,965.53,,,,26.66,1.25,10.05,6.24,2463.91,,32.53,,2.5,2.25,,,,,0.32,,,10.36,,1.38,,,,1.43,,,,
09-May-2015,14:30,09-May-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,195.84,,,,43.67,384.92,959.52,,,,27.06,1.28,10.13,6.24,2468.69,,32.57,,2.55,2.3,,,,,0.3,,,10.72,,1.4,,,,1.45,,,,
09-May-2015,14:45,09-May-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,186.21,,,,43.73,386.0,957.96,,,,26.43,1.22,9.96,6.24,2470.27,,32.59,,2.44,2.2,,,,,0.3,,,10.16,,1.34,,,,1.4,,,,
09-May-2015,15:00,09-May-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,191.1,,,,44.13,392.33,956.05,,,,28.23,1.44,10.6,6.24,2483.45,,32.7,,2.87,2.58,,,,,0.29,,,11.76,,1.58,,,,1.6,,,,
09-May-2015,15:15,09-May-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,188.79,,,,44.23,393.75,954.45,,,,28.09,1.4,10.49,6.24,2486.53,,32.72,,2.8,2.52,,,,,0.29,,,11.63,,1.54,,,,1.57,,,,
09-May-2015,15:30,09-May-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,185.33,,,,44.33,395.1,953.71,,,,28.97,1.51,10.83,6.24,2489.77,,32.75,,3.02,2.72,,,,,0.29,,,12.42,,1.66,,,,1.68,,,,
09-May-2015,15:45,09-May-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,190.03,,,,44.36,395.57,952.49,,,,31.06,1.74,11.51,6.24,2491.04,,32.76,,3.47,3.12,,,,,0.28,,,14.27,,1.91,,,,1.9,,,,
09-May-2015,16:00,09-May-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,190.92,,,,44.31,394.8,950.81,,,,27.93,1.4,10.48,6.24,2489.7,,32.75,,2.79,2.51,,,,,0.28,,,11.49,,1.53,,,,1.57,,,,
09-May-2015,16:15,09-May-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,187.82,,,,44.31,394.57,950.4,,,,26.35,1.21,9.93,6.24,2489.27,,32.74,,2.42,2.18,,,,,0.28,,,10.08,,1.33,,,,1.38,,,,
09-May-2015,16:30,09-May-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,185.29,,,,44.31,394.65,948.55,,,,25.92,1.17,9.81,6.24,2489.19,,32.74,,2.34,2.1,,,,,0.27,,,9.71,,1.29,,,,1.35,,,,
09-May-2015,16:45,09-May-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,185.27,,,,44.4,396.25,947.44,,,,25.0,1.05,9.43,6.24,2491.7,,32.77,,2.08,1.88,,,,,0.27,,,8.89,,1.15,,,,1.22,,,,
09-May-2015,17:00,09-May-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,183.82,,,,44.39,396.22,946.23,,,,24.71,1.03,9.37,6.24,2491.57,,32.76,,2.05,1.84,,,,,0.26,,,8.63,,1.13,,,,1.2,,,,
09-May-2015,17:15,09-May-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,183.95,,,,44.35,395.58,945.0,,,,28.85,1.48,10.74,6.24,2490.46,,32.75,,2.96,2.66,,,,,0.26,,,12.31,,1.63,,,,1.65,,,,
09-May-2015,17:30,09-May-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,185.57,,,,44.33,395.12,944.04,,,,29.24,1.53,10.89,6.24,2489.83,,32.75,,3.06,2.75,,,,,0.26,,,12.66,,1.68,,,,1.7,,,,
09-May-2015,17:45,09-May-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,182.96,,,,44.44,396.51,942.34,,,,24.0,1.0,9.3,6.24,2493.29,,32.78,,2.0,1.8,,,,,0.25,,,8.0,,1.1,,,,1.18,,,,
09-May-2015,18:00,09-May-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,185.07,,,,44.21,393.22,941.38,,,,25.39,1.13,9.68,6.24,2485.86,,32.72,,2.25,2.03,,,,,0.25,,,9.24,,1.24,,,,1.3,,,,
09-May-2015,18:15,09-May-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,182.06,,,,43.87,388.22,940.31,,,,27.21,1.31,10.22,6.24,2474.88,,32.62,,2.61,2.35,,,,,0.25,,,10.85,,1.44,,,,1.48,,,,
09-May-2015,18:30,09-May-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,181.84,,,,43.64,384.93,939.56,,,,28.49,1.46,10.67,6.24,2468.03,,32.57,,2.91,2.62,,,,,0.25,,,12.0,,1.6,,,,1.63,,,,
09-May-2015,18:45,09-May-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,181.67,,,,43.45,381.84,939.31,,,,32.93,1.94,12.12,6.24,2461.79,,32.51,,3.88,3.5,,,,,0.24,,,15.94,,2.14,,,,2.1,,,,
09-May-2015,19:00,09-May-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,181.67,,,,43.24,378.42,939.26,,,,33.0,1.95,12.14,6.24,2455.04,,32.46,,3.89,3.5,,,,,0.24,,,16.0,,2.14,,,,2.11,,,,
09-May-2015,19:15,09-May-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,183.62,,,,43.07,375.89,939.26,,,,31.68,1.81,11.71,6.24,2450.17,,32.42,,3.6,3.24,,,,,0.24,,,14.82,,1.98,,,,1.97,,,,
09-May-2015,19:30,09-May-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,183.71,,,,43.21,377.92,939.26,,,,30.83,1.71,11.41,6.24,2454.55,,32.45,,3.41,3.07,,,,,0.24,,,14.07,,1.87,,,,1.87,,,,
09-May-2015,19:45,09-May-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,182.33,,,,43.23,378.1,939.26,,,,27.15,1.32,10.24,6.24,2455.0,,32.46,,2.63,2.36,,,,,0.24,,,10.8,,1.44,,,,1.49,,,,
09-May-2015,20:00,09-May-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,184.32,,,,43.21,377.97,939.26,,,,29.07,1.51,10.83,6.24,2454.14,,32.45,,3.02,2.72,,,,,0.24,,,12.51,,1.66,,,,1.68,,,,
09-May-2015,20:15,09-May-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,187.16,,,,43.2,377.99,939.26,,,,31.08,1.75,11.54,6.24,2453.56,,32.45,,3.49,3.14,,,,,0.24,,,14.29,,1.92,,,,1.91,,,,
09-May-2015,20:30,09-May-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,184.54,,,,43.04,375.75,939.26,,,,27.23,1.31,10.22,6.24,2448.9,,32.41,,2.61,2.35,,,,,0.24,,,10.87,,1.44,,,,1.48,,,,
09-May-2015,20:45,09-May-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,184.87,,,,42.9,373.52,939.26,,,,24.93,1.03,9.37,6.24,2444.38,,32.37,,2.05,1.84,,,,,0.24,,,8.83,,1.13,,,,1.2,,,,
09-May-2015,21:00,09-May-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,184.44,,,,42.75,371.05,939.26,,,,19.42,0.44,7.62,6.24,2439.68,,32.33,,0.88,0.79,,,,,0.24,,,3.93,,0.48,,,,0.63,,,,
09-May-2015,21:15,09-May-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,182.61,,,,42.67,369.79,939.26,,,,22.36,0.77,8.62,6.24,2437.38,,32.31,,1.54,1.39,,,,,0.24,,,6.54,,0.85,,,,0.96,,,,
09-May-2015,21:30,09-May-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,181.68,,,,42.55,367.9,939.26,,,,21.9,0.73,8.47,6.24,2433.78,,32.28,,1.45,1.3,,,,,0.24,,,6.13,,0.8,,,,0.91,,,,
09-May-2015,21:45,09-May-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,184.29,,,,42.39,365.21,939.26,,,,21.37,0.66,8.28,6.24,2428.14,,32.23,,1.32,1.19,,,,,0.24,,,5.66,,0.73,,,,0.85,,,,
09-May-2015,22:00,09-May-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,182.77,,,,42.41,365.74,939.26,,,,20.65,0.59,8.05,6.24,2428.83,,32.24,,1.16,1.05,,,,,0.24,,,5.02,,0.64,,,,0.77,,,,
09-May-2015,22:15,09-May-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,184.64,,,,42.34,364.86,939.26,,,,20.67,0.59,8.05,6.24,2426.2,,32.22,,1.17,1.05,,,,,0.24,,,5.04,,0.64,,,,0.77,,,,
09-May-2015,22:30,09-May-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,183.2,,,,42.27,363.99,939.26,,,,19.61,0.47,7.7,6.24,2424.36,,32.2,,0.94,0.84,,,,,0.24,,,4.1,,0.51,,,,0.66,,,,
09-May-2015,22:45,09-May-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,183.66,,,,42.2,362.89,939.26,,,,21.77,0.71,8.41,6.24,2422.18,,32.18,,1.41,1.27,,,,,0.24,,,6.02,,0.77,,,,0.89,,,,
09-May-2015,23:00,09-May-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,181.88,,,,42.11,361.21,939.26,,,,21.28,0.66,8.26,6.24,2419.23,,32.16,,1.31,1.18,,,,,0.24,,,5.58,,0.72,,,,0.84,,,,
09-May-2015,23:15,09-May-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,198.24,,,,42.08,360.76,939.26,,,,21.83,0.71,8.42,6.24,2422.92,,32.18,,1.41,1.27,,,,,0.24,,,6.07,,0.78,,,,0.89,,,,
09-May-2015,23:30,09-May-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,200.74,,,,41.95,356.62,939.26,,,,19.86,0.49,7.78,6.24,2410.54,,32.1,,0.98,0.89,,,,,0.24,,,4.32,,0.54,,,,0.68,,,,
09-May-2015,23:45,10-May-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,203.06,,,,41.46,350.75,939.26,,,,20.54,0.59,8.05,6.24,2398.07,,31.98,,1.16,1.05,,,,,0.24,,,4.93,,0.64,,,,0.77,,,,
10-May-2015,00:00,10-May-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,203.85,,,,41.27,350.37,939.26,,,,23.11,0.85,8.83,6.24,2392.29,,31.94,,1.69,1.52,,,,,0.24,,,7.21,,0.93,,,,1.03,,,,
10-May-2015,00:15,10-May-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,201.65,,,,41.14,346.67,939.26,,,,23.88,0.94,9.12,6.24,2388.0,,31.9,,1.88,1.69,,,,,0.24,,,7.9,,1.03,,,,1.12,,,,
10-May-2015,00:30,10-May-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,205.27,,,,41.03,344.98,939.26,,,,25.27,1.09,9.57,6.24,2384.74,,31.87,,2.18,1.96,,,,,0.24,,,9.13,,1.2,,,,1.27,,,,
10-May-2015,00:45,10-May-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,198.18,,,,40.91,343.18,939.26,,,,21.96,0.74,8.51,6.24,2381.06,,31.84,,1.47,1.32,,,,,0.24,,,6.19,,0.81,,,,0.92,,,,
10-May-2015,01:00,10-May-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,202.14,,,,40.81,341.33,939.26,,,,18.35,0.33,7.27,6.24,2377.71,,31.82,,0.65,0.58,,,,,0.24,,,2.98,,0.35,,,,0.52,,,,
10-May-2015,01:15,10-May-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,202.41,,,,40.73,340.25,939.26,,,,15.81,0.07,6.51,6.24,2379.88,,31.81,,0.21,0.19,,,,,0.24,,,1.08,,0.12,,,,0.27,,,,
10-May-2015,01:30,10-May-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,204.35,,,,40.71,338.22,939.26,,,,15.3,0.03,6.37,6.24,2372.58,,31.79,,0.07,0.07,,,,,0.24,,,0.4,,0.04,,,,0.22,,,,
10-May-2015,01:45,10-May-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,205.43,,,,40.53,336.33,939.26,,,,15.0,,6.3,6.24,2368.01,,31.73,,,,,,,,0.24,,,,,,,,,0.2,,,,
10-May-2015,02:00,10-May-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,202.44,,,,40.45,337.36,939.26,,,,15.09,,6.31,6.24,2366.34,,31.72,,0.01,0.01,,,,,0.24,,,0.12,,0.01,,,,0.2,,,,
10-May-2015,02:15,10-May-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,204.37,,,,40.43,335.9,939.26,,,,21.84,0.31,8.43,6.24,2365.32,,31.71,,1.42,1.28,,,,,0.24,,,6.08,,0.78,,,,0.89,,,,
10-May-2015,02:30,10-May-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,204.06,,,,40.4,335.35,939.26,,,,27.4,1.33,10.28,6.24,2364.66,,31.71,,2.65,2.39,,,,,0.24,,,11.02,,1.46,,,,1.5,,,,
10-May-2015,02:45,10-May-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,200.54,,,,40.33,334.34,939.26,,,,28.35,1.43,10.58,6.24,2362.59,,31.69,,2.85,2.57,,,,,0.24,,,11.87,,1.57,,,,1.6,,,,
10-May-2015,03:00,10-May-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,198.53,,,,40.26,333.16,939.26,,,,26.09,1.19,9.87,6.24,2360.6,,31.67,,2.38,2.14,,,,,0.24,,,9.86,,1.31,,,,1.37,,,,
10-May-2015,03:15,10-May-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,201.76,,,,40.14,331.16,939.26,,,,25.36,1.1,9.59,6.24,2359.87,,31.65,,2.19,1.97,,,,,0.24,,,9.2,,1.21,,,,1.27,,,,
10-May-2015,03:30,10-May-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,197.8,,,,40.11,329.42,939.27,,,,26.22,1.19,9.87,6.24,2355.02,,31.64,,2.38,2.14,,,,,0.24,,,9.97,,1.31,,,,1.37,,,,
