From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2015,14:00,09-Jun-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,121.46,,,,30.69,383.87,746.06,,,,,9.04,39.43,48.47,1.22,,10.49,,0.0,0.0,,0.0,,,-0.05,,,1.63,47.04,,,,,,,,,
09-Jun-2015,14:15,09-Jun-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,136.94,,,,30.08,377.48,745.93,,,,,7.6,36.07,43.74,1.14,,9.72,,0.0,0.0,,0.0,,,-0.04,,,3.78,47.52,,,,,,,,,
09-Jun-2015,14:30,09-Jun-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,244.94,,,,29.97,378.28,745.86,,,,,5.6,34.38,39.98,1.12,,8.92,,0.0,0.0,,0.0,,,-0.08,,,3.77,47.7,,,,,,,,,
09-Jun-2015,14:45,09-Jun-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,179.2,,,,30.41,374.14,745.81,,,,,10.49,38.07,48.57,1.06,,10.25,,0.0,0.0,,0.0,,,-0.06,,,4.79,47.65,,,,,,,,,
09-Jun-2015,15:00,09-Jun-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,104.45,,,,30.58,363.91,745.76,,,,,14.26,43.93,58.17,1.22,,8.02,,0.0,0.75,,0.0,,,-0.05,,,5.0,47.28,,,,,,,,,
09-Jun-2015,15:15,09-Jun-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,90.94,,,,30.91,362.47,745.7,,,,,20.22,44.47,64.73,1.37,,12.25,,0.0,0.2,,0.0,,,-0.05,,,4.04,46.84,,,,,,,,,
09-Jun-2015,15:30,09-Jun-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,90.18,,,,30.9,360.95,745.59,,,,,19.85,45.78,65.62,1.43,,7.33,,0.0,0.59,,0.0,,,-0.04,,,4.96,47.0,,,,,,,,,
09-Jun-2015,15:45,09-Jun-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,143.78,,,,31.8,354.0,745.56,,,,,22.3,52.05,74.42,1.56,,4.81,,0.0,0.19,,0.0,,,-0.04,,,4.55,46.54,,,,,,,,,
09-Jun-2015,16:00,09-Jun-2015,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,97.38,,,,32.67,358.81,745.51,,,,,25.85,48.82,74.71,1.58,,78.74,,0.0,0.0,,0.0,,,-0.03,,,4.77,46.23,,,,,,,,,
09-Jun-2015,16:15,09-Jun-2015,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,115.03,,,,34.54,354.29,745.46,,,,,21.92,42.58,64.43,1.4,,100.39,,0.0,0.59,,0.0,,,-0.03,,,5.29,45.54,,,,,,,,,
09-Jun-2015,16:30,09-Jun-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,177.35,,,,35.78,351.96,745.39,,,,,18.87,40.25,59.13,1.46,,27.63,,0.0,0.25,,0.0,,,-0.03,,,5.9,44.89,,,,,,,,,
09-Jun-2015,16:45,09-Jun-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,115.83,,,,36.76,347.24,745.37,,,,,24.23,44.59,68.86,1.48,,6.33,,0.0,0.0,,0.0,,,-0.03,,,5.57,44.4,,,,,,,,,
09-Jun-2015,17:00,09-Jun-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,121.54,,,,36.96,337.73,745.34,,,,,29.21,48.01,77.26,1.49,,5.7,,0.0,0.57,,0.0,,,-0.03,,,5.88,44.18,,,,,,,,,
09-Jun-2015,17:15,09-Jun-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,74.01,,,,38.02,319.68,745.3,,,,,31.22,54.99,86.22,1.59,,9.33,,0.0,0.77,,0.0,,,-0.04,,,4.69,43.42,,,,,,,,,
09-Jun-2015,17:30,09-Jun-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,121.73,,,,39.2,307.13,745.32,,,,,33.0,57.17,90.26,1.79,,8.77,,0.0,0.74,,0.0,,,-0.04,,,5.51,42.87,,,,,,,,,
09-Jun-2015,17:45,09-Jun-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,118.96,,,,40.13,294.63,745.4,,,,,43.66,55.46,99.12,2.05,,11.37,,0.0,0.07,,0.0,,,-0.04,,,6.13,42.36,,,,,,,,,
09-Jun-2015,18:00,09-Jun-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,105.56,,,,41.41,281.66,745.41,,,,,62.41,62.57,124.94,2.24,,8.65,,0.0,0.0,,0.0,,,-0.05,,,5.62,41.96,,,,,,,,,
09-Jun-2015,18:15,09-Jun-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,84.21,,,,41.87,261.79,745.47,,,,,108.18,67.34,175.69,2.72,,5.01,,0.0,0.0,,0.0,,,-0.04,,,2.24,41.54,,,,,,,,,
09-Jun-2015,18:30,09-Jun-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,124.99,,,,43.35,220.98,745.69,,,,,100.88,63.83,164.88,2.52,,6.08,,0.0,1.02,,0.0,,,-0.02,,,2.34,40.99,,,,,,,,,
09-Jun-2015,18:45,09-Jun-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,87.33,,,,45.75,143.52,745.88,,,,,128.82,65.6,194.42,2.61,,9.94,,0.0,1.5,,0.0,,,-0.03,,,2.17,40.25,,,,,,,,,
09-Jun-2015,19:00,09-Jun-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,85.1,,,,45.96,37.2,746.01,,,,,120.91,67.59,188.52,3.99,,6.63,,0.0,1.78,,0.0,,,-0.03,,,2.96,40.31,,,,,,,,,
09-Jun-2015,19:15,09-Jun-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,100.44,,,,46.75,14.18,746.21,,,,,113.66,59.89,173.49,3.88,,8.31,,0.0,1.11,,0.0,,,-0.02,,,3.21,39.93,,,,,,,,,
09-Jun-2015,19:30,09-Jun-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,92.96,,,,47.4,13.56,746.48,,,,,129.64,62.09,191.86,3.74,,11.15,,0.66,2.36,,0.0,,,-0.02,,,2.77,39.77,,,,,,,,,
09-Jun-2015,19:45,09-Jun-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.06,88.5,,,,48.21,15.67,746.69,,,,,95.83,57.27,153.33,3.41,,9.42,,0.04,1.06,,1.29,,,-0.04,,,2.3,39.63,,,,,,,,,
09-Jun-2015,20:00,09-Jun-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,92.44,,,,50.09,15.72,746.77,,,,,99.68,59.31,158.99,3.3,,4.2,,0.0,1.98,,0.06,,,-0.03,,,2.7,39.18,,,,,,,,,
09-Jun-2015,20:15,09-Jun-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.46,100.39,,,,51.78,15.46,746.76,,,,,92.93,57.74,150.79,3.03,,16.88,,0.0,2.32,,0.0,,,-0.04,,,2.49,38.68,,,,,,,,,
09-Jun-2015,20:30,09-Jun-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.77,93.81,,,,53.4,13.79,746.76,,,,,95.57,60.81,156.33,3.06,,8.9,,0.62,1.45,,0.0,,,-0.04,,,1.22,38.41,,,,,,,,,
09-Jun-2015,20:45,09-Jun-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,96.26,,,,54.76,21.84,746.8,,,,,54.49,52.91,107.46,2.33,,9.29,,0.02,1.25,,0.0,,,-0.07,,,1.96,38.04,,,,,,,,,
09-Jun-2015,21:00,09-Jun-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.86,88.66,,,,56.1,25.47,746.83,,,,,56.49,49.17,105.7,2.37,,7.6,,0.0,1.13,,0.0,,,-0.03,,,3.08,37.71,,,,,,,,,
09-Jun-2015,21:15,09-Jun-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.07,91.05,,,,58.23,23.69,746.89,,,,,23.04,34.02,57.05,1.7,,8.94,,0.0,0.03,,0.0,,,-0.04,,,1.32,37.14,,,,,,,,,
09-Jun-2015,21:30,09-Jun-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.78,88.33,,,,59.96,24.98,746.97,,,,,23.81,34.22,58.11,1.62,,8.72,,0.0,0.58,,0.0,,,-0.05,,,0.89,36.68,,,,,,,,,
09-Jun-2015,21:45,09-Jun-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,84.18,,,,61.22,25.66,747.01,,,,,33.49,37.63,71.09,1.57,,8.86,,0.0,0.67,,0.0,,,-0.05,,,0.08,36.34,,,,,,,,,
09-Jun-2015,22:00,09-Jun-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.19,94.42,,,,62.34,29.24,747.02,,,,,16.52,30.79,47.27,1.22,,9.22,,0.0,0.01,,0.0,,,-0.04,,,1.24,35.93,,,,,,,,,
09-Jun-2015,22:15,09-Jun-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.38,84.46,,,,63.21,31.2,747.02,,,,,17.01,29.77,46.76,1.08,,6.81,,0.0,0.0,,0.0,,,-0.05,,,1.72,35.62,,,,,,,,,
09-Jun-2015,22:30,09-Jun-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,87.21,,,,64.05,28.04,747.01,,,,,10.26,26.13,36.38,1.06,,9.07,,0.0,0.0,,0.0,,,-0.02,,,1.61,35.34,,,,,,,,,
09-Jun-2015,22:45,09-Jun-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,97.24,,,,64.81,34.02,746.99,,,,,11.85,21.2,33.05,0.89,,9.86,,0.0,0.0,,0.0,,,-0.06,,,1.31,34.98,,,,,,,,,
09-Jun-2015,23:00,09-Jun-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.72,90.47,,,,66.1,33.38,746.94,,,,,8.09,21.06,29.14,0.79,,9.08,,0.0,0.0,,0.0,,,-0.03,,,1.79,34.56,,,,,,,,,
09-Jun-2015,23:15,09-Jun-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.14,86.09,,,,67.64,32.59,746.84,,,,,6.47,18.83,25.31,0.71,,10.77,,0.0,0.0,,0.0,,,-0.02,,,1.41,34.19,,,,,,,,,
09-Jun-2015,23:30,09-Jun-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.84,88.54,,,,68.65,31.91,746.76,,,,,7.95,17.64,25.61,0.63,,9.64,,0.0,0.0,,0.0,,,-0.01,,,1.12,33.91,,,,,,,,,
09-Jun-2015,23:45,10-Jun-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.43,81.82,,,,69.89,35.8,746.76,,,,,6.55,16.79,23.35,0.58,,10.17,,0.0,0.0,,0.0,,,-0.05,,,0.84,33.55,,,,,,,,,
10-Jun-2015,00:00,10-Jun-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.37,97.5,,,,70.77,43.4,746.73,,,,,6.9,12.45,19.32,0.61,,9.37,,0.0,0.0,,0.0,,,-0.04,,,1.84,33.26,,,,,,,,,
10-Jun-2015,00:15,10-Jun-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.04,93.17,,,,71.43,44.48,746.68,,,,,4.9,14.27,19.17,0.54,,8.26,,0.0,0.0,,0.0,,,-0.01,,,3.1,33.08,,,,,,,,,
10-Jun-2015,00:30,10-Jun-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.92,85.01,,,,72.62,46.96,746.66,,,,,5.7,11.97,17.7,0.55,,7.37,,0.0,0.0,,0.0,,,-0.0,,,3.12,32.68,,,,,,,,,
10-Jun-2015,00:45,10-Jun-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.01,94.54,,,,74.5,49.31,746.67,,,,,5.36,9.72,15.08,0.54,,8.14,,0.0,0.0,,0.0,,,-0.05,,,3.79,32.22,,,,,,,,,
10-Jun-2015,01:00,10-Jun-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,104.26,,,,76.32,47.45,746.61,,,,,3.67,9.02,12.69,0.52,,7.6,,0.0,0.0,,0.0,,,-0.02,,,3.44,31.77,,,,,,,,,
10-Jun-2015,01:15,10-Jun-2015,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,107.28,,,,77.19,41.15,746.6,,,,,4.91,8.26,13.17,0.5,,8.36,,0.0,0.0,,0.0,,,-0.03,,,4.05,31.52,,,,,,,,,
10-Jun-2015,01:30,10-Jun-2015,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,74.32,,,,78.0,43.95,746.61,,,,,6.08,9.45,15.54,0.45,,10.76,,0.0,0.0,,0.0,,,-0.01,,,3.59,31.22,,,,,,,,,
10-Jun-2015,01:45,10-Jun-2015,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,109.34,,,,79.36,46.43,746.6,,,,,4.85,8.91,13.75,0.43,,10.2,,0.0,0.0,,0.0,,,-0.03,,,3.51,30.76,,,,,,,,,
10-Jun-2015,02:00,10-Jun-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,102.22,,,,80.26,49.22,746.57,,,,,5.27,7.91,13.18,0.48,,9.87,,0.0,0.0,,0.0,,,0.0,,,3.83,30.47,,,,,,,,,
10-Jun-2015,02:15,10-Jun-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,120.49,,,,81.53,47.78,746.54,,,,,3.54,8.4,11.92,0.48,,8.91,,0.0,0.0,,0.0,,,-0.04,,,1.83,30.11,,,,,,,,,
10-Jun-2015,02:30,10-Jun-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,134.76,,,,81.54,49.01,746.54,,,,,5.32,10.75,16.07,0.49,,9.44,,0.0,0.0,,0.0,,,-0.04,,,1.99,30.16,,,,,,,,,
10-Jun-2015,02:45,10-Jun-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,131.55,,,,82.19,51.29,746.51,,,,,6.06,7.96,14.01,0.47,,9.93,,0.0,0.0,,0.0,,,-0.04,,,1.89,29.88,,,,,,,,,
10-Jun-2015,03:00,10-Jun-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,75.69,,,,82.95,49.65,746.48,,,,,4.89,8.18,13.08,0.48,,9.99,,0.0,0.0,,0.0,,,-0.03,,,1.94,29.63,,,,,,,,,
10-Jun-2015,03:15,10-Jun-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,157.78,,,,83.8,50.21,746.5,,,,,9.01,11.07,20.1,0.49,,9.52,,0.0,0.0,,0.0,,,-0.04,,,1.74,29.42,,,,,,,,,
10-Jun-2015,03:30,10-Jun-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.48,,,,84.21,55.44,746.6,,,,,9.79,13.13,22.92,0.51,,9.35,,0.0,0.0,,0.0,,,-0.05,,,1.75,29.35,,,,,,,,,
10-Jun-2015,03:45,10-Jun-2015,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,199.81,,,,84.61,55.86,746.67,,,,,9.86,10.05,19.87,0.46,,10.15,,0.0,0.0,,0.0,,,-0.04,,,2.15,29.21,,,,,,,,,
10-Jun-2015,04:00,10-Jun-2015,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,196.97,,,,85.34,57.14,746.73,,,,,14.51,11.5,25.95,0.56,,10.33,,0.0,0.0,,0.0,,,-0.04,,,3.15,29.04,,,,,,,,,
10-Jun-2015,04:15,10-Jun-2015,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,97.61,,,,85.27,54.4,746.82,,,,,9.73,12.4,22.13,0.61,,18.36,,0.0,0.0,,0.0,,,-0.05,,,4.56,29.13,,,,,,,,,
10-Jun-2015,04:30,10-Jun-2015,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,89.24,,,,85.04,59.47,746.94,,,,,10.7,12.15,22.83,0.65,,11.39,,0.0,0.0,,0.0,,,-0.05,,,4.06,29.21,,,,,,,,,
10-Jun-2015,04:45,10-Jun-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,97.48,,,,84.98,126.53,746.94,,,,,6.75,10.82,17.58,0.64,,9.72,,0.0,0.0,,0.0,,,-0.05,,,3.95,29.14,,,,,,,,,
10-Jun-2015,05:00,10-Jun-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,105.7,,,,85.19,229.19,746.97,,,,,9.9,9.65,19.55,0.65,,9.65,,0.0,0.0,,0.0,,,-0.03,,,3.05,28.97,,,,,,,,,
10-Jun-2015,05:15,10-Jun-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,108.15,,,,85.07,291.74,747.04,,,,,11.99,11.94,23.93,0.73,,9.24,,0.0,0.0,,0.0,,,-0.04,,,4.08,29.09,,,,,,,,,
10-Jun-2015,05:30,10-Jun-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,113.66,,,,85.17,322.43,747.08,,,,,11.36,11.92,23.29,0.71,,9.94,,0.0,0.0,,0.0,,,-0.03,,,3.93,29.04,,,,,,,,,
10-Jun-2015,05:45,10-Jun-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,98.14,,,,85.38,340.19,747.19,,,,,10.77,10.79,21.55,0.79,,9.49,,0.0,0.0,,0.0,,,-0.02,,,4.28,29.03,,,,,,,,,
10-Jun-2015,06:00,10-Jun-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,108.72,,,,85.37,356.42,747.27,,,,,8.76,11.25,20.02,0.71,,9.5,,0.0,0.0,,0.0,,,-0.04,,,3.88,29.06,,,,,,,,,
10-Jun-2015,06:15,10-Jun-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,107.23,,,,84.53,370.82,747.37,,,,,10.84,12.3,23.14,0.8,,9.63,,0.0,0.0,,0.0,,,-0.03,,,3.56,29.59,,,,,,,,,
10-Jun-2015,06:30,10-Jun-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,95.95,,,,83.01,382.8,747.46,,,,,8.25,11.44,19.68,0.74,,9.47,,0.0,0.0,,0.0,,,-0.03,,,3.1,30.03,,,,,,,,,
10-Jun-2015,06:45,10-Jun-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.98,84.89,,,,82.3,392.82,747.57,,,,,6.98,10.41,17.39,0.66,,9.59,,0.0,0.0,,0.0,,,-0.04,,,3.67,30.11,,,,,,,,,
10-Jun-2015,07:00,10-Jun-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.78,81.32,,,,81.75,397.79,747.66,,,,,6.17,10.01,16.17,0.67,,8.9,,0.0,0.0,,0.0,,,-0.01,,,3.06,30.22,,,,,,,,,
10-Jun-2015,07:15,10-Jun-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,86.94,,,,79.41,402.76,747.75,,,,,7.1,10.78,17.88,0.78,,9.94,,0.0,0.0,,0.0,,,-0.02,,,2.93,31.05,,,,,,,,,
10-Jun-2015,07:30,10-Jun-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,93.48,,,,77.89,410.05,747.79,,,,,10.96,13.23,24.2,0.8,,10.39,,0.0,0.0,,0.0,,,-0.03,,,3.07,31.44,,,,,,,,,
10-Jun-2015,07:45,10-Jun-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,94.79,,,,75.71,411.86,747.78,,,,,13.25,13.87,27.11,0.85,,10.03,,0.0,0.0,,0.0,,,-0.04,,,4.5,32.15,,,,,,,,,
10-Jun-2015,08:00,10-Jun-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,100.26,,,,73.78,412.34,747.82,,,,,5.88,12.18,18.05,0.79,,9.31,,0.0,0.0,,0.0,,,-0.03,,,3.33,32.48,,,,,,,,,
10-Jun-2015,08:15,10-Jun-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.83,87.71,,,,72.47,415.82,747.85,,,,,10.31,15.6,25.92,0.83,,8.67,,0.0,0.0,,0.0,,,-0.05,,,2.02,32.91,,,,,,,,,
10-Jun-2015,08:30,10-Jun-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.92,91.23,,,,70.83,417.22,747.86,,,,,10.68,14.82,25.5,0.8,,7.94,,0.0,0.0,,0.0,,,-0.04,,,1.51,33.38,,,,,,,,,
10-Jun-2015,08:45,10-Jun-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,84.5,,,,69.9,420.25,747.89,,,,,7.31,13.68,21.0,0.74,,8.27,,0.0,0.0,,0.0,,,-0.03,,,1.85,33.57,,,,,,,,,
10-Jun-2015,09:00,10-Jun-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,128.24,,,,66.82,420.45,747.91,,,,,3.03,12.57,15.6,0.74,,10.38,,0.0,0.0,,0.0,,,-0.05,,,1.78,34.65,,,,,,,,,
10-Jun-2015,09:15,10-Jun-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,83.81,,,,64.15,421.82,747.87,,,,,12.7,17.66,30.37,1.1,,9.66,,0.0,0.0,,0.0,,,-0.08,,,1.74,35.46,,,,,,,,,
10-Jun-2015,09:30,10-Jun-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.8,101.05,,,,62.05,420.17,747.83,,,,,18.82,23.34,42.15,1.51,,14.21,,0.0,0.0,,0.0,,,-0.06,,,2.16,36.09,,,,,,,,,
10-Jun-2015,09:45,10-Jun-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,125.38,,,,59.26,418.9,747.84,,,,,12.33,17.33,29.66,0.86,,11.72,,0.0,0.0,,0.0,,,-0.09,,,1.17,36.89,,,,,,,,,
10-Jun-2015,10:00,10-Jun-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,144.89,,,,56.36,421.39,747.81,,,,,11.61,17.9,29.51,0.79,,11.15,,0.0,0.0,,0.0,,,-0.05,,,1.15,37.66,,,,,,,,,
10-Jun-2015,10:15,10-Jun-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,185.74,,,,53.95,417.85,747.77,,,,,11.5,21.15,32.67,0.92,,9.65,,0.0,0.0,,0.0,,,-0.03,,,1.25,38.64,,,,,,,,,
10-Jun-2015,10:30,10-Jun-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,147.47,,,,52.23,419.03,747.71,,,,,21.93,28.95,50.87,1.14,,14.43,,0.0,0.0,,0.0,,,-0.07,,,0.88,39.43,,,,,,,,,
10-Jun-2015,10:45,10-Jun-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,115.58,,,,51.47,417.89,747.68,,,,,32.13,36.22,68.41,1.71,,8.62,,0.0,0.0,,0.0,,,-0.07,,,2.86,39.41,,,,,,,,,
10-Jun-2015,11:00,10-Jun-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,130.57,,,,49.51,419.31,747.63,,,,,19.05,25.47,44.52,1.24,,6.15,,0.0,0.16,,0.0,,,-0.08,,,2.93,40.3,,,,,,,,,
10-Jun-2015,11:15,10-Jun-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,104.39,,,,47.15,417.55,747.64,,,,,14.6,27.05,41.66,1.09,,14.49,,0.0,0.52,,0.0,,,-0.05,,,1.77,40.81,,,,,,,,,
10-Jun-2015,11:30,10-Jun-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,139.82,,,,46.37,418.08,747.59,,,,,12.16,31.47,43.64,1.25,,12.67,,0.0,0.0,,0.0,,,-0.03,,,1.04,41.52,,,,,,,,,
10-Jun-2015,11:45,10-Jun-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.3,,,,44.43,414.69,747.48,,,,,14.07,34.55,48.6,1.44,,4.11,,0.0,0.33,,0.0,,,-0.06,,,1.78,42.75,,,,,,,,,
10-Jun-2015,12:00,10-Jun-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,189.54,,,,42.71,416.77,747.39,,,,,10.53,30.37,40.9,1.17,,15.26,,0.0,1.43,,0.0,,,-0.08,,,2.95,43.5,,,,,,,,,
10-Jun-2015,12:15,10-Jun-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,161.35,,,,42.5,416.41,747.3,,,,,10.02,33.72,43.72,1.23,,16.56,,0.0,1.6,,0.0,,,-0.02,,,3.81,43.54,,,,,,,,,
10-Jun-2015,12:30,10-Jun-2015,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,91.36,,,,42.17,409.36,747.19,,,,,11.52,34.82,46.34,1.27,,12.79,,0.0,1.47,,0.0,,,-0.03,,,4.44,43.3,,,,,,,,,
10-Jun-2015,12:45,10-Jun-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,139.75,,,,41.18,407.5,747.07,,,,,12.16,36.53,48.67,1.37,,6.91,,0.0,1.5,,0.0,,,-0.03,,,4.47,43.46,,,,,,,,,
10-Jun-2015,13:00,10-Jun-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.74,81.37,,,,39.87,404.24,746.97,,,,,7.46,20.57,20.95,0.79,,8.71,,0.0,1.3,,0.0,,,-0.04,,,4.51,43.79,,,,,,,,,
