From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2015,20:15,06-Nov-2015,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,27.0,,,27.1,50.0,4.0,717.0,,,94.0,72.0,4.1,0.2,1.2,1.25,,46.3,,2.9,12.3,,3.7,,,-0.1,,11.9,19.2,31.9,,0.0,,,,,,,
06-Nov-2015,20:30,06-Nov-2015,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,34.0,,,27.0,50.0,4.0,717.0,,,94.0,72.0,4.3,0.2,1.1,1.25,,41.1,,2.8,11.8,,3.5,,,-0.1,,12.0,18.8,31.9,,0.0,,,,,,,
06-Nov-2015,20:45,06-Nov-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,59.0,,,26.8,51.0,4.0,717.0,,,145.0,55.0,4.4,0.2,1.0,1.25,,38.1,,2.7,11.1,,3.3,,,-0.1,,12.2,20.2,31.9,,0.0,,,,,,,
06-Nov-2015,21:00,06-Nov-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,35.0,,,26.7,51.0,4.0,717.0,,,145.0,55.0,4.2,0.2,0.7,1.25,,40.9,,2.8,11.4,,3.6,,,-0.1,,12.2,19.0,31.8,,0.0,,,,,,,
06-Nov-2015,21:15,06-Nov-2015,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,35.0,,,26.5,52.0,4.0,717.0,,,145.0,55.0,4.0,0.2,0.8,1.25,,42.0,,2.7,10.7,,3.2,,,-0.1,,12.3,19.2,31.9,,0.0,,,,,,,
06-Nov-2015,21:30,06-Nov-2015,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,37.0,,,26.4,52.0,4.0,717.0,,,145.0,55.0,4.4,0.2,1.3,1.25,,38.6,,2.7,11.1,,3.5,,,-0.1,,12.1,20.7,32.7,,0.0,,,,,,,
06-Nov-2015,21:45,06-Nov-2015,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,38.0,,,26.3,53.0,4.0,717.0,,,123.0,52.0,3.8,0.2,1.0,1.25,,32.8,,2.4,10.3,,3.2,,,-0.1,,12.1,19.7,32.6,,0.0,,,,,,,
06-Nov-2015,22:00,06-Nov-2015,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,44.0,,,26.1,53.0,4.0,717.0,,,123.0,52.0,3.8,0.2,0.8,1.25,,31.3,,2.5,10.2,,3.0,,,-0.1,,12.0,21.1,32.4,,0.0,,,,,,,
06-Nov-2015,22:15,06-Nov-2015,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,29.0,,,26.0,54.0,4.0,717.0,,,123.0,52.0,4.0,0.2,0.5,1.25,,30.6,,2.6,10.4,,3.2,,,-0.1,,12.0,21.7,32.4,,0.0,,,,,,,
06-Nov-2015,22:30,06-Nov-2015,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,32.0,,,25.9,54.0,4.0,717.0,,,123.0,52.0,3.8,0.2,0.6,1.25,,29.1,,2.5,10.2,,3.0,,,-0.1,,12.0,19.6,32.4,,0.0,,,,,,,
06-Nov-2015,22:45,06-Nov-2015,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,24.0,,,25.8,54.0,4.0,717.0,,,137.0,63.0,4.0,0.2,0.5,1.25,,26.4,,2.5,10.6,,3.2,,,-0.1,,12.1,17.8,32.3,,0.0,,,,,,,
06-Nov-2015,23:00,06-Nov-2015,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,54.0,,,25.6,55.0,4.0,717.0,,,137.0,63.0,4.7,0.2,1.3,1.25,,21.2,,2.4,10.4,,3.2,,,-0.1,,11.7,20.3,32.4,,0.0,,,,,,,
06-Nov-2015,23:15,06-Nov-2015,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,26.0,,,25.3,56.0,4.0,717.0,,,137.0,63.0,4.3,0.2,1.1,1.25,,20.4,,2.4,9.7,,1.7,,,-0.1,,11.9,21.1,32.4,,0.0,,,,,,,
06-Nov-2015,23:30,06-Nov-2015,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,27.0,,,25.1,56.0,4.0,717.0,,,137.0,63.0,4.5,0.2,1.1,1.25,,18.2,,2.6,9.9,,3.3,,,-0.1,,11.9,22.9,32.4,,0.0,,,,,,,
06-Nov-2015,23:45,07-Nov-2015,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,00:00,07-Nov-2015,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,27.0,,,24.4,60.0,4.0,717.0,,,140.0,66.0,4.1,0.2,1.5,1.4,,23.1,,2.2,9.3,,1.8,,,-0.1,,11.7,22.3,32.3,,0.0,,,,,,,
07-Nov-2015,00:15,07-Nov-2015,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,31.0,,,23.9,61.0,4.0,717.0,,,140.0,66.0,4.3,0.2,1.4,0.02,,21.6,,2.1,8.7,,2.7,,,-0.1,,12.0,18.6,32.3,,0.0,,,,,,,
07-Nov-2015,00:30,07-Nov-2015,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,37.0,,,24.4,59.0,4.0,717.0,,,140.0,66.0,4.2,0.2,1.4,0.02,,28.5,,2.1,8.3,,2.6,,,-0.1,,11.9,16.6,32.3,,0.0,,,,,,,
07-Nov-2015,00:45,07-Nov-2015,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,48.0,,,24.8,58.0,4.0,717.0,,,101.0,55.0,3.6,0.2,0.7,0.02,,32.1,,2.1,8.1,,1.5,,,-0.1,,12.2,16.0,32.3,,0.0,,,,,,,
07-Nov-2015,01:00,07-Nov-2015,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,64.0,,,24.7,58.0,4.0,717.0,,,101.0,55.0,4.3,0.2,1.1,0.02,,31.5,,2.1,8.0,,1.7,,,-0.1,,12.0,14.8,32.2,,0.0,,,,,,,
07-Nov-2015,01:15,07-Nov-2015,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,44.0,,,24.5,60.0,4.0,717.0,,,101.0,55.0,4.3,0.2,0.9,0.02,,30.0,,1.9,7.3,,0.9,,,-0.1,,12.1,14.8,32.2,,0.0,,,,,,,
07-Nov-2015,01:30,07-Nov-2015,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,01:45,07-Nov-2015,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,35.0,,,23.6,62.0,4.0,717.0,,,97.0,55.0,4.4,0.2,1.2,0.02,,27.4,,1.7,6.6,,1.6,,,-0.1,,12.0,11.6,32.2,,0.0,,,,,,,
07-Nov-2015,02:00,07-Nov-2015,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,20.0,,,23.2,64.0,4.0,717.0,,,97.0,55.0,4.4,0.2,1.3,0.02,,24.2,,1.6,5.8,,1.4,,,-0.1,,11.9,12.8,32.0,,0.0,,,,,,,
07-Nov-2015,02:15,07-Nov-2015,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,21.0,,,22.7,66.0,4.0,717.0,,,97.0,55.0,4.5,0.2,1.1,0.02,,19.1,,1.6,5.8,,0.6,,,-0.1,,12.1,13.1,31.9,,0.0,,,,,,,
07-Nov-2015,02:30,07-Nov-2015,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,22.7,67.0,4.0,717.0,,,97.0,55.0,4.1,0.2,0.6,0.02,,18.2,,1.7,5.7,,1.4,,,-0.1,,12.3,13.0,31.9,,0.0,,,,,,,
07-Nov-2015,02:45,07-Nov-2015,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,18.0,,,22.6,68.0,4.0,717.0,,,92.0,53.0,4.1,0.2,0.9,0.02,,179.1,,1.8,5.5,,0.8,,,-0.1,,12.2,11.9,31.9,,0.0,,,,,,,
07-Nov-2015,03:00,07-Nov-2015,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,22.2,69.0,4.0,717.0,,,92.0,53.0,4.4,0.2,1.2,0.02,,69.6,,1.7,5.1,,0.6,,,-0.1,,12.0,11.0,32.1,,0.0,,,,,,,
07-Nov-2015,03:15,07-Nov-2015,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,44.0,,,21.9,71.0,4.0,717.0,,,92.0,53.0,4.1,0.2,1.0,0.02,,18.9,,1.7,5.4,,0.4,,,-0.1,,11.9,10.1,32.0,,0.0,,,,,,,
07-Nov-2015,03:30,07-Nov-2015,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,45.0,,,21.2,73.0,4.0,717.0,,,92.0,53.0,4.2,0.2,0.8,0.02,,17.1,,1.6,4.9,,0.8,,,-0.1,,12.0,11.7,31.9,,0.0,,,,,,,
07-Nov-2015,03:45,07-Nov-2015,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,45.0,,,20.8,75.0,4.0,717.0,,,72.0,44.0,3.8,0.2,0.8,0.02,,16.7,,1.7,4.5,,0.5,,,-0.1,,11.9,11.2,31.8,,0.0,,,,,,,
07-Nov-2015,04:00,07-Nov-2015,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,45.0,,,20.7,75.0,4.0,717.0,,,72.0,44.0,4.2,0.2,1.4,0.02,,18.6,,1.7,4.4,,0.3,,,-0.1,,11.4,12.1,31.7,,0.0,,,,,,,
07-Nov-2015,04:15,07-Nov-2015,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,20.5,76.0,4.0,717.0,,,72.0,44.0,4.2,0.2,1.1,0.02,,16.1,,1.6,4.3,,0.8,,,-0.1,,11.6,11.6,31.7,,0.0,,,,,,,
07-Nov-2015,04:30,07-Nov-2015,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,47.0,,,20.5,77.0,4.0,717.0,,,72.0,44.0,4.3,0.2,0.9,0.02,,12.2,,1.6,4.3,,0.1,,,-0.1,,11.7,11.2,31.7,,0.0,,,,,,,
07-Nov-2015,04:45,07-Nov-2015,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,20.2,78.0,4.0,717.0,,,83.0,43.0,4.2,0.2,0.8,0.02,,10.9,,1.5,4.6,,0.1,,,-0.1,,11.9,11.6,31.7,,0.0,,,,,,,
07-Nov-2015,05:00,07-Nov-2015,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,20.0,79.0,4.0,717.0,,,83.0,43.0,4.2,0.2,0.9,0.02,,11.1,,1.5,4.9,,0.1,,,-0.1,,12.0,12.4,31.7,,0.0,,,,,,,
07-Nov-2015,05:15,07-Nov-2015,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,19.8,80.0,4.0,717.0,,,83.0,43.0,4.7,0.2,1.2,0.02,,12.0,,1.5,4.7,,0.8,,,-0.1,,12.1,12.2,31.7,,0.0,,,,,,,
07-Nov-2015,05:30,07-Nov-2015,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,19.8,80.0,4.0,717.0,,,83.0,43.0,4.5,0.2,1.1,0.02,,11.4,,1.5,5.4,,0.7,,,-0.1,,12.1,12.3,32.1,,0.0,,,,,,,
07-Nov-2015,05:45,07-Nov-2015,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,19.7,81.0,4.0,717.0,,,81.0,50.0,4.2,0.2,1.0,0.02,,7.9,,1.4,5.0,,0.4,,,-0.1,,12.0,13.7,31.8,,0.0,,,,,,,
07-Nov-2015,06:00,07-Nov-2015,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,19.6,82.0,4.0,717.0,,,81.0,50.0,4.1,0.2,0.4,0.02,,7.3,,1.5,5.8,,0.1,,,-0.1,,12.5,15.3,31.7,,0.0,,,,,,,
07-Nov-2015,06:15,07-Nov-2015,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,19.5,82.0,4.0,717.0,,,81.0,50.0,4.5,0.2,1.2,0.02,,6.4,,1.5,5.8,,0.3,,,-0.1,,12.2,14.1,31.6,,0.0,,,,,,,
07-Nov-2015,06:30,07-Nov-2015,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,19.5,82.0,14.0,717.0,,,81.0,50.0,4.4,0.2,1.1,0.02,,6.9,,1.6,9.3,,0.1,,,-0.1,,12.1,14.4,31.6,,0.0,,,,,,,
07-Nov-2015,06:45,07-Nov-2015,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,19.9,82.0,35.0,717.0,,,117.0,69.0,3.9,0.2,0.8,0.02,,7.1,,1.8,13.8,,0.8,,,-0.1,,12.1,14.4,31.6,,0.0,,,,,,,
07-Nov-2015,07:00,07-Nov-2015,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,44.0,,,20.6,80.0,62.0,717.0,,,117.0,69.0,4.2,0.2,0.9,0.02,,6.0,,2.0,24.4,,0.1,,,-0.1,,11.9,15.8,31.6,,0.0,,,,,,,
07-Nov-2015,07:15,07-Nov-2015,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,54.0,,,21.4,78.0,72.0,717.0,,,117.0,69.0,3.7,0.2,1.0,0.02,,7.7,,2.3,19.7,,0.3,,,-0.1,,11.8,15.4,31.6,,0.0,,,,,,,
07-Nov-2015,07:30,07-Nov-2015,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,41.0,,,22.5,75.0,106.0,717.0,,,117.0,69.0,3.9,0.2,1.3,0.02,,14.6,,2.7,48.1,,0.5,,,-0.1,,11.7,17.0,31.7,,0.0,,,,,,,
07-Nov-2015,07:45,07-Nov-2015,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,66.0,,,23.9,70.0,106.0,717.0,,,94.0,56.0,3.9,0.2,1.4,0.02,,22.1,,3.0,63.6,,0.6,,,-0.1,,11.8,14.9,31.7,,0.0,,,,,,,
07-Nov-2015,08:00,07-Nov-2015,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,51.0,,,24.6,68.0,86.0,717.0,,,94.0,56.0,4.6,0.2,1.6,0.02,,25.9,,3.0,62.1,,1.0,,,-0.1,,11.9,15.1,31.7,,0.0,,,,,,,
07-Nov-2015,08:15,07-Nov-2015,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,33.0,,,25.0,67.0,98.0,717.0,,,94.0,56.0,4.5,0.2,1.3,0.02,,29.1,,2.5,44.8,,1.0,,,-0.1,,12.0,14.0,31.7,,0.0,,,,,,,
07-Nov-2015,08:30,07-Nov-2015,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,58.0,,,25.5,66.0,220.0,717.0,,,94.0,56.0,4.4,0.2,1.1,0.02,,35.1,,2.3,35.9,,0.1,,,-0.1,,12.2,14.8,31.7,,0.0,,,,,,,
07-Nov-2015,08:45,07-Nov-2015,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,09:00,07-Nov-2015,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,48.0,,,26.5,63.0,323.0,717.0,,,121.0,58.0,4.7,0.2,1.2,2.26,,48.4,,2.1,24.8,,1.2,,,-0.1,,12.2,14.4,31.7,,0.0,,,,,,,
07-Nov-2015,09:15,07-Nov-2015,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,69.0,,,27.1,62.0,389.0,717.0,,,121.0,58.0,4.4,0.2,1.2,1.93,,51.4,,1.8,20.4,,1.1,,,-0.1,,12.0,16.4,31.8,,0.0,,,,,,,
07-Nov-2015,09:30,07-Nov-2015,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,49.0,,,27.1,60.0,424.0,717.0,,,121.0,58.0,4.1,0.2,0.8,1.81,,52.7,,1.7,16.8,,1.2,,,-0.1,,12.0,13.4,31.9,,0.0,,,,,,,
07-Nov-2015,09:45,07-Nov-2015,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,61.0,,,28.0,57.0,461.0,717.0,,,100.0,37.0,4.2,0.2,0.9,2.51,,56.1,,1.5,14.8,,0.9,,,-0.1,,12.0,12.2,31.6,,0.0,,,,,,,
07-Nov-2015,10:00,07-Nov-2015,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,51.0,,,28.2,55.0,479.0,717.0,,,100.0,37.0,4.5,0.2,1.1,3.31,,58.9,,1.4,12.5,,1.1,,,-0.1,,12.0,13.8,31.4,,0.0,,,,,,,
07-Nov-2015,10:15,07-Nov-2015,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,42.0,,,28.2,55.0,491.0,717.0,,,100.0,37.0,4.8,0.2,1.2,1.25,,58.1,,1.5,11.5,,0.2,,,-0.1,,12.1,15.5,31.4,,0.0,,,,,,,
07-Nov-2015,10:30,07-Nov-2015,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,51.0,,,28.4,54.0,505.0,717.0,,,100.0,37.0,4.0,0.2,0.8,1.25,,63.0,,1.4,10.1,,0.2,,,-0.1,,12.2,15.4,31.4,,0.0,,,,,,,
07-Nov-2015,10:45,07-Nov-2015,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,52.0,,,28.4,52.0,524.0,717.0,,,108.0,43.0,3.8,0.2,0.8,1.25,,60.9,,1.2,8.8,,0.1,,,-0.1,,11.9,14.4,31.3,,0.0,,,,,,,
07-Nov-2015,11:00,07-Nov-2015,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,39.0,,,28.7,51.0,555.0,717.0,,,108.0,43.0,4.1,0.2,0.7,1.25,,64.1,,1.3,7.3,,0.2,,,-0.1,,12.0,12.2,31.4,,0.0,,,,,,,
07-Nov-2015,11:15,07-Nov-2015,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,54.0,,,29.6,49.0,535.0,717.0,,,108.0,43.0,4.2,0.2,1.2,1.25,,62.8,,1.2,8.2,,0.3,,,-0.1,,11.7,11.8,31.4,,0.0,,,,,,,
07-Nov-2015,11:30,07-Nov-2015,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,39.0,,,29.1,50.0,439.0,717.0,,,108.0,43.0,4.0,0.2,1.1,1.25,,64.3,,1.3,4.5,,0.8,,,-0.1,,11.8,12.0,31.5,,0.0,,,,,,,
07-Nov-2015,11:45,07-Nov-2015,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,58.0,,,29.2,49.0,436.0,717.0,,,107.0,36.0,3.4,0.2,0.4,1.25,,67.3,,1.2,6.5,,0.5,,,-0.1,,11.8,11.6,31.4,,0.0,,,,,,,
07-Nov-2015,12:00,07-Nov-2015,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,66.0,,,29.4,49.0,432.0,717.0,,,107.0,36.0,3.9,0.2,1.2,1.25,,67.9,,1.2,6.9,,0.6,,,-0.1,,11.6,79.9,31.5,,0.0,,,,,,,
07-Nov-2015,12:15,07-Nov-2015,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,47.0,,,29.7,48.0,573.0,717.0,,,107.0,36.0,3.1,0.2,0.5,1.25,,67.9,,1.2,6.7,,1.0,,,0.1,,12.0,14.4,31.5,,0.0,,,,,,,
07-Nov-2015,12:30,07-Nov-2015,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,56.0,,,30.2,47.0,507.0,717.0,,,107.0,36.0,3.7,0.2,1.1,1.25,,67.7,,1.1,6.8,,0.5,,,-0.1,,11.7,12.7,31.3,,0.0,,,,,,,
07-Nov-2015,12:45,07-Nov-2015,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,72.0,,,30.3,46.0,483.0,717.0,,,118.0,46.0,3.8,0.2,0.8,1.25,,66.6,,1.2,6.6,,0.1,,,-0.1,,12.0,13.9,31.2,,0.0,,,,,,,
07-Nov-2015,13:00,07-Nov-2015,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,46.0,,,29.9,47.0,331.0,717.0,,,118.0,46.0,4.4,0.2,1.0,1.25,,67.5,,1.0,6.3,,0.7,,,-0.1,,12.0,11.5,31.1,,0.0,,,,,,,
07-Nov-2015,13:15,07-Nov-2015,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,62.0,,,29.8,47.0,407.0,717.0,,,118.0,46.0,4.2,0.2,1.2,0.02,,65.6,,1.1,6.8,,0.4,,,-0.1,,11.9,11.9,31.3,,0.0,,,,,,,
07-Nov-2015,13:30,07-Nov-2015,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,46.0,,,30.3,46.0,446.0,717.0,,,118.0,46.0,4.4,0.2,1.5,0.02,,61.9,,1.1,6.7,,0.5,,,-0.1,,11.8,12.3,31.8,,0.0,,,,,,,
07-Nov-2015,13:45,07-Nov-2015,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,43.0,,,30.6,46.0,444.0,717.0,,,116.0,49.0,4.2,0.2,1.3,0.02,,61.3,,1.0,6.0,,0.6,,,-0.1,,11.9,12.8,32.0,,0.0,,,,,,,
07-Nov-2015,14:00,07-Nov-2015,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,39.0,,,30.3,47.0,374.0,717.0,,,116.0,49.0,4.3,0.2,1.3,0.02,,61.3,,1.1,6.1,,2.7,,,-0.1,,12.1,13.9,32.0,,0.0,,,,,,,
07-Nov-2015,14:15,07-Nov-2015,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,14:30,07-Nov-2015,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,14:45,07-Nov-2015,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,15:00,07-Nov-2015,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,65.0,,,30.1,47.0,303.0,717.0,,,132.0,44.0,3.0,0.2,0.1,0.15,,62.8,,1.2,5.6,,1.4,,,-0.1,,12.1,15.5,31.9,,0.0,,,,,,,
07-Nov-2015,15:15,07-Nov-2015,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,52.0,,,29.9,47.0,258.0,717.0,,,132.0,44.0,3.2,0.2,0.7,1.72,,67.9,,1.1,6.0,,1.1,,,-0.1,,11.7,13.8,32.8,,0.0,,,,,,,
07-Nov-2015,15:30,07-Nov-2015,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,55.0,,,29.9,46.0,162.0,717.0,,,132.0,44.0,4.0,0.2,1.4,0.81,,70.1,,1.2,11.0,,0.9,,,-0.1,,11.6,12.4,33.2,,0.0,,,,,,,
07-Nov-2015,15:45,07-Nov-2015,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,49.0,,,30.2,46.0,176.0,717.0,,,108.0,46.0,4.0,0.2,0.8,0.02,,65.8,,1.0,20.6,,1.3,,,-0.1,,12.0,12.3,32.9,,0.0,,,,,,,
07-Nov-2015,16:00,07-Nov-2015,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,40.0,,,30.0,46.0,114.0,717.0,,,108.0,46.0,4.4,0.2,1.1,2.91,,63.0,,1.1,23.4,,0.6,,,-0.1,,11.9,13.9,32.5,,0.0,,,,,,,
07-Nov-2015,16:15,07-Nov-2015,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,49.0,,,29.9,48.0,132.0,717.0,,,108.0,46.0,4.1,0.2,0.8,2.91,,63.2,,1.6,22.3,,1.4,,,-0.1,,11.9,14.1,32.1,,0.0,,,,,,,
07-Nov-2015,16:30,07-Nov-2015,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,48.0,,,29.7,48.0,58.0,717.0,,,108.0,46.0,4.4,0.2,1.1,2.82,,64.1,,1.6,21.4,,1.6,,,-0.1,,11.9,15.1,32.0,,0.0,,,,,,,
07-Nov-2015,16:45,07-Nov-2015,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,54.0,,,29.2,49.0,33.0,717.0,,,118.0,45.0,4.2,0.2,0.7,2.7,,64.3,,1.5,23.1,,1.4,,,-0.1,,12.0,12.7,32.1,,0.0,,,,,,,
07-Nov-2015,17:00,07-Nov-2015,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,52.0,,,28.9,49.0,20.0,717.0,,,118.0,45.0,4.6,0.2,1.4,2.7,,61.7,,1.6,18.3,,1.5,,,-0.1,,11.5,13.2,32.0,,0.0,,,,,,,
07-Nov-2015,17:15,07-Nov-2015,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,35.0,,,28.5,50.0,7.0,717.0,,,118.0,45.0,4.3,0.2,0.8,2.56,,60.0,,1.9,15.3,,1.6,,,0.1,,12.0,12.8,32.0,,0.0,,,,,,,
07-Nov-2015,17:30,07-Nov-2015,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,56.0,,,28.2,51.0,4.0,717.0,,,118.0,45.0,3.7,0.2,0.3,2.74,,51.6,,1.9,14.4,,1.6,,,-0.1,,12.1,14.0,32.2,,0.0,,,,,,,
07-Nov-2015,17:45,07-Nov-2015,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,24.0,,,28.0,51.0,4.0,717.0,,,135.0,56.0,4.2,0.2,0.7,3.05,,44.6,,1.8,12.3,,0.5,,,-0.1,,11.9,13.4,32.2,,0.0,,,,,,,
