From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2015,03:30,08-Dec-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,151.67,,,15.88,95.49,70.17,753.47,,,,255.0,151.83,42.93,194.76,3.92,,0.73,,2.81,4.59,,2.34,,,,,,0.9,33.46,,0.0,,,,,,,
08-Dec-2015,03:45,08-Dec-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,85.08,,,15.99,95.63,71.39,753.35,,,,255.0,134.56,45.93,180.49,3.72,,0.69,,2.82,4.59,,2.34,,,,,,0.41,33.49,,0.0,,,,,,,
08-Dec-2015,04:00,08-Dec-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.73,,,15.94,95.74,73.61,753.32,,,,238.0,125.8,47.24,173.05,4.39,,0.69,,2.85,4.57,,2.34,,,,,,0.37,33.46,,0.0,,,,,,,
08-Dec-2015,04:15,08-Dec-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,146.38,,,15.62,95.55,75.55,753.4,,,,238.0,147.68,38.86,186.55,4.64,,0.79,,2.88,4.55,,2.32,,,,,,1.96,33.5,,0.0,,,,,,,
08-Dec-2015,04:30,08-Dec-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.29,,,15.44,95.69,79.57,753.36,,,,238.0,148.4,34.84,183.23,4.68,,0.78,,2.86,4.5,,2.3,,,,,,2.51,33.48,,0.0,,,,,,,
08-Dec-2015,04:45,08-Dec-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.2,,,15.19,95.67,82.01,753.46,,,,238.0,142.22,28.79,171.01,4.67,,0.75,,2.85,4.5,,2.3,,,,,,2.7,33.35,,0.0,,,,,,,
08-Dec-2015,05:00,08-Dec-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.25,,,14.91,95.78,85.81,753.6,,,,237.0,137.27,31.39,168.66,4.58,,0.7,,2.87,4.48,,2.28,,,,,,2.39,33.19,,0.0,,,,,,,
08-Dec-2015,05:15,08-Dec-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.45,,,14.9,95.82,82.58,753.65,,,,237.0,131.03,30.8,161.83,4.49,,0.64,,2.85,4.45,,2.26,,,,,,2.5,33.22,,0.0,,,,,,,
08-Dec-2015,05:30,08-Dec-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,161.6,,,14.73,95.86,85.17,753.71,,,,237.0,133.1,32.09,165.19,4.44,,0.66,,2.85,4.39,,2.23,,,,,,2.27,33.2,,0.0,,,,,,,
08-Dec-2015,05:45,08-Dec-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,148.04,,,14.85,96.04,81.59,753.96,,,,237.0,120.73,32.53,153.26,4.25,,0.75,,2.85,4.39,,2.22,,,,,,2.06,33.08,,0.0,,,,,,,
08-Dec-2015,06:00,08-Dec-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.45,,,14.77,96.12,91.69,754.18,,,,200.0,125.9,32.52,158.42,4.18,,0.86,,2.85,4.37,,2.21,,,,,,1.81,32.72,,0.0,,,,,,,
08-Dec-2015,06:15,08-Dec-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.3,,,14.92,96.19,73.45,754.35,,,,200.0,114.81,31.79,146.61,4.11,,0.82,,2.83,4.38,,2.2,,,,,,1.82,32.62,,0.0,,,,,,,
08-Dec-2015,06:30,08-Dec-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.11,,,14.96,96.32,52.7,754.46,,,,200.0,117.85,32.01,149.86,4.12,,0.81,,2.74,4.33,,2.16,,,,,,2.14,32.57,,0.0,,,,,,,
08-Dec-2015,06:45,08-Dec-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.0,,,14.91,96.24,51.25,754.75,,,,200.0,114.84,29.55,144.39,4.11,,1.04,,2.74,4.3,,2.16,,,,,,1.85,32.54,,0.0,,,,,,,
08-Dec-2015,07:00,08-Dec-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.92,,,14.79,96.27,58.59,755.0,,,,331.0,116.76,31.38,148.15,4.17,,1.09,,2.73,4.25,,2.13,,,,,,1.92,32.65,,0.0,,,,,,,
08-Dec-2015,07:15,08-Dec-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.25,,,14.96,96.46,70.94,755.25,,,,331.0,123.24,35.55,158.79,4.05,,1.2,,2.71,4.22,,2.11,,,,,,2.22,32.65,,0.0,,,,,,,
08-Dec-2015,07:30,08-Dec-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.25,,,15.22,96.47,71.38,755.47,,,,331.0,121.36,37.79,159.16,4.08,,1.02,,2.66,4.17,,2.08,,,,,,1.95,32.6,,0.0,,,,,,,
08-Dec-2015,07:45,08-Dec-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.77,,,15.55,96.55,91.51,755.69,,,,331.0,105.94,39.55,145.5,3.99,,0.92,,2.66,4.17,,2.08,,,,,,1.53,32.7,,0.0,,,,,,,
08-Dec-2015,08:00,08-Dec-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.5,,,15.87,96.4,108.3,755.81,,,,254.0,119.54,40.75,160.29,4.58,,0.83,,2.8,4.17,,2.09,,,,,,1.41,33.63,,0.0,,,,,,,
08-Dec-2015,08:15,08-Dec-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,97.34,,,16.2,96.31,166.77,755.91,,,,254.0,125.79,45.7,171.48,4.74,,0.99,,2.86,4.22,,2.14,,,,,,0.76,34.2,,0.0,,,,,,,
08-Dec-2015,08:30,08-Dec-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.52,,,16.87,96.15,212.61,755.87,,,,254.0,135.4,50.96,186.36,5.02,,1.04,,2.93,4.26,,2.16,,,,,,0.98,34.36,,0.0,,,,,,,
08-Dec-2015,08:45,08-Dec-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.37,,,17.54,95.69,261.76,756.09,,,,254.0,134.84,56.45,191.29,5.25,,1.18,,2.95,4.27,,2.17,,,,,,1.46,34.47,,0.0,,,,,,,
08-Dec-2015,09:00,08-Dec-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.02,,,17.83,95.42,218.31,756.24,,,,317.0,129.63,64.53,194.16,5.33,,1.28,,2.92,4.23,,2.15,,,,,,1.5,34.54,,0.0,,,,,,,
08-Dec-2015,09:15,08-Dec-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,147.14,,,18.23,95.21,266.24,756.19,,,,317.0,128.4,72.06,200.45,5.6,,1.43,,2.89,4.21,,2.11,,,,,,2.11,34.5,,0.0,,,,,,,
08-Dec-2015,09:30,08-Dec-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,216.45,,,19.05,94.56,286.27,756.29,,,,317.0,110.42,86.65,197.07,5.6,,2.12,,2.87,4.26,,2.12,,,,,,3.02,34.44,,0.0,,,,,,,
08-Dec-2015,09:45,08-Dec-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,238.18,,,19.65,93.35,347.75,756.27,,,,317.0,93.67,80.8,174.47,5.23,,64.69,,2.85,4.35,,2.1,,,,,,3.24,34.45,,0.0,,,,,,,
08-Dec-2015,10:00,08-Dec-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.86,,,20.28,90.7,365.29,756.27,,,,587.0,84.11,64.51,148.62,4.76,,92.29,,2.82,4.46,,2.09,,,,,,2.37,34.48,,0.0,,,,,,,
08-Dec-2015,10:15,08-Dec-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,298.21,,,20.53,87.54,407.97,756.13,,,,587.0,75.99,53.44,129.43,4.34,,4.83,,2.77,4.61,,2.1,,,,,,1.74,34.44,,0.0,,,,,,,
08-Dec-2015,10:30,08-Dec-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,253.27,,,21.18,84.11,418.65,755.96,,,,587.0,72.3,52.55,124.85,4.38,,13.22,,2.7,4.76,,2.11,,,,,,1.52,34.18,,0.0,,,,,,,
08-Dec-2015,10:45,08-Dec-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,224.89,,,21.72,80.9,458.97,755.8,,,,587.0,68.54,52.87,121.42,4.32,,14.32,,2.67,4.87,,2.1,,,,,,1.22,34.27,,0.0,,,,,,,
08-Dec-2015,11:00,08-Dec-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.29,,,21.86,78.86,478.83,755.64,,,,307.0,61.27,53.24,114.51,4.03,,15.36,,2.69,4.99,,2.12,,,,,,1.08,34.2,,0.0,,,,,,,
08-Dec-2015,11:15,08-Dec-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,237.96,,,22.3,76.93,487.85,755.33,,,,307.0,55.65,53.18,108.83,3.61,,15.95,,2.65,5.09,,2.12,,,,,,0.69,33.44,,0.0,,,,,,,
08-Dec-2015,11:30,08-Dec-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,197.24,,,22.67,75.31,492.24,755.14,,,,307.0,52.77,53.66,106.43,3.21,,16.72,,2.55,5.0,,2.06,,,,,,0.49,32.49,,0.0,,,,,,,
08-Dec-2015,11:45,08-Dec-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,222.53,,,23.17,72.58,473.94,754.95,,,,307.0,47.68,55.77,103.45,3.28,,18.19,,2.32,4.78,,1.92,,,,,,0.18,31.91,,0.0,,,,,,,
08-Dec-2015,12:00,08-Dec-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,244.42,,,22.92,72.29,476.1,754.85,,,,249.0,42.62,53.69,96.3,3.56,,18.14,,2.33,4.74,,1.89,,,,,,0.21,31.99,,0.0,,,,,,,
08-Dec-2015,12:15,08-Dec-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,240.88,,,23.36,71.66,466.46,754.59,,,,249.0,39.88,50.75,90.63,3.5,,19.18,,2.43,4.98,,1.98,,,,,,1.34,32.21,,0.0,,,,,,,
08-Dec-2015,12:30,08-Dec-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,163.25,,,23.38,71.21,431.37,754.3,,,,249.0,37.85,51.93,89.78,3.51,,18.82,,2.54,5.1,,2.06,,,,,,2.04,32.53,,0.0,,,,,,,
08-Dec-2015,12:45,08-Dec-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,200.7,,,23.49,71.95,444.09,753.95,,,,249.0,34.41,53.91,88.32,3.52,,18.05,,2.66,5.12,,2.08,,,,,,2.83,32.74,,0.0,,,,,,,
08-Dec-2015,13:00,08-Dec-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,257.14,,,23.35,73.23,430.57,753.59,,,,265.0,30.8,52.66,83.46,3.41,,17.09,,2.6,5.11,,2.1,,,,,,3.44,32.64,,0.0,,,,,,,
08-Dec-2015,13:15,08-Dec-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,237.21,,,23.54,72.68,399.21,753.26,,,,265.0,30.91,50.84,81.75,3.35,,16.19,,2.61,5.03,,2.08,,,,,,4.11,32.61,,0.0,,,,,,,
08-Dec-2015,13:30,08-Dec-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.61,,,23.48,70.8,371.31,753.02,,,,265.0,29.28,53.94,83.22,3.36,,16.27,,2.63,4.95,,2.05,,,,,,4.12,32.89,,0.0,,,,,,,
08-Dec-2015,13:45,08-Dec-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,188.85,,,23.74,67.93,365.24,752.81,,,,265.0,23.6,51.34,74.93,3.4,,18.12,,2.76,4.91,,2.05,,,,,,2.77,33.34,,0.0,,,,,,,
08-Dec-2015,14:00,08-Dec-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,174.89,,,23.81,66.99,366.94,752.66,,,,272.0,20.44,49.93,70.37,2.82,,19.04,,2.7,5.06,,2.13,,,,,,1.85,32.42,,0.0,,,,,,,
08-Dec-2015,14:15,08-Dec-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,190.17,,,24.55,65.65,330.53,752.46,,,,272.0,23.72,48.85,72.58,2.45,,18.52,,2.65,4.94,,2.08,,,,,,1.59,31.04,,0.0,,,,,,,
08-Dec-2015,14:30,08-Dec-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,239.05,,,23.93,67.22,295.6,752.35,,,,272.0,17.77,45.24,63.01,2.16,,18.47,,2.52,4.67,,1.95,,,,,,1.45,30.16,,0.0,,,,,,,
08-Dec-2015,14:45,08-Dec-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,159.92,,,23.76,68.23,265.45,752.19,,,,272.0,17.66,50.93,68.59,2.07,,17.86,,2.44,4.52,,1.88,,,,,,1.07,29.63,,0.0,,,,,,,
08-Dec-2015,15:00,08-Dec-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,175.63,,,23.54,67.1,233.63,752.12,,,,221.0,16.37,48.03,64.39,1.9,,17.76,,2.47,4.48,,1.86,,,,,,1.01,29.36,,0.0,,,,,,,
08-Dec-2015,15:15,08-Dec-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,154.48,,,23.6,65.16,218.96,752.14,,,,221.0,17.86,48.5,66.36,1.8,,17.45,,2.47,4.5,,1.86,,,,,,1.03,29.06,,0.0,,,,,,,
08-Dec-2015,15:30,08-Dec-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.7,,,23.56,63.46,174.62,752.1,,,,221.0,20.23,49.57,69.81,1.81,,16.56,,2.45,4.48,,1.85,,,,,,1.22,28.92,,0.0,,,,,,,
08-Dec-2015,15:45,08-Dec-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.63,,,23.41,66.09,136.41,752.02,,,,221.0,17.61,57.92,75.53,1.97,,14.71,,2.44,4.46,,1.84,,,,,,1.39,29.09,,0.0,,,,,,,
08-Dec-2015,16:00,08-Dec-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,65.82,,,23.19,67.1,97.06,751.99,,,,204.0,20.86,61.57,82.43,3.06,,12.3,,2.45,4.46,,1.87,,,,,,1.45,28.89,,0.0,,,,,,,
08-Dec-2015,16:15,08-Dec-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.53,,,22.77,67.99,79.22,751.96,,,,204.0,20.36,51.96,72.33,3.02,,12.88,,2.48,4.47,,1.87,,,,,,1.52,28.89,,0.0,,,,,,,
08-Dec-2015,16:30,08-Dec-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,186.0,,,22.44,69.19,56.9,752.0,,,,204.0,18.51,57.43,75.93,3.2,,12.72,,2.48,4.44,,1.86,,,,,,1.66,28.86,,0.0,,,,,,,
08-Dec-2015,16:45,08-Dec-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.25,,,21.94,71.01,38.9,751.98,,,,204.0,22.74,63.43,86.16,3.49,,9.54,,2.47,4.44,,1.85,,,,,,1.56,29.22,,0.0,,,,,,,
08-Dec-2015,17:00,08-Dec-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,177.6,,,21.39,73.46,21.15,751.95,,,,215.0,21.15,66.66,87.8,3.56,,7.41,,2.5,4.46,,1.88,,,,,,1.48,29.27,,0.0,,,,,,,
08-Dec-2015,17:15,08-Dec-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,267.83,,,21.11,75.67,13.55,751.99,,,,215.0,26.11,64.72,90.82,4.21,,5.49,,2.53,4.5,,1.9,,,,,,2.22,30.14,,0.0,,,,,,,
08-Dec-2015,17:30,08-Dec-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,271.6,,,20.83,77.29,15.37,752.07,,,,215.0,34.1,70.22,104.32,5.0,,2.78,,2.64,4.45,,1.92,,,,,,3.38,31.45,,0.0,,,,,,,
08-Dec-2015,17:45,08-Dec-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,283.39,,,20.49,78.83,18.96,752.18,,,,215.0,64.11,68.03,132.13,5.92,,1.44,,2.73,4.56,,2.0,,,,,,4.2,32.02,,0.0,,,,,,,
08-Dec-2015,18:00,08-Dec-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,291.05,,,20.14,80.3,13.83,752.18,,,,299.0,60.02,69.72,129.75,5.94,,1.15,,2.76,4.55,,2.01,,,,,,4.19,31.76,,0.0,,,,,,,
08-Dec-2015,18:15,08-Dec-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,267.24,,,19.84,81.85,10.7,752.36,,,,299.0,62.43,70.81,133.24,6.0,,1.34,,2.7,4.49,,1.96,,,,,,4.36,31.73,,0.0,,,,,,,
08-Dec-2015,18:30,08-Dec-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,258.76,,,19.75,82.71,9.76,752.53,,,,299.0,65.58,68.81,134.39,5.95,,1.33,,2.65,4.4,,1.92,,,,,,4.56,31.64,,0.0,,,,,,,
08-Dec-2015,18:45,08-Dec-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,277.18,,,19.58,83.2,10.19,752.59,,,,299.0,65.96,64.99,130.95,5.96,,1.17,,2.67,4.4,,1.92,,,,,,3.64,31.64,,0.0,,,,,,,
08-Dec-2015,19:00,08-Dec-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,264.72,,,19.18,83.95,10.13,752.68,,,,383.0,92.63,68.61,161.24,6.93,,1.03,,2.61,4.51,,1.93,,,,,,3.76,31.65,,0.0,,,,,,,
08-Dec-2015,19:15,08-Dec-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.38,,,18.96,85.17,9.56,752.74,,,,383.0,113.43,68.75,182.18,7.14,,0.99,,2.56,4.55,,1.94,,,,,,3.74,31.44,,0.0,,,,,,,
08-Dec-2015,19:30,08-Dec-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.41,,,18.77,86.33,8.59,752.85,,,,383.0,194.96,62.36,257.31,9.53,,1.46,,2.59,4.59,,1.93,,,,,,4.82,31.74,,0.0,,,,,,,
08-Dec-2015,19:45,08-Dec-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,229.77,,,18.29,87.07,9.67,753.0,,,,383.0,184.63,65.07,249.7,9.25,,1.37,,2.61,4.7,,1.97,,,,,,5.37,31.64,,0.0,,,,,,,
08-Dec-2015,20:00,08-Dec-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,192.49,,,18.14,88.19,10.27,753.17,,,,448.0,210.63,63.2,273.83,9.21,,1.31,,2.58,4.77,,1.97,,,,,,5.46,31.68,,0.0,,,,,,,
08-Dec-2015,20:15,08-Dec-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.61,,,18.25,89.17,10.58,753.29,,,,448.0,215.45,55.58,271.04,9.19,,1.28,,2.54,4.79,,1.97,,,,,,6.18,31.54,,0.0,,,,,,,
08-Dec-2015,20:30,08-Dec-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,111.47,,,18.14,89.54,11.33,753.39,,,,448.0,218.77,60.1,278.87,9.51,,1.48,,2.54,4.8,,1.96,,,,,,6.09,31.55,,0.0,,,,,,,
08-Dec-2015,20:45,08-Dec-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.67,,,17.88,90.07,36.21,753.57,,,,448.0,241.04,65.76,306.8,10.29,,1.55,,2.53,4.95,,2.0,,,,,,6.47,31.47,,0.0,,,,,,,
08-Dec-2015,21:00,08-Dec-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.97,,,17.76,90.52,53.55,753.64,,,,522.0,270.93,53.24,324.18,11.04,,1.51,,2.54,4.99,,2.01,,,,,,6.91,31.69,,0.0,,,,,,,
08-Dec-2015,21:15,08-Dec-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.52,,,17.69,91.03,56.14,753.72,,,,522.0,275.42,48.21,323.64,11.28,,1.46,,2.56,5.12,,2.08,,,,,,7.18,31.82,,0.0,,,,,,,
08-Dec-2015,21:30,08-Dec-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.08,,,17.62,91.53,55.19,753.67,,,,522.0,285.03,52.32,337.35,11.34,,1.36,,2.62,5.24,,2.11,,,,,,7.43,31.53,,0.0,,,,,,,
08-Dec-2015,21:45,08-Dec-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.04,,,17.52,91.65,52.2,753.62,,,,522.0,280.21,51.85,332.06,11.2,,1.41,,2.52,5.31,,2.13,,,,,,7.31,31.43,,0.0,,,,,,,
08-Dec-2015,22:00,08-Dec-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.92,,,17.41,92.13,48.0,753.6,,,,535.0,271.6,51.41,323.01,11.06,,1.4,,2.47,5.35,,2.14,,,,,,7.35,31.59,,0.0,,,,,,,
08-Dec-2015,22:15,08-Dec-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.47,,,17.3,92.19,44.14,753.65,,,,535.0,282.22,51.41,333.63,11.42,,1.4,,2.52,5.49,,2.21,,,,,,7.25,31.69,,0.0,,,,,,,
08-Dec-2015,22:30,08-Dec-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.47,,,17.31,92.59,43.65,753.65,,,,535.0,297.4,53.02,350.43,11.93,,1.54,,2.53,5.54,,2.23,,,,,,7.19,31.8,,0.0,,,,,,,
08-Dec-2015,22:45,08-Dec-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,227.56,,,17.3,92.78,43.76,753.57,,,,535.0,313.91,50.55,364.46,11.89,,1.7,,2.49,5.58,,2.25,,,,,,7.61,31.51,,0.0,,,,,,,
08-Dec-2015,23:00,08-Dec-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,257.3,,,17.27,92.98,42.89,753.49,,,,658.0,296.69,48.23,344.92,11.33,,1.59,,2.46,5.56,,2.24,,,,,,7.33,31.92,,0.0,,,,,,,
08-Dec-2015,23:15,08-Dec-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,245.75,,,17.05,92.82,41.72,753.43,,,,658.0,309.18,47.58,356.75,11.61,,1.25,,2.48,5.62,,2.27,,,,,,7.28,32.41,,0.0,,,,,,,
08-Dec-2015,23:30,08-Dec-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,219.53,,,16.81,93.08,45.35,753.32,,,,658.0,307.1,43.94,351.04,11.37,,1.11,,2.49,5.68,,2.32,,,,,,7.36,32.32,,0.0,,,,,,,
08-Dec-2015,23:45,09-Dec-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,82.26,,,16.75,93.28,47.61,753.33,,,,658.0,291.73,40.75,332.49,10.91,,1.05,,2.48,5.71,,2.36,,,,,,7.06,32.07,,0.0,,,,,,,
09-Dec-2015,00:00,09-Dec-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,68.91,,,16.54,93.49,50.7,753.39,,,,648.0,289.4,41.71,331.12,10.25,,0.97,,2.51,5.64,,2.33,,,,,,6.95,32.31,,0.0,,,,,,,
09-Dec-2015,00:15,09-Dec-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.75,,,16.5,93.83,51.15,753.42,,,,486.0,278.54,41.13,319.67,10.03,,1.12,,2.51,5.68,,2.36,,,,,,5.15,32.47,,0.0,,,,,,,
09-Dec-2015,00:30,09-Dec-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.93,,,16.42,93.84,55.98,753.39,,,,486.0,271.23,37.05,308.29,9.69,,0.83,,2.55,5.71,,2.41,,,,,,4.28,32.61,,0.0,,,,,,,
09-Dec-2015,00:45,09-Dec-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.53,,,16.29,94.08,59.58,753.36,,,,486.0,269.09,39.29,308.37,9.58,,0.75,,2.55,5.7,,2.43,,,,,,4.28,32.67,,0.0,,,,,,,
09-Dec-2015,01:00,09-Dec-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,145.76,,,16.09,94.17,58.73,753.37,,,,406.0,265.38,34.82,300.2,9.42,,0.97,,2.54,5.69,,2.46,,,,,,3.95,32.81,,0.0,,,,,,,
