﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Aug-2015,16:30,03-Aug-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.84,17.58,,,,56.3,340.18,943.77,,,89.0,41.0,9.26,37.85,47.11,0.76,,11.57,,0.03,1.25,,0.37,,,,,,23.66,29.33,,,,,,,,943.77,
03-Aug-2015,16:45,03-Aug-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2015,17:00,03-Aug-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.71,17.56,,,,59.35,151.6,943.87,,,90.63,34.23,9.78,38.77,48.55,0.77,,12.23,,0.02,1.14,,0.31,,,,,,24.23,27.76,,,,,,,,943.87,
03-Aug-2015,17:15,03-Aug-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.78,17.35,,,,61.34,96.08,944.0,,,92.0,29.0,9.01,38.35,47.36,0.79,,11.26,,0.05,1.2,,0.3,,,,,,23.97,26.67,,,,,,,,944.0,
03-Aug-2015,17:30,03-Aug-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,17.49,,,,60.09,137.75,944.15,,,92.0,29.0,9.9,38.78,48.68,0.81,,12.38,,0.06,1.21,,0.3,,,,,,24.24,26.83,,,,,,,,944.15,
03-Aug-2015,17:45,03-Aug-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2015,18:00,03-Aug-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,16.95,,,,61.04,68.49,944.29,,,88.17,21.67,9.46,38.52,47.98,0.82,,11.82,,0.05,1.27,,0.32,,,,,,24.08,26.37,,,,,,,,944.29,
03-Aug-2015,18:15,03-Aug-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,16.89,,,,63.28,41.7,944.48,,,85.0,16.0,10.04,40.31,50.35,0.81,,12.55,,0.05,1.36,,0.33,,,,,,25.19,25.66,,,,,,,,944.48,
03-Aug-2015,18:30,03-Aug-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,17.3,,,,63.58,28.2,944.58,,,85.0,16.0,10.35,37.51,47.85,0.97,,12.94,,0.05,1.37,,0.34,,,,,,23.44,25.55,,,,,,,,944.58,
03-Aug-2015,18:45,03-Aug-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2015,19:00,03-Aug-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,17.09,,,,64.76,10.25,944.5,,,88.82,23.9,10.22,37.21,47.43,0.97,,12.77,,0.05,1.51,,0.43,,,,,,23.26,25.1,,,,,,,,944.5,
03-Aug-2015,19:15,03-Aug-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.49,17.56,,,,66.71,0.89,944.55,,,92.0,30.0,9.58,36.91,46.49,1.0,,11.98,,0.05,1.23,,0.48,,,,,,23.07,24.54,,,,,,,,944.55,
03-Aug-2015,19:30,03-Aug-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,16.81,,,,67.05,0.06,944.67,,,92.0,30.0,9.38,36.88,46.26,1.11,,11.72,,0.05,1.05,,0.45,,,,,,23.05,24.54,,,,,,,,944.67,
03-Aug-2015,19:45,03-Aug-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2015,20:00,03-Aug-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,16.92,,,,67.86,0.07,944.74,,,96.37,24.92,9.18,39.52,48.7,1.26,,11.48,,0.09,1.41,,0.57,,,,,,24.7,24.48,,,,,,,,944.74,
03-Aug-2015,20:15,03-Aug-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.48,,,,68.75,0.09,944.85,,,100.0,21.0,8.85,38.77,47.61,1.03,,11.06,,0.14,2.06,,0.85,,,,,,24.23,24.36,,,,,,,,944.85,
03-Aug-2015,20:30,03-Aug-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,17.77,,,,68.47,0.01,944.96,,,100.0,21.0,10.11,39.05,49.17,0.93,,12.64,,0.13,1.97,,0.93,,,,,,24.41,24.42,,,,,,,,944.96,
03-Aug-2015,20:45,03-Aug-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2015,21:00,03-Aug-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.78,17.1,,,,68.48,0.1,945.24,,,102.19,31.72,9.57,38.14,47.72,0.99,,11.97,,0.07,1.37,,0.6,,,,,,23.84,24.5,,,,,,,,945.24,
03-Aug-2015,21:15,03-Aug-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,16.9,,,,69.55,0.04,945.36,,,104.0,40.0,10.13,38.11,48.24,0.95,,12.66,,0.05,1.07,,0.44,,,,,,23.82,24.49,,,,,,,,945.36,
03-Aug-2015,21:30,03-Aug-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,17.13,,,,69.59,0.07,945.43,,,104.0,40.0,10.28,39.67,49.95,0.91,,12.85,,0.04,0.94,,0.41,,,,,,24.79,24.43,,,,,,,,945.43,
03-Aug-2015,21:45,03-Aug-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2015,22:00,03-Aug-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,17.42,,,,69.16,0.03,945.66,,,96.39,40.56,10.16,37.77,47.93,0.85,,12.7,,0.03,0.88,,0.37,,,,,,23.6,24.37,,,,,,,,945.66,
03-Aug-2015,22:15,03-Aug-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.29,,,,69.56,0.06,945.83,,,90.0,41.0,10.52,38.88,49.4,0.86,,13.14,,0.04,0.74,,0.3,,,,,,24.3,24.2,,,,,,,,945.83,
03-Aug-2015,22:30,03-Aug-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.38,16.93,,,,69.53,0.02,945.81,,,90.0,41.0,10.08,37.55,47.63,0.89,,12.6,,0.03,0.62,,0.26,,,,,,23.47,24.17,,,,,,,,945.81,
03-Aug-2015,22:45,03-Aug-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2015,23:00,03-Aug-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.4,,,,69.9,0.04,945.91,,,87.83,39.87,11.07,36.86,47.92,0.76,,13.83,,0.02,0.55,,0.22,,,,,,23.04,24.16,,,,,,,,945.91,
03-Aug-2015,23:15,03-Aug-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,16.76,,,,69.67,0.04,945.85,,,86.0,39.0,11.19,35.96,47.15,0.71,,13.98,,0.02,0.5,,0.2,,,,,,22.47,24.12,,,,,,,,945.85,
03-Aug-2015,23:30,03-Aug-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,16.83,,,,69.72,0.04,945.77,,,86.0,39.0,11.37,37.17,48.54,0.7,,14.21,,0.02,0.38,,0.16,,,,,,23.23,24.01,,,,,,,,945.77,
03-Aug-2015,23:45,04-Aug-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,00:00,04-Aug-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.63,17.21,,,,70.28,0.06,945.46,,,83.27,25.91,11.6,38.23,49.83,0.67,,14.5,,0.02,0.24,,0.1,,,,,,23.89,23.94,,,,,,,,945.46,
04-Aug-2015,00:15,04-Aug-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,17.19,,,,70.35,0.06,945.19,,,81.0,15.0,12.04,37.27,49.32,0.65,,15.05,,0.01,0.18,,0.08,,,,,,23.3,24.03,,,,,,,,945.19,
04-Aug-2015,00:30,04-Aug-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.62,17.5,,,,70.71,0.04,944.97,,,81.0,15.0,11.56,37.32,48.88,0.66,,14.45,,0.01,0.15,,0.06,,,,,,23.33,24.07,,,,,,,,944.97,
04-Aug-2015,00:45,04-Aug-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,01:00,04-Aug-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.89,17.08,,,,71.14,0.07,944.57,,,82.62,20.07,11.79,36.56,48.35,0.65,,14.74,,0.01,0.12,,0.03,,,,,,22.85,24.05,,,,,,,,944.57,
04-Aug-2015,01:15,04-Aug-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,17.17,,,,70.98,0.06,944.34,,,84.0,24.0,12.15,37.43,49.58,0.63,,15.18,,0.01,0.1,,0.03,,,,,,23.4,24.0,,,,,,,,944.34,
04-Aug-2015,01:30,04-Aug-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,17.79,,,,70.14,0.06,944.2,,,84.0,24.0,12.26,38.68,50.94,0.64,,15.33,,0.01,0.07,,0.03,,,,,,24.17,24.02,,,,,,,,944.2,
04-Aug-2015,01:45,04-Aug-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,02:00,04-Aug-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,17.17,,,,69.45,0.05,943.96,,,88.35,18.36,13.34,36.48,49.82,0.6,,16.68,,0.01,0.07,,0.03,,,,,,22.8,23.95,,,,,,,,943.96,
04-Aug-2015,02:15,04-Aug-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.96,17.48,,,,70.43,0.09,943.9,,,92.0,14.0,12.7,38.23,50.92,0.59,,15.87,,0.01,0.06,,0.03,,,,,,23.89,23.93,,,,,,,,943.9,
04-Aug-2015,02:30,04-Aug-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,17.22,,,,70.74,0.09,943.77,,,92.0,14.0,12.94,38.25,51.19,0.6,,16.18,,0.01,0.05,,0.03,,,,,,23.9,23.81,,,,,,,,943.77,
04-Aug-2015,02:45,04-Aug-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,03:00,04-Aug-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,16.94,,,,70.96,0.06,943.5,,,87.63,17.38,13.02,38.19,51.21,0.6,,16.27,,0.01,0.05,,0.02,,,,,,23.87,23.71,,,,,,,,943.5,
04-Aug-2015,03:15,04-Aug-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.84,17.71,,,,71.41,0.07,943.28,,,84.0,20.0,12.71,38.47,51.18,0.62,,15.89,,0.01,0.05,,0.02,,,,,,24.04,23.68,,,,,,,,943.28,
04-Aug-2015,03:30,04-Aug-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.98,17.26,,,,71.33,0.04,943.18,,,84.0,20.0,12.73,39.06,51.79,0.65,,15.92,,0.01,0.05,,0.02,,,,,,24.41,23.67,,,,,,,,943.18,
04-Aug-2015,03:45,04-Aug-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,04:00,04-Aug-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.05,17.58,,,,71.16,0.02,943.05,,,84.54,27.33,12.79,38.48,51.26,0.63,,15.99,,0.01,0.05,,0.02,,,,,,24.05,23.69,,,,,,,,943.05,
04-Aug-2015,04:15,04-Aug-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,17.05,,,,70.72,0.05,942.91,,,85.0,33.0,12.83,38.74,51.57,0.6,,16.03,,0.01,0.06,,0.02,,,,,,24.21,23.78,,,,,,,,942.91,
04-Aug-2015,04:30,04-Aug-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.06,,,,70.13,0.04,942.92,,,85.0,33.0,12.8,38.59,51.38,0.59,,15.99,,0.01,0.05,,0.02,,,,,,24.12,23.82,,,,,,,,942.92,
04-Aug-2015,04:45,04-Aug-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,05:00,04-Aug-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,17.29,,,,70.14,0.06,942.88,,,83.36,29.05,12.24,37.81,50.04,0.61,,15.29,,0.01,0.03,,0.01,,,,,,23.63,23.7,,,,,,,,942.88,
04-Aug-2015,05:15,04-Aug-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,17.03,,,,70.35,0.02,942.76,,,82.0,26.0,10.79,39.18,49.97,0.59,,13.49,,0.01,0.06,,0.02,,,,,,24.49,23.61,,,,,,,,942.76,
04-Aug-2015,05:30,04-Aug-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,16.87,,,,70.16,0.02,942.77,,,82.0,26.0,11.32,39.51,50.82,0.64,,14.14,,0.01,0.07,,0.02,,,,,,24.69,23.64,,,,,,,,942.77,
04-Aug-2015,05:45,04-Aug-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,06:00,04-Aug-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,17.05,,,,69.72,0.19,942.78,,,85.81,31.64,9.66,39.54,49.19,0.57,,12.07,,0.01,0.13,,0.02,,,,,,24.71,23.72,,,,,,,,942.78,
04-Aug-2015,06:15,04-Aug-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.11,,,,69.31,3.4,942.81,,,89.0,36.0,8.99,38.98,47.96,0.61,,11.23,,0.01,0.24,,0.02,,,,,,24.36,23.85,,,,,,,,942.81,
04-Aug-2015,06:30,04-Aug-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,17.33,,,,69.34,14.39,942.8,,,89.0,36.0,9.7,40.73,50.44,0.61,,12.13,,0.02,0.34,,0.04,,,,,,25.46,23.86,,,,,,,,942.8,
04-Aug-2015,06:45,04-Aug-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,07:00,04-Aug-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.33,,,,69.22,22.2,943.03,,,103.75,43.33,10.07,40.05,50.12,0.66,,12.59,,0.02,0.31,,0.04,,,,,,25.03,24.03,,,,,,,,943.03,
04-Aug-2015,07:15,04-Aug-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.73,16.9,,,,69.26,28.22,943.51,,,116.0,49.0,10.96,40.0,50.97,0.96,,13.71,,0.01,0.38,,0.05,,,,,,25.0,24.26,,,,,,,,943.51,
04-Aug-2015,07:30,04-Aug-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,17.41,,,,68.63,55.59,943.68,,,116.0,49.0,10.86,39.63,50.49,0.91,,13.57,,0.02,0.42,,0.05,,,,,,24.77,24.48,,,,,,,,943.68,
04-Aug-2015,07:45,04-Aug-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,08:00,04-Aug-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.06,17.29,,,,67.43,103.61,943.62,,,117.64,52.38,11.03,39.46,50.49,0.89,,13.79,,0.04,0.4,,0.09,,,,,,24.66,24.99,,,,,,,,943.62,
04-Aug-2015,08:15,04-Aug-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,17.24,,,,64.72,158.87,943.49,,,119.0,55.0,10.59,39.36,49.95,0.94,,13.23,,0.04,0.46,,0.12,,,,,,24.6,25.89,,,,,,,,943.49,
04-Aug-2015,08:30,04-Aug-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.27,17.24,,,,63.02,151.73,943.69,,,119.0,55.0,11.27,39.05,50.32,0.93,,14.09,,0.04,0.47,,0.13,,,,,,24.41,26.23,,,,,,,,943.69,
04-Aug-2015,08:45,04-Aug-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,09:00,04-Aug-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,17.58,,,,63.06,150.8,943.85,,,116.83,47.67,10.81,39.71,50.52,1.02,,13.51,,0.05,0.55,,0.17,,,,,,24.82,26.41,,,,,,,,943.85,
04-Aug-2015,09:15,04-Aug-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,17.18,,,,63.41,175.46,943.95,,,115.0,42.0,11.2,40.68,51.88,1.04,,14.01,,0.04,0.78,,0.26,,,,,,25.42,26.5,,,,,,,,943.95,
04-Aug-2015,09:30,04-Aug-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,16.99,,,,62.44,184.12,944.14,,,115.0,42.0,10.42,41.11,51.54,1.2,,13.03,,0.03,0.89,,0.31,,,,,,25.7,27.19,,,,,,,,944.14,
04-Aug-2015,09:45,04-Aug-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,10:00,04-Aug-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.58,17.65,,,,61.82,232.81,944.17,,,112.28,42.0,11.1,40.15,51.26,1.0,,13.88,,0.05,1.16,,0.41,,,,,,25.09,27.11,,,,,,,,944.17,
04-Aug-2015,10:15,04-Aug-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,17.37,,,,60.81,202.93,944.25,,,110.0,42.0,10.92,39.42,50.34,1.16,,13.65,,0.07,1.44,,0.56,,,,,,24.64,27.5,,,,,,,,944.25,
04-Aug-2015,10:30,04-Aug-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.83,17.0,,,,61.48,170.1,944.4,,,110.0,42.0,10.92,40.45,51.36,1.0,,13.65,,0.04,1.15,,0.45,,,,,,25.28,27.21,,,,,,,,944.4,
04-Aug-2015,10:45,04-Aug-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,11:00,04-Aug-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,17.02,,,,62.55,226.0,944.23,,,111.63,43.69,10.64,40.42,51.06,1.06,,13.3,,0.08,1.55,,0.62,,,,,,25.26,26.85,,,,,,,,944.23,
04-Aug-2015,11:15,04-Aug-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.71,17.74,,,,60.52,247.08,943.89,,,113.0,45.0,10.87,40.93,51.8,1.02,,13.59,,0.05,1.37,,0.55,,,,,,25.58,27.1,,,,,,,,943.89,
04-Aug-2015,11:30,04-Aug-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.73,17.78,,,,59.52,285.21,943.96,,,113.0,45.0,11.09,41.36,52.45,1.02,,13.86,,0.05,1.37,,0.55,,,,,,25.85,27.34,,,,,,,,943.96,
04-Aug-2015,11:45,04-Aug-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,12:00,04-Aug-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.9,17.46,,,,59.03,308.85,944.11,,,129.3,42.75,10.26,40.78,51.05,0.92,,12.83,,0.04,1.56,,0.64,,,,,,25.49,27.63,,,,,,,,944.11,
04-Aug-2015,12:15,04-Aug-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.63,17.72,,,,58.38,314.65,943.98,,,143.0,41.0,9.77,41.38,51.15,0.88,,12.21,,0.02,1.07,,0.47,,,,,,25.87,28.12,,,,,,,,943.98,
04-Aug-2015,12:30,04-Aug-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,17.35,,,,57.53,351.7,943.87,,,143.0,41.0,10.08,41.95,52.02,0.91,,12.6,,0.03,1.23,,0.41,,,,,,26.22,28.46,,,,,,,,943.87,
04-Aug-2015,12:45,04-Aug-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,13:00,04-Aug-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.57,17.61,,,,59.45,282.37,943.6,,,140.83,48.9,10.08,41.5,51.59,0.9,,12.6,,0.05,1.45,,0.46,,,,,,25.94,27.93,,,,,,,,943.6,
04-Aug-2015,13:15,04-Aug-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.64,17.99,,,,57.4,342.7,943.23,,,139.0,55.0,10.92,40.55,51.47,0.88,,13.65,,0.04,1.47,,0.51,,,,,,25.34,28.56,,,,,,,,943.23,
04-Aug-2015,13:30,04-Aug-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.09,17.63,,,,59.37,159.27,943.18,,,139.0,55.0,10.71,41.03,51.74,0.86,,13.39,,0.05,1.48,,0.53,,,,,,25.64,27.96,,,,,,,,943.18,
04-Aug-2015,13:45,04-Aug-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,14:00,04-Aug-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.11,17.48,,,,65.55,324.61,943.24,,,127.58,48.8,10.21,38.75,48.97,0.79,,12.77,,0.06,1.47,,0.51,,,,,,24.22,26.15,,,,,,,,943.24,
04-Aug-2015,14:15,04-Aug-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.99,17.35,,,,61.12,341.15,943.02,,,118.0,44.0,9.84,39.05,48.89,0.76,,12.3,,0.07,1.35,,0.46,,,,,,24.41,27.04,,,,,,,,943.02,
04-Aug-2015,14:30,04-Aug-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.63,17.25,,,,59.86,280.72,942.91,,,118.0,44.0,10.13,40.19,50.32,0.78,,12.66,,0.04,1.06,,0.39,,,,,,25.12,27.42,,,,,,,,942.91,
04-Aug-2015,14:45,04-Aug-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,15:00,04-Aug-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.89,17.48,,,,60.71,201.49,942.87,,,107.13,29.34,10.21,40.47,50.68,0.79,,12.76,,0.05,1.1,,0.37,,,,,,25.29,26.86,,,,,,,,942.87,
04-Aug-2015,15:15,04-Aug-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.71,17.25,,,,60.43,182.2,942.8,,,98.0,18.0,9.94,40.69,50.63,0.78,,12.43,,0.05,1.21,,0.36,,,,,,25.43,26.87,,,,,,,,942.8,
04-Aug-2015,15:30,04-Aug-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.63,17.81,,,,61.26,160.97,942.79,,,98.0,18.0,9.61,39.48,49.09,0.8,,12.02,,0.04,1.22,,0.34,,,,,,24.67,26.69,,,,,,,,942.79,
04-Aug-2015,15:45,04-Aug-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,16:00,04-Aug-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,17.46,,,,62.58,107.62,942.73,,,99.09,26.46,10.2,40.38,50.59,0.92,,12.75,,0.02,1.23,,0.34,,,,,,25.24,26.26,,,,,,,,942.73,
04-Aug-2015,16:15,04-Aug-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,17.54,,,,63.25,86.99,942.56,,,100.0,33.0,9.28,41.71,51.0,0.95,,11.6,,0.03,1.25,,0.4,,,,,,26.07,26.15,,,,,,,,942.56,
04-Aug-2015,16:30,04-Aug-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.27,17.33,,,,62.75,89.32,942.32,,,100.0,33.0,9.76,41.91,51.66,1.04,,12.2,,0.05,1.38,,0.5,,,,,,26.19,26.17,,,,,,,,942.32,
04-Aug-2015,16:45,04-Aug-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,17:00,04-Aug-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,16.81,,,,62.13,79.75,942.26,,,109.78,45.41,9.84,40.34,50.18,1.0,,12.3,,0.06,1.3,,0.53,,,,,,25.21,26.0,,,,,,,,942.26,
04-Aug-2015,17:15,04-Aug-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.53,16.9,,,,61.24,65.96,942.35,,,118.0,55.0,9.42,40.77,50.19,0.87,,11.78,,0.09,1.46,,0.6,,,,,,25.48,25.68,,,,,,,,942.35,
04-Aug-2015,17:30,04-Aug-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.22,17.35,,,,61.79,50.65,942.39,,,118.0,55.0,9.72,43.01,52.73,0.86,,12.15,,0.05,1.14,,0.49,,,,,,26.88,25.62,,,,,,,,942.39,
04-Aug-2015,17:45,04-Aug-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,18:00,04-Aug-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,17.3,,,,64.44,34.93,942.3,,,118.54,51.62,10.16,40.96,51.13,0.89,,12.71,,0.04,1.04,,0.38,,,,,,25.6,25.38,,,,,,,,942.3,
04-Aug-2015,18:15,04-Aug-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,17.04,,,,66.07,21.44,942.27,,,119.0,49.0,10.37,40.94,51.31,0.96,,12.96,,0.05,1.32,,0.36,,,,,,25.59,25.11,,,,,,,,942.27,
