From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2015,16:45,04-Oct-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,133.79,,,,28.4,227.01,747.41,,,,33.0,1.58,23.54,24.47,0.62,,16.36,,0.64,4.64,,0.76,,,-0.21,,,3.81,38.45,,0.0,,,,,,,
04-Oct-2015,17:00,04-Oct-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,134.84,,,,28.67,172.36,747.38,,,,22.0,,25.09,23.67,0.6,,15.62,,0.97,4.48,,0.88,,,-0.18,,,3.6,38.16,,0.0,,,,,,,
04-Oct-2015,17:15,04-Oct-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,154.77,,,,29.48,122.58,747.35,,,,22.0,,30.97,28.85,0.77,,15.11,,0.92,6.69,,1.74,,,-0.19,,,3.78,37.75,,0.0,,,,,,,
04-Oct-2015,17:30,04-Oct-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,159.75,,,,30.77,70.77,747.29,,,,22.0,,28.34,24.28,0.87,,15.02,,1.09,6.0,,1.38,,,-0.2,,,4.09,37.15,,0.0,,,,,,,
04-Oct-2015,17:45,04-Oct-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.45,161.72,,,,31.44,37.6,747.22,,,,22.0,0.04,33.36,31.4,0.95,,14.53,,1.92,6.6,,2.12,,,-0.2,,,4.04,36.33,,0.0,,,,,,,
04-Oct-2015,18:00,04-Oct-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.35,160.45,,,,32.25,23.36,747.17,,,,32.0,,30.19,28.84,0.96,,14.63,,3.51,8.82,,2.94,,,-0.2,,,4.02,35.59,,0.0,,,,,,,
04-Oct-2015,18:15,04-Oct-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,161.35,,,,33.12,19.42,747.12,,,,32.0,,34.38,33.04,1.02,,14.5,,3.95,10.04,,3.38,,,-0.19,,,3.38,35.01,,0.0,,,,,,,
04-Oct-2015,18:30,04-Oct-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,199.58,,,,34.19,18.6,747.07,,,,32.0,,52.31,49.67,1.4,,12.77,,4.17,11.48,,4.52,,,-0.19,,,3.82,34.41,,0.0,,,,,,,
04-Oct-2015,18:45,04-Oct-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,192.82,,,,35.2,18.44,747.02,,,,32.0,,52.36,47.39,1.46,,12.54,,4.56,11.61,,4.11,,,-0.19,,,4.0,33.74,,0.0,,,,,,,
04-Oct-2015,19:00,04-Oct-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,184.54,,,,36.29,18.29,746.97,,,,45.0,,47.49,40.92,1.31,,12.38,,5.57,15.46,,6.69,,,-0.19,,,3.3,33.14,,0.0,,,,,,,
04-Oct-2015,19:15,04-Oct-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,208.46,,,,37.48,18.21,746.93,,,,45.0,,40.74,33.22,1.19,,13.53,,6.03,17.6,,7.97,,,-0.19,,,2.34,32.59,,0.0,,,,,,,
04-Oct-2015,19:30,04-Oct-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,187.71,,,,38.3,18.01,746.9,,,,45.0,,44.01,38.54,1.17,,13.23,,5.07,13.81,,5.86,,,-0.19,,,2.01,32.24,,0.0,,,,,,,
04-Oct-2015,19:45,04-Oct-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,203.26,,,,38.94,17.94,746.87,,,,45.0,,51.8,49.38,1.24,,12.46,,4.72,12.54,,4.99,,,-0.2,,,3.04,31.96,,0.0,,,,,,,
04-Oct-2015,20:00,04-Oct-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,205.08,,,,39.38,17.91,746.86,,,,63.0,2.08,57.11,58.16,1.43,,11.73,,4.46,11.27,,4.5,,,-0.19,,,4.11,31.78,,0.0,,,,,,,
04-Oct-2015,20:15,04-Oct-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.53,252.73,,,,40.04,18.4,746.85,,,,63.0,6.57,56.15,62.72,1.77,,11.7,,4.5,11.2,,4.58,,,-0.2,,,3.65,31.69,,0.0,,,,,,,
04-Oct-2015,20:30,04-Oct-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,261.23,,,,41.43,17.74,746.83,,,,63.0,12.12,58.97,71.09,1.89,,11.24,,5.64,11.96,,5.21,,,-0.19,,,3.51,31.48,,0.0,,,,,,,
04-Oct-2015,20:45,04-Oct-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,264.04,,,,42.28,17.03,746.8,,,,63.0,14.29,57.62,71.91,1.78,,10.92,,5.86,13.32,,5.97,,,-0.2,,,3.64,31.11,,0.0,,,,,,,
04-Oct-2015,21:00,04-Oct-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,264.01,,,,42.55,16.56,746.8,,,,102.0,21.93,59.4,81.34,1.83,,10.89,,6.07,16.21,,6.75,,,-0.2,,,3.47,30.87,,0.0,,,,,,,
04-Oct-2015,21:15,04-Oct-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,264.43,,,,43.35,16.18,746.78,,,,136.0,24.09,58.72,82.81,1.94,,10.95,,5.46,15.99,,6.45,,,-0.19,,,3.34,30.63,,0.0,,,,,,,
04-Oct-2015,21:30,04-Oct-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,269.13,,,,44.26,15.98,746.78,,,,102.0,28.18,59.11,87.29,2.12,,10.9,,5.86,18.11,,7.47,,,-0.19,,,3.02,30.45,,0.0,,,,,,,
04-Oct-2015,21:45,04-Oct-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,280.91,,,,44.72,15.85,746.74,,,,102.0,17.68,54.57,72.25,1.94,,10.95,,6.3,20.61,,9.01,,,-0.2,,,2.46,30.02,,0.0,,,,,,,
04-Oct-2015,22:00,04-Oct-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,291.05,,,,45.23,15.53,746.72,,,,108.0,2.56,45.58,48.14,1.39,,11.49,,5.67,20.83,,9.12,,,-0.2,,,2.94,29.76,,0.0,,,,,,,
04-Oct-2015,22:15,04-Oct-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,290.99,,,,46.04,15.29,746.7,,,,108.0,1.31,43.44,44.75,1.43,,11.58,,5.42,17.39,,7.92,,,-0.19,,,2.92,29.53,,0.0,,,,,,,
04-Oct-2015,22:30,04-Oct-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,291.22,,,,46.82,15.28,746.69,,,,108.0,0.25,36.5,36.65,1.23,,11.91,,4.97,13.15,,5.56,,,-0.19,,,2.57,29.31,,0.0,,,,,,,
04-Oct-2015,22:45,04-Oct-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,291.29,,,,47.99,15.19,746.68,,,,108.0,0.12,34.26,34.21,1.23,,12.08,,4.86,12.59,,4.76,,,-0.2,,,2.11,29.18,,0.0,,,,,,,
04-Oct-2015,23:00,04-Oct-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,291.25,,,,48.94,15.09,746.65,,,,78.0,0.41,34.76,34.78,1.13,,11.99,,4.29,11.27,,3.94,,,-0.2,,,1.84,28.8,,0.0,,,,,,,
04-Oct-2015,23:15,04-Oct-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,296.4,,,,48.74,14.93,746.66,,,,78.0,0.62,33.18,33.8,1.22,,12.13,,4.71,12.42,,4.26,,,-0.2,,,1.59,28.84,,0.0,,,,,,,
04-Oct-2015,23:30,04-Oct-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,298.53,,,,49.49,14.88,746.64,,,,78.0,0.35,32.2,32.55,1.02,,12.39,,4.13,12.33,,4.15,,,-0.2,,,1.5,28.64,,0.0,,,,,,,
04-Oct-2015,23:45,05-Oct-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.71,,,,49.7,14.84,746.62,,,,78.0,0.4,42.42,42.82,1.21,,11.91,,3.91,10.49,,3.45,,,-0.2,,,1.19,28.47,,0.0,,,,,,,
05-Oct-2015,00:00,05-Oct-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,313.44,,,,49.56,14.65,746.63,,,,81.0,6.52,46.84,53.36,1.43,,11.72,,3.65,10.81,,3.5,,,-0.2,,,1.21,28.56,,0.0,,,,,,,
05-Oct-2015,00:15,05-Oct-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,261.58,,,,48.99,15.51,746.64,,,,81.0,4.6,39.85,42.88,1.18,,12.95,,4.03,10.93,,3.52,,,-0.2,,,2.12,28.64,,0.0,,,,,,,
05-Oct-2015,00:30,05-Oct-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,32.0,,,,48.94,16.52,746.64,,,,81.0,23.25,53.5,76.75,1.46,,12.23,,5.42,13.71,,4.35,,,-0.2,,,3.17,28.74,,0.0,,,,,,,
05-Oct-2015,00:45,05-Oct-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,41.83,,,,48.94,17.03,746.61,,,,81.0,28.7,53.83,82.53,1.46,,11.85,,4.71,13.0,,4.02,,,-0.2,,,4.03,28.44,,0.0,,,,,,,
05-Oct-2015,01:00,05-Oct-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,34.89,,,,48.47,17.23,746.58,,,,81.0,17.77,48.72,66.5,1.22,,11.73,,5.15,17.26,,5.7,,,-0.19,,,4.7,28.24,,0.0,,,,,,,
05-Oct-2015,01:15,05-Oct-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.07,,,,48.89,17.45,746.56,,,,81.0,17.97,47.84,65.82,1.27,,11.9,,4.91,15.15,,5.15,,,-0.2,,,4.6,28.06,,0.0,,,,,,,
05-Oct-2015,01:30,05-Oct-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,31.66,,,,48.53,17.42,746.54,,,,81.0,4.5,41.21,45.71,1.17,,12.15,,3.94,10.35,,3.57,,,-0.2,,,4.17,27.89,,0.0,,,,,,,
05-Oct-2015,01:45,05-Oct-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,31.5,,,,48.34,17.55,746.53,,,,81.0,2.36,39.24,40.72,1.12,,13.0,,4.02,10.23,,3.47,,,-0.2,,,3.9,27.81,,0.0,,,,,,,
05-Oct-2015,02:00,05-Oct-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,31.51,,,,48.97,17.59,746.52,,,,98.0,2.78,39.43,42.22,1.22,,12.32,,3.85,8.85,,2.98,,,-0.2,,,3.48,27.62,,0.0,,,,,,,
05-Oct-2015,02:15,05-Oct-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,31.65,,,,49.35,17.62,746.5,,,,130.67,5.54,43.38,48.91,1.21,,12.08,,3.57,8.33,,2.62,,,-0.2,,,3.16,27.42,,0.0,,,,,,,
05-Oct-2015,02:30,05-Oct-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,31.71,,,,50.47,17.7,746.48,,,,98.0,11.65,43.96,55.61,1.26,,11.7,,3.77,9.14,,2.71,,,-0.2,,,2.69,27.2,,0.0,,,,,,,
05-Oct-2015,02:45,05-Oct-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,31.95,,,,50.11,17.78,746.45,,,,98.0,5.62,39.4,45.03,1.07,,12.28,,3.75,10.68,,2.72,,,-0.2,,,3.25,26.86,,0.0,,,,,,,
05-Oct-2015,03:00,05-Oct-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.17,,,,49.57,17.62,746.47,,,,97.0,2.66,39.12,41.77,1.04,,12.32,,4.34,11.83,,3.22,,,-0.19,,,3.69,27.07,,0.0,,,,,,,
05-Oct-2015,03:15,05-Oct-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.14,,,,50.34,17.62,746.46,,,,97.0,3.74,37.43,41.18,1.1,,12.15,,3.21,8.44,,2.36,,,-0.19,,,3.33,27.0,,0.0,,,,,,,
05-Oct-2015,03:30,05-Oct-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.17,,,,50.9,17.65,746.44,,,,97.0,9.98,38.25,48.23,1.09,,11.95,,3.27,7.99,,2.18,,,-0.19,,,2.99,26.79,,0.0,,,,,,,
05-Oct-2015,03:45,05-Oct-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.14,,,,51.09,17.68,746.41,,,,97.0,4.1,34.72,38.82,1.0,,12.27,,3.93,9.56,,2.48,,,-0.2,,,2.75,26.52,,0.0,,,,,,,
05-Oct-2015,04:00,05-Oct-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.15,,,,51.73,17.72,746.4,,,,96.0,1.38,30.62,32.0,0.87,,12.43,,4.12,10.1,,2.54,,,-0.2,,,2.46,26.35,,0.0,,,,,,,
05-Oct-2015,04:15,05-Oct-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.24,,,,51.58,17.92,746.39,,,,96.0,1.93,33.74,34.82,0.82,,12.46,,3.89,9.24,,2.16,,,-0.2,,,3.35,26.23,,0.0,,,,,,,
05-Oct-2015,04:30,05-Oct-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.14,,,,51.32,17.13,746.38,,,,96.0,4.71,38.43,43.15,0.78,,11.87,,4.28,9.98,,2.33,,,-0.19,,,3.36,26.21,,0.0,,,,,,,
05-Oct-2015,04:45,05-Oct-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.13,,,,53.55,16.28,746.37,,,,96.0,3.85,36.8,40.66,0.89,,11.16,,3.28,8.46,,1.75,,,-0.2,,,2.56,25.92,,0.0,,,,,,,
05-Oct-2015,05:00,05-Oct-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.14,,,,53.51,15.68,746.35,,,,99.0,10.06,37.57,47.63,0.88,,11.22,,2.93,8.12,,1.56,,,-0.2,,,2.27,25.58,,0.0,,,,,,,
05-Oct-2015,05:15,05-Oct-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.14,,,,52.72,15.13,746.38,,,,99.0,6.63,38.59,45.22,0.82,,11.34,,3.74,9.9,,2.13,,,-0.2,,,2.18,25.76,,0.0,,,,,,,
05-Oct-2015,05:30,05-Oct-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.15,,,,52.73,14.68,746.4,,,,99.0,8.4,35.23,43.64,0.89,,11.27,,3.85,10.15,,2.2,,,-0.2,,,2.44,25.88,,0.0,,,,,,,
05-Oct-2015,05:45,05-Oct-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,55.35,,,,52.66,14.65,746.41,,,,99.0,3.17,28.51,31.68,0.84,,11.52,,3.53,10.06,,2.14,,,-0.2,,,2.38,25.92,,0.0,,,,,,,
05-Oct-2015,06:00,05-Oct-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,55.85,,,,51.27,15.61,746.4,,,,95.0,4.14,32.23,36.37,0.79,,11.58,,3.95,11.14,,2.48,,,-0.2,,,2.27,25.82,,0.0,,,,,,,
05-Oct-2015,06:15,05-Oct-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,60.79,,,,50.83,21.99,746.41,,,,95.0,3.28,27.0,30.28,0.79,,12.09,,4.04,12.46,,2.59,,,-0.2,,,2.33,25.83,,0.0,,,,,,,
05-Oct-2015,06:30,05-Oct-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,65.82,,,,50.38,40.56,746.42,,,,95.0,3.72,30.84,34.56,0.9,,11.79,,3.83,11.1,,2.07,,,-0.19,,,2.53,26.03,,0.0,,,,,,,
05-Oct-2015,06:45,05-Oct-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,68.08,,,,48.81,74.03,746.49,,,,95.0,2.28,28.5,30.78,0.88,,12.07,,3.82,10.5,,2.03,,,-0.2,,,2.82,26.74,,0.0,,,,,,,
05-Oct-2015,07:00,05-Oct-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,70.54,,,,47.1,116.92,746.6,,,,101.0,15.85,40.6,56.45,1.18,,11.8,,3.75,10.1,,2.2,,,-0.2,,,2.98,27.88,,0.0,,,,,,,
05-Oct-2015,07:15,05-Oct-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,72.04,,,,45.03,164.34,746.73,,,,101.0,21.18,47.09,68.27,1.34,,11.44,,4.04,10.4,,2.31,,,-0.2,,,3.17,29.26,,0.0,,,,,,,
05-Oct-2015,07:30,05-Oct-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,97.16,,,,44.76,214.56,746.84,,,,101.0,19.0,55.93,74.93,1.72,,11.56,,4.48,12.2,,2.83,,,-0.2,,,3.4,30.51,,0.0,,,,,,,
05-Oct-2015,07:45,05-Oct-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,113.85,,,,42.45,268.63,746.94,,,,101.0,10.07,49.09,59.16,1.5,,12.12,,4.27,10.87,,3.0,,,-0.19,,,3.28,31.63,,0.0,,,,,,,
05-Oct-2015,08:00,05-Oct-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,110.93,,,,41.82,325.97,746.93,,,,137.0,5.43,33.07,36.55,1.0,,13.06,,5.55,14.3,,4.28,,,-0.2,,,3.2,31.54,,0.0,,,,,,,
05-Oct-2015,08:15,05-Oct-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,81.07,,,,40.2,384.08,747.07,,,,137.0,,10.1,7.84,1.02,,14.5,,4.07,11.9,,3.47,,,-0.2,,,3.72,33.11,,0.0,,,,,,,
05-Oct-2015,08:30,05-Oct-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,216.73,,,,39.57,436.56,747.13,,,,137.0,,15.28,,1.07,,20.2,,2.65,8.8,,2.48,,,-0.21,,,4.96,34.03,,0.0,,,,,,,
05-Oct-2015,08:45,05-Oct-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,244.11,,,,39.61,485.49,747.15,,,,137.0,,13.38,,0.99,,23.22,,2.4,7.9,,2.1,,,-0.22,,,4.77,34.33,,0.0,,,,,,,
05-Oct-2015,09:00,05-Oct-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.89,246.17,,,,40.96,536.25,747.13,,,,89.0,,12.31,,1.04,,13.72,,3.07,7.35,,2.07,,,-0.21,,,4.08,34.2,,0.0,,,,,,,
05-Oct-2015,09:15,05-Oct-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.58,249.07,,,,39.47,582.92,747.13,,,,89.0,,15.53,5.63,0.95,,18.56,,2.88,6.08,,1.7,,,-0.21,,,3.96,34.23,,0.0,,,,,,,
05-Oct-2015,09:30,05-Oct-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,275.36,,,,38.35,622.83,747.26,,,,89.0,,26.44,16.29,1.17,,19.49,,3.18,5.28,,1.38,,,-0.19,,,4.41,35.81,,0.0,,,,,,,
05-Oct-2015,09:45,05-Oct-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,271.17,,,,37.44,665.51,747.3,,,,89.0,2.83,29.99,32.82,1.19,,22.22,,3.06,5.32,,1.31,,,-0.23,,,5.72,36.69,,0.0,,,,,,,
05-Oct-2015,10:00,05-Oct-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,296.81,,,,36.19,695.2,747.34,,,,96.0,4.73,27.73,32.46,0.98,,23.33,,3.8,5.91,,1.6,,,-0.2,,,6.9,37.58,,0.0,,,,,,,
05-Oct-2015,10:15,05-Oct-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.58,268.37,,,,35.65,728.52,747.29,,,,128.0,320.96,7.47,328.43,36.58,,25.9,,4.44,6.22,,1.82,,,-0.17,,,271.43,38.08,,0.0,,,,,,,
05-Oct-2015,10:30,05-Oct-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.73,265.22,,,,35.85,767.99,747.25,,,,96.0,140.71,26.03,166.74,16.6,,25.94,,3.99,5.84,,1.75,,,-0.25,,,320.84,38.23,,0.0,,,,,,,
05-Oct-2015,10:45,05-Oct-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.58,279.44,,,,35.03,795.37,747.27,,,,96.0,4.53,25.51,30.04,1.0,,30.58,,3.65,5.59,,1.61,,,-0.21,,,7.79,38.33,,0.0,,,,,,,
05-Oct-2015,11:00,05-Oct-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.88,252.62,,,,34.26,807.18,747.37,,,,100.0,4.19,22.26,26.45,0.85,,25.74,,3.56,5.83,,1.42,,,-0.2,,,6.98,38.85,,0.0,,,,,,,
05-Oct-2015,11:15,05-Oct-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,277.19,,,,33.63,815.42,747.39,,,,100.0,3.95,18.18,22.13,0.61,,21.34,,3.12,5.48,,1.07,,,-0.2,,,5.72,38.38,,0.0,,,,,,,
05-Oct-2015,11:30,05-Oct-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,193.28,,,,33.67,816.6,747.51,,,,100.0,3.08,20.49,23.57,0.57,,20.5,,2.6,5.29,,0.92,,,-0.23,,,4.87,39.05,,0.0,,,,,,,
05-Oct-2015,11:45,05-Oct-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.14,270.79,,,,33.25,803.33,747.57,,,,100.0,2.11,18.84,20.95,0.56,,19.83,,1.74,3.84,,0.59,,,-0.2,,,4.53,39.34,,0.0,,,,,,,
05-Oct-2015,12:00,05-Oct-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.74,242.19,,,,32.83,811.61,747.64,,,,70.0,1.93,18.25,20.17,0.78,,19.21,,2.2,5.32,,0.82,,,-0.26,,,4.01,39.48,,0.0,,,,,,,
05-Oct-2015,12:15,05-Oct-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,233.48,,,,32.5,800.92,747.63,,,,70.0,,10.36,6.83,0.8,,22.77,,1.86,5.56,,0.71,,,-0.24,,,3.16,39.12,,0.0,,,,,,,
05-Oct-2015,12:30,05-Oct-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,234.41,,,,31.87,772.2,747.68,,,,70.0,,0.71,,0.72,,21.84,,2.44,7.32,,1.13,,,-0.21,,,3.32,39.29,,0.0,,,,,,,
05-Oct-2015,12:45,05-Oct-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,114.75,,,,31.44,768.49,747.67,,,,70.0,48.35,,,0.78,,19.23,,2.54,7.27,,1.01,,,-0.17,,,2.27,39.5,,0.0,,,,,,,
05-Oct-2015,13:00,05-Oct-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.68,153.62,,,,31.64,784.68,747.66,,,,56.67,,,,0.75,,22.4,,2.21,6.11,,0.9,,,-0.12,,,1.95,39.22,,0.0,,,,,,,
05-Oct-2015,13:15,05-Oct-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,244.51,,,,31.16,759.74,747.83,,,,50.0,,,,0.69,,22.08,,1.75,5.67,,1.3,,,-0.21,,,2.02,40.27,,0.0,,,,,,,
05-Oct-2015,13:30,05-Oct-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.79,231.61,,,,31.3,724.12,747.79,,,,50.0,,5.9,,0.65,,18.12,,1.52,5.06,,1.07,,,-0.23,,,2.01,39.86,,0.0,,,,,,,
05-Oct-2015,13:45,05-Oct-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,250.37,,,,30.68,734.91,747.83,,,,50.0,,4.27,,0.62,,18.41,,1.58,3.85,,0.72,,,-0.17,,,2.24,39.98,,0.0,,,,,,,
05-Oct-2015,14:00,05-Oct-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,248.16,,,,30.96,687.84,747.83,,,,49.0,,9.87,,0.6,,19.64,,2.04,4.53,,1.08,,,-0.21,,,1.88,39.97,,0.0,,,,,,,
05-Oct-2015,14:15,05-Oct-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,203.09,,,,29.61,662.47,747.75,,,,49.0,,12.79,3.03,0.67,,23.67,,1.03,2.84,,0.67,,,-0.21,,,1.92,39.78,,0.0,,,,,,,
05-Oct-2015,14:30,05-Oct-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.85,195.66,,,,29.32,643.93,747.69,,,,49.0,5.17,23.51,21.32,0.8,,24.73,,1.17,2.75,,0.65,,,-0.34,,,2.33,39.81,,0.0,,,,,,,
05-Oct-2015,14:45,05-Oct-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,189.05,,,,29.0,608.08,747.57,,,,49.0,7.19,34.96,42.16,0.76,,23.42,,1.65,3.98,,1.14,,,-0.33,,,2.78,39.86,,0.0,,,,,,,
05-Oct-2015,15:00,05-Oct-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.12,171.17,,,,29.43,558.05,747.43,,,,40.0,11.9,43.51,55.41,0.96,,15.85,,2.75,6.0,,0.24,,,-0.34,,,3.16,39.71,,0.0,,,,,,,
