﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2015,20:00,07-Nov-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,53.09,22.68,1009.88,,,,158.49,10.44,12.3,6.24,3180.99,,0.04,,,,,,,,,,,0.85,,,,,,,,,,
07-Nov-2015,20:15,07-Nov-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,52.98,22.67,1009.99,,,,161.49,8.15,10.57,6.24,2662.28,,0.16,,,,,,,,,,,0.22,,,,,,,,,,
07-Nov-2015,20:30,07-Nov-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,52.73,22.69,1010.06,,,,191.11,8.49,9.83,6.24,2648.74,,1.41,,,,,,,,,,,0.12,,,,,,,,,,
07-Nov-2015,20:45,07-Nov-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,52.69,22.67,1010.12,,,,191.11,6.93,10.89,6.24,2492.18,,1.3,,,,,,,,,,,1.0,,,,,,,,,,
07-Nov-2015,21:00,07-Nov-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,52.94,22.68,1010.14,,,,191.11,8.28,11.33,6.24,2299.85,,4.37,,,,,,,,,,,1.13,,,,,,,,,,
07-Nov-2015,21:15,07-Nov-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,53.1,22.68,1010.15,,,,190.22,6.07,9.74,6.24,2086.16,,4.18,,,,,,,,,,,1.88,,,,,,,,,,
07-Nov-2015,21:30,07-Nov-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,53.56,22.66,1010.21,,,,180.01,6.1,9.67,6.24,1813.48,,0.01,,,,,,,,,,,2.28,,,,,,,,,,
07-Nov-2015,21:45,07-Nov-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,54.04,22.67,1010.26,,,,180.01,8.66,11.47,6.24,1848.7,,5.51,,,,,,,,,,,3.31,,,,,,,,,,
07-Nov-2015,22:00,07-Nov-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,55.2,22.67,1010.33,,,,180.01,8.75,10.97,6.24,1799.32,,2.47,,,,,,,,,,,4.17,,,,,,,,,,
07-Nov-2015,22:15,07-Nov-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,55.8,22.69,1010.39,,,,179.25,10.85,12.51,6.24,2161.02,,4.17,,,,,,,,,,,6.06,,,,,,,,,,
07-Nov-2015,22:30,07-Nov-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,56.23,22.69,1010.41,,,,174.85,12.85,12.92,6.24,2184.88,,3.56,,,,,,,,,,,7.16,,,,,,,,,,
07-Nov-2015,22:45,07-Nov-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,56.6,22.68,1010.37,,,,174.85,8.91,12.1,6.24,2103.61,,5.84,,,,,,,,,,,6.41,,,,,,,,,,
07-Nov-2015,23:00,07-Nov-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,56.8,22.67,1010.43,,,,174.85,8.15,11.25,6.24,1995.44,,4.07,,,,,,,,,,,1.12,,,,,,,,,,
07-Nov-2015,23:15,07-Nov-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,57.26,22.68,1010.43,,,,172.48,10.32,12.1,6.24,2188.48,,5.0,,,,,,,,,,,2.37,,,,,,,,,,
07-Nov-2015,23:30,07-Nov-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,57.67,22.67,1010.37,,,,158.67,8.48,14.83,6.24,2317.94,,4.29,,,,,,,,,,,3.04,,,,,,,,,,
07-Nov-2015,23:45,08-Nov-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,58.21,22.68,1010.27,,,,158.67,11.9,11.89,6.24,2081.6,,5.86,,,,,,,,,,,3.34,,,,,,,,,,
08-Nov-2015,00:00,08-Nov-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,58.05,22.67,1010.2,,,,158.67,10.96,12.84,6.24,1500.44,,4.76,,,,,,,,,,,2.98,,,,,,,,,,
08-Nov-2015,00:15,08-Nov-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,58.16,22.65,1010.23,,,,162.97,9.17,10.9,6.24,2743.17,,7.63,,,,,,,,,,,2.56,,,,,,,,,,
08-Nov-2015,00:30,08-Nov-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,58.78,22.67,1010.3,,,,187.97,10.75,12.94,6.24,2834.13,,6.01,,,,,,,,,,,3.88,,,,,,,,,,
08-Nov-2015,00:45,08-Nov-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,58.22,22.65,1010.29,,,,187.97,11.43,14.88,6.24,2985.59,,5.64,,,,,,,,,,,4.12,,,,,,,,,,
08-Nov-2015,01:00,08-Nov-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,58.9,22.69,1010.27,,,,187.97,13.44,13.74,6.24,3020.01,,4.28,,,,,,,,,,,5.07,,,,,,,,,,
08-Nov-2015,01:15,08-Nov-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,60.1,22.69,1010.3,,,,192.62,12.9,12.72,6.24,2934.39,,5.09,,,,,,,,,,,5.15,,,,,,,,,,
08-Nov-2015,01:30,08-Nov-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,60.51,22.69,1010.38,,,,225.35,14.57,11.62,6.24,2825.1,,3.46,,,,,,,,,,,5.76,,,,,,,,,,
08-Nov-2015,01:45,08-Nov-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,61.4,22.68,1010.43,,,,225.35,14.32,12.37,6.24,2698.42,,3.56,,,,,,,,,,,6.46,,,,,,,,,,
08-Nov-2015,02:00,08-Nov-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,61.01,22.69,1010.38,,,,225.35,15.78,11.14,6.24,2329.6,,5.87,,,,,,,,,,,8.8,,,,,,,,,,
08-Nov-2015,02:15,08-Nov-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,61.05,22.69,1010.34,,,,234.13,11.64,12.62,6.24,1875.04,,4.27,,,,,,,,,,,9.06,,,,,,,,,,
08-Nov-2015,02:30,08-Nov-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,60.16,22.69,1010.3,,,,295.94,10.53,10.97,6.24,1516.28,,0.59,,,,,,,,,,,9.39,,,,,,,,,,
08-Nov-2015,02:45,08-Nov-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,60.77,22.68,1010.27,,,,295.94,10.66,10.75,6.24,1069.53,,1.87,,,,,,,,,,,7.75,,,,,,,,,,
08-Nov-2015,03:00,08-Nov-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,60.94,22.66,1010.29,,,,295.94,8.3,14.91,6.24,814.05,,0.28,,,,,,,,,,,3.27,,,,,,,,,,
08-Nov-2015,03:15,08-Nov-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,59.43,22.68,1010.32,,,,296.73,6.44,9.26,6.24,1841.7,,1.81,,,,,,,,,,,4.2,,,,,,,,,,
08-Nov-2015,03:30,08-Nov-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,61.03,22.66,1010.36,,,,302.32,11.28,9.58,6.24,1812.49,,0.59,,,,,,,,,,,5.02,,,,,,,,,,
08-Nov-2015,03:45,08-Nov-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,60.55,22.67,1010.41,,,,302.32,11.3,11.2,6.24,1829.6,,3.66,,,,,,,,,,,6.35,,,,,,,,,,
08-Nov-2015,04:00,08-Nov-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,59.81,22.65,1010.42,,,,302.32,7.92,7.33,6.24,1326.91,,1.35,,,,,,,,,,,5.54,,,,,,,,,,
08-Nov-2015,04:15,08-Nov-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,60.02,22.66,1010.41,,,,299.23,4.27,9.88,6.24,640.0,,2.05,,,,,,,,,,,5.09,,,,,,,,,,
08-Nov-2015,04:30,08-Nov-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,59.85,22.69,1010.44,,,,277.49,4.98,8.56,6.24,201.58,,4.0,,,,,,,,,,,4.58,,,,,,,,,,
08-Nov-2015,04:45,08-Nov-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,58.92,22.65,1010.47,,,,277.49,1.01,9.38,6.24,,,5.02,,,,,,,,,,,3.71,,,,,,,,,,
08-Nov-2015,05:00,08-Nov-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,58.77,22.67,1010.54,,,,277.49,4.93,9.72,6.24,,,2.34,,,,,,,,,,,2.11,,,,,,,,,,
08-Nov-2015,05:15,08-Nov-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,59.12,22.68,1010.58,,,,273.35,1.48,6.99,6.24,,,1.8,,,,,,,,,,,3.32,,,,,,,,,,
08-Nov-2015,05:30,08-Nov-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.04,,,,58.58,22.68,1010.67,,,,244.2,5.25,9.14,6.24,,,1.03,,,,,,,,,,,1.57,,,,,,,,,,
08-Nov-2015,05:45,08-Nov-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.04,,,,58.56,22.67,1010.76,,,,244.2,3.44,7.94,6.24,,,0.2,,,,,,,,,,,0.95,,,,,,,,,,
08-Nov-2015,06:00,08-Nov-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,58.25,22.73,1010.79,,,,244.2,4.0,5.11,6.24,,,1.78,,,,,,,,,,,0.8,,,,,,,,,,
08-Nov-2015,06:15,08-Nov-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.05,,,,57.97,23.79,1010.85,,,,243.11,3.42,7.76,6.24,1041.39,,5.78,,,,,,,,,,,0.77,,,,,,,,,,
08-Nov-2015,06:30,08-Nov-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,57.95,27.8,1010.99,,,,235.48,2.56,5.15,6.24,1208.17,,4.74,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,06:45,08-Nov-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,58.13,40.15,1011.13,,,,235.48,3.29,8.09,6.24,1352.3,,2.76,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,07:00,08-Nov-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,57.1,61.52,1011.21,,,,235.48,6.02,6.19,6.24,1388.05,,7.27,,,,,,,,,,,0.06,,,,,,,,,,
08-Nov-2015,07:15,08-Nov-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,56.25,81.91,1011.31,,,,235.81,3.2,6.32,6.24,1316.15,,3.41,,,,,,,,,,,0.49,,,,,,,,,,
08-Nov-2015,07:30,08-Nov-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,56.29,101.47,1011.34,,,,238.12,5.69,6.54,6.24,1313.35,,1.4,,,,,,,,,,,0.12,,,,,,,,,,
08-Nov-2015,07:45,08-Nov-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,55.76,123.79,1011.39,,,,238.12,3.71,8.64,6.24,1359.33,,5.61,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,08:00,08-Nov-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,55.18,138.4,1011.48,,,,238.12,5.58,4.31,6.24,1436.1,,11.16,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,08:15,08-Nov-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.1,,,,55.15,164.09,1011.52,,,,223.39,2.9,7.52,6.24,1450.43,,9.19,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,08:30,08-Nov-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.11,,,,54.27,206.0,1011.56,,,,119.72,2.44,6.42,6.24,1536.98,,13.66,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,08:45,08-Nov-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.11,,,,53.22,251.42,1011.64,,,,119.72,2.96,8.35,6.24,1912.47,,21.53,,,,,,,,,,,0.82,,,,,,,,,,
08-Nov-2015,09:00,08-Nov-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.12,,,,53.07,342.6,1011.7,,,,119.72,2.83,5.56,6.24,1324.2,,23.9,,,,,,,,,,,4.15,,,,,,,,,,
08-Nov-2015,09:15,08-Nov-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.12,,,,52.94,354.59,1011.64,,,,112.43,2.96,5.39,6.24,914.61,,29.19,,,,,,,,,,,3.95,,,,,,,,,,
08-Nov-2015,09:30,08-Nov-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.13,,,,51.7,433.47,1011.65,,,,61.17,2.75,7.47,6.24,853.49,,27.44,,,,,,,,,,,4.62,,,,,,,,,,
08-Nov-2015,09:45,08-Nov-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.14,,,,50.48,455.21,1011.66,,,,61.17,3.13,4.75,6.24,820.6,,33.83,,,,,,,,,,,4.86,,,,,,,,,,
08-Nov-2015,10:00,08-Nov-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.14,,,,49.46,500.07,1011.54,,,,61.17,1.75,2.04,6.24,807.54,,38.49,,,,,,,,,,,5.01,,,,,,,,,,
08-Nov-2015,10:15,08-Nov-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.14,,,,48.63,383.94,1011.49,,,,57.55,2.25,3.86,6.24,730.69,,38.81,,,,,,,,,,,4.48,,,,,,,,,,
08-Nov-2015,10:30,08-Nov-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,48.45,280.94,1011.32,,,,32.08,5.13,5.77,6.24,673.97,,47.25,,,,,,,,,,,3.97,,,,,,,,,,
08-Nov-2015,10:45,08-Nov-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,47.79,255.48,1011.2,,,,32.08,2.32,6.52,6.24,679.07,,46.98,,,,,,,,,,,2.93,,,,,,,,,,
08-Nov-2015,11:00,08-Nov-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,47.03,243.11,1011.13,,,,32.08,3.25,5.17,6.24,657.42,,16.45,,,,,,,,,,,3.46,,,,,,,,,,
08-Nov-2015,11:15,08-Nov-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,46.71,242.81,1011.04,,,,30.76,6.1,3.32,6.24,651.86,,72.96,,,,,,,,,,,2.67,,,,,,,,,,
08-Nov-2015,11:30,08-Nov-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,46.79,326.18,1010.91,,,,21.48,3.96,4.68,6.24,787.09,,44.07,,,,,,,,,,,0.83,,,,,,,,,,
08-Nov-2015,11:45,08-Nov-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,46.58,384.82,1010.8,,,,21.48,3.48,4.09,6.24,848.7,,18.87,,,,,,,,,,,1.33,,,,,,,,,,
08-Nov-2015,12:00,08-Nov-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,46.15,386.09,1010.74,,,,21.48,8.56,3.04,6.24,645.2,,23.54,,,,,,,,,,,2.46,,,,,,,,,,
08-Nov-2015,12:15,08-Nov-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,45.41,239.55,1010.59,,,,20.17,2.72,5.36,6.24,623.01,,50.65,,,,,,,,,,,2.46,,,,,,,,,,
08-Nov-2015,12:30,08-Nov-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,44.77,249.43,1010.46,,,,10.96,4.66,3.17,6.24,678.92,,57.72,,,,,,,,,,,1.24,,,,,,,,,,
08-Nov-2015,12:45,08-Nov-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.16,,,,44.58,229.45,1010.35,,,,10.96,5.75,3.44,6.24,789.67,,61.19,,,,,,,,,,,2.41,,,,,,,,,,
08-Nov-2015,13:00,08-Nov-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,44.82,194.93,1010.18,,,,10.96,1.33,3.62,6.24,876.81,,52.28,,,,,,,,,,,1.41,,,,,,,,,,
08-Nov-2015,13:15,08-Nov-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,44.52,189.46,1010.02,,,,10.44,0.57,4.84,6.24,902.22,,60.73,,,,,,,,,,,1.32,,,,,,,,,,
08-Nov-2015,13:30,08-Nov-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.16,,,,44.44,178.52,1009.92,,,,6.77,0.94,5.24,6.24,953.92,,62.79,,,,,,,,,,,2.21,,,,,,,,,,
08-Nov-2015,13:45,08-Nov-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,44.57,170.25,1009.81,,,,6.77,2.58,2.62,6.24,982.31,,35.28,,,,,,,,,,,0.78,,,,,,,,,,
08-Nov-2015,14:00,08-Nov-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,44.62,162.1,1009.75,,,,6.77,3.7,2.98,6.24,1055.35,,59.71,,,,,,,,,,,0.95,,,,,,,,,,
08-Nov-2015,14:15,08-Nov-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,44.79,153.51,1009.68,,,,6.53,3.4,5.67,6.24,1056.47,,59.51,,,,,,,,,,,2.0,,,,,,,,,,
08-Nov-2015,14:30,08-Nov-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,44.72,149.25,1009.59,,,,4.89,4.13,3.13,6.24,1081.0,,66.77,,,,,,,,,,,0.63,,,,,,,,,,
08-Nov-2015,14:45,08-Nov-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.15,,,,45.05,134.06,1009.54,,,,4.89,1.0,3.94,6.24,1156.38,,73.16,,,,,,,,,,,0.97,,,,,,,,,,
08-Nov-2015,15:00,08-Nov-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.14,,,,44.9,122.47,1009.53,,,,4.89,0.15,3.45,6.24,1104.77,,57.91,,,,,,,,,,,2.49,,,,,,,,,,
08-Nov-2015,15:15,08-Nov-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.13,,,,45.35,115.34,1009.47,,,,4.77,3.27,4.62,6.24,632.11,,63.53,,,,,,,,,,,2.39,,,,,,,,,,
08-Nov-2015,15:30,08-Nov-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.13,,,,45.12,104.14,1009.47,,,,3.71,2.7,4.34,6.24,718.34,,61.51,,,,,,,,,,,4.72,,,,,,,,,,
08-Nov-2015,15:45,08-Nov-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.12,,,,45.67,91.64,1009.47,,,,3.71,2.23,3.32,6.24,676.03,,54.3,,,,,,,,,,,3.66,,,,,,,,,,
08-Nov-2015,16:00,08-Nov-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.12,,,,45.69,85.58,1009.48,,,,3.71,0.91,3.6,6.24,661.1,,25.74,,,,,,,,,,,3.24,,,,,,,,,,
08-Nov-2015,16:15,08-Nov-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.12,,,,46.23,68.3,1009.48,,,,3.64,4.34,2.7,6.24,753.1,,20.8,,,,,,,,,,,3.45,,,,,,,,,,
08-Nov-2015,16:30,08-Nov-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.11,,,,46.67,55.37,1009.46,,,,2.58,2.93,6.47,6.24,788.63,,37.72,,,,,,,,,,,4.46,,,,,,,,,,
08-Nov-2015,16:45,08-Nov-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.11,,,,47.19,43.96,1009.5,,,,2.58,6.15,2.72,6.24,799.28,,42.08,,,,,,,,,,,4.0,,,,,,,,,,
08-Nov-2015,17:00,08-Nov-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.1,,,,47.74,33.89,1009.52,,,,2.58,3.44,6.9,6.24,818.72,,32.57,,,,,,,,,,,2.5,,,,,,,,,,
08-Nov-2015,17:15,08-Nov-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.1,,,,48.35,26.79,1009.54,,,,2.61,4.52,5.41,6.24,884.05,,26.6,,,,,,,,,,,2.54,,,,,,,,,,
08-Nov-2015,17:30,08-Nov-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.1,,,,48.68,23.43,1009.62,,,,2.77,2.55,5.51,6.24,1096.91,,17.27,,,,,,,,,,,3.39,,,,,,,,,,
08-Nov-2015,17:45,08-Nov-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.1,,,,49.98,22.65,1009.72,,,,2.77,2.41,9.71,6.24,1657.71,,7.74,,,,,,,,,,,2.4,,,,,,,,,,
08-Nov-2015,18:00,08-Nov-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,50.84,22.64,1009.77,,,,2.77,4.78,9.88,6.24,1506.62,,7.64,,,,,,,,,,,3.7,,,,,,,,,,
08-Nov-2015,18:15,08-Nov-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,51.44,22.64,1009.84,,,,2.65,8.28,11.55,6.24,2032.47,,3.65,,,,,,,,,,,4.17,,,,,,,,,,
08-Nov-2015,18:30,08-Nov-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,51.9,22.64,1009.86,,,,1.96,8.42,10.87,6.24,2177.23,,3.76,,,,,,,,,,,3.93,,,,,,,,,,
08-Nov-2015,18:45,08-Nov-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,51.86,22.64,1009.9,,,,1.96,6.29,9.76,6.24,2107.8,,3.56,,,,,,,,,,,3.96,,,,,,,,,,
08-Nov-2015,19:00,08-Nov-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,52.52,22.64,1010.08,,,,1.96,7.63,12.14,6.24,2132.09,,5.94,,,,,,,,,,,2.31,,,,,,,,,,
08-Nov-2015,19:15,08-Nov-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,53.07,22.64,1010.17,,,,1.82,5.57,11.19,6.24,1622.6,,5.49,,,,,,,,,,,1.67,,,,,,,,,,
08-Nov-2015,19:30,08-Nov-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,53.07,22.64,1010.24,,,,0.98,6.56,9.79,6.24,1527.91,,6.85,,,,,,,,,,,1.25,,,,,,,,,,
08-Nov-2015,19:45,08-Nov-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,53.05,22.64,1010.34,,,,0.98,6.91,8.9,6.24,1246.17,,6.71,,,,,,,,,,,0.76,,,,,,,,,,
08-Nov-2015,20:00,08-Nov-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,53.05,22.64,1010.35,,,,0.98,3.39,7.74,6.24,1214.46,,10.33,,,,,,,,,,,0.32,,,,,,,,,,
08-Nov-2015,20:15,08-Nov-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,53.37,22.65,1010.37,,,,1.07,6.07,8.3,6.24,1337.46,,12.11,,,,,,,,,,,0.16,,,,,,,,,,
08-Nov-2015,20:30,08-Nov-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.09,,,,54.18,22.68,1010.4,,,,1.58,6.86,9.78,6.24,1844.67,,24.97,,,,,,,,,,,1.15,,,,,,,,,,
08-Nov-2015,20:45,08-Nov-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,54.38,22.66,1010.44,,,,1.58,5.09,11.09,6.24,1536.65,,46.49,,,,,,,,,,,2.94,,,,,,,,,,
08-Nov-2015,21:00,08-Nov-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.08,,,,55.44,22.66,1010.47,,,,1.58,7.53,7.61,6.24,1417.99,,25.85,,,,,,,,,,,1.37,,,,,,,,,,
08-Nov-2015,21:15,08-Nov-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,56.11,22.67,1010.47,,,,1.59,6.39,8.66,6.24,2161.07,,9.45,,,,,,,,,,,1.49,,,,,,,,,,
08-Nov-2015,21:30,08-Nov-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,55.86,22.66,1010.45,,,,1.65,7.84,7.49,6.24,2235.44,,12.22,,,,,,,,,,,2.79,,,,,,,,,,
08-Nov-2015,21:45,08-Nov-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.07,,,,56.18,22.67,1010.56,,,,1.65,6.73,8.96,6.24,2090.12,,11.41,,,,,,,,,,,2.66,,,,,,,,,,
08-Nov-2015,22:00,08-Nov-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,300.06,,,,56.28,22.66,1010.59,,,,1.65,7.12,11.55,6.24,2124.29,,22.39,,,,,,,,,,,2.91,,,,,,,,,,
