﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2015,05:15,06-Jul-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.89,218.72,,,,81.99,,,,,36.62,25.55,,,29.01,1.67,,,,,,,,,,,,,17.76,28.95,,,,,,,,,
06-Jul-2015,05:30,06-Jul-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,226.28,,,,82.15,,,,,46.65,33.7,,,29.2,1.69,,,,,,,,,,,,,18.59,28.91,,,,,,,,,
06-Jul-2015,05:45,06-Jul-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,223.01,,,,80.64,,,,,35.3,24.48,,,28.61,1.7,,,,,,,,,,,,,18.67,28.96,,,,,,,,,
06-Jul-2015,06:00,06-Jul-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,242.92,,,,79.82,,,,,24.47,15.67,,,28.97,1.7,,,,,,,,,,,,,19.15,28.89,,,,,,,,,
06-Jul-2015,06:15,06-Jul-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,217.93,,,,79.97,,,,,15.64,8.49,,,28.8,1.72,,,,,,,,,,,,,19.78,28.94,,,,,,,,,
06-Jul-2015,06:30,06-Jul-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,235.23,,,,79.91,,,,,12.16,5.66,,,28.81,1.72,,,,,,,,,,,,,19.32,28.93,,,,,,,,,
06-Jul-2015,06:45,06-Jul-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,223.27,,,,79.59,1.67,,,,11.24,4.99,,,28.66,1.74,,,,,,,,,,,,,18.62,28.91,,,,,,,,,
06-Jul-2015,07:00,06-Jul-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,236.57,,,,79.46,1.95,,,,3.14,0.47,,,28.39,1.72,,,,,,,,,,,,,19.18,29.05,,,,,,,,,
06-Jul-2015,07:15,06-Jul-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,236.05,,,,79.97,39.96,,,,3.2,0.32,,,28.25,1.7,,,,,,,,,,,,,19.22,29.07,,,,,,,,,
06-Jul-2015,07:30,06-Jul-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,245.01,,,,80.33,63.08,,,,,,,,28.18,1.76,,,,,,,,,,,,,18.66,29.18,,,,,,,,,
06-Jul-2015,07:45,06-Jul-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,248.8,,,,79.04,168.72,,,,,,,,27.78,1.74,,,,,,,,,,,,,18.11,29.4,,,,,,,,,
06-Jul-2015,08:00,06-Jul-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.36,223.24,,,,78.18,215.24,,,,1.24,0.13,,,28.23,1.73,,,,,,,,,,,,,18.47,29.67,,,,,,,,,
06-Jul-2015,08:15,06-Jul-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,237.95,,,,76.13,227.2,,,,17.0,9.6,,,28.17,1.7,,,,,,,,,,,,,18.69,29.88,,,,,,,,,
06-Jul-2015,08:30,06-Jul-2015,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,229.4,,,,75.23,312.88,,,,22.88,14.38,,,28.21,1.78,,,,,,,,,,,,,17.98,30.08,,,,,,,,,
06-Jul-2015,08:45,06-Jul-2015,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,211.18,,,,73.87,240.93,,,,17.76,10.21,,,28.22,1.74,,,,,,,,,,,,,18.15,30.34,,,,,,,,,
06-Jul-2015,09:00,06-Jul-2015,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,247.1,,,,74.01,131.34,,,,7.09,1.65,,,27.93,1.74,,,,,,,,,,,,,17.68,30.24,,,,,,,,,
06-Jul-2015,09:15,06-Jul-2015,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,255.34,,,,73.65,188.95,,,,5.15,0.26,,,28.29,1.7,,,,,,,,,,,,,18.42,30.38,,,,,,,,,
06-Jul-2015,09:30,06-Jul-2015,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,234.14,,,,72.23,174.56,,,,5.95,0.74,,,28.23,1.69,,,,,,,,,,,,,17.33,30.49,,,,,,,,,
06-Jul-2015,09:45,06-Jul-2015,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,226.34,,,,72.6,340.68,,,,5.0,0.56,,,28.12,1.74,,,,,,,,,,,,,17.87,30.56,,,,,,,,,
06-Jul-2015,10:00,06-Jul-2015,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,246.25,,,,71.46,285.36,,,,9.59,3.57,,,27.94,1.76,,,,,,,,,,,,,17.15,31.09,,,,,,,,,
06-Jul-2015,10:15,06-Jul-2015,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.25,217.62,,,,77.3,259.93,,,,17.62,10.11,,,28.16,1.75,,,,,,,,,,,,,17.9,29.96,,,,,,,,,
06-Jul-2015,10:30,06-Jul-2015,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,223.35,,,,74.16,573.62,,,,15.46,8.35,,,27.96,1.72,,,,,,,,,,,,,17.26,30.85,,,,,,,,,
06-Jul-2015,10:45,06-Jul-2015,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.72,239.71,,,,68.91,540.43,,,,8.6,2.77,,,28.12,1.71,,,,,,,,,,,,,17.43,31.57,,,,,,,,,
06-Jul-2015,11:00,06-Jul-2015,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.06,237.8,,,,66.79,316.46,,,,4.24,0.16,,,28.16,1.73,,,,,,,,,,,,,16.69,31.65,,,,,,,,,
06-Jul-2015,11:15,06-Jul-2015,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.58,217.38,,,,67.47,306.08,,,,13.79,6.99,,,28.08,1.74,,,,,,,,,,,,,16.17,31.39,,,,,,,,,
06-Jul-2015,11:30,06-Jul-2015,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.55,239.21,,,,66.43,540.22,,,,17.86,10.3,,,28.03,1.72,,,,,,,,,,,,,15.22,31.65,,,,,,,,,
06-Jul-2015,11:45,06-Jul-2015,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.81,232.18,,,,63.99,798.37,,,,10.06,3.96,,,28.22,1.71,,,,,,,,,,,,,14.54,32.24,,,,,,,,,
06-Jul-2015,12:00,06-Jul-2015,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.4,214.53,,,,64.14,441.5,,,,2.0,0.03,,,28.19,1.69,,,,,,,,,,,,,13.58,32.19,,,,,,,,,
06-Jul-2015,12:15,06-Jul-2015,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,209.82,,,,65.46,496.36,,,,,,,,28.3,1.69,,,,,,,,,,,,,13.71,32.23,,,,,,,,,
06-Jul-2015,12:30,06-Jul-2015,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.22,225.03,,,,65.47,660.65,,,,3.64,0.8,,,28.38,1.7,,,,,,,,,,,,,14.31,32.53,,,,,,,,,
06-Jul-2015,12:45,06-Jul-2015,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.98,245.09,,,,65.15,507.12,,,,12.17,5.67,,,28.45,1.67,,,,,,,,,,,,,13.95,32.48,,,,,,,,,
06-Jul-2015,13:00,06-Jul-2015,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.47,230.13,,,,66.45,335.24,,,,14.86,7.86,,,28.83,1.68,,,,,,,,,,,,,14.24,32.02,,,,,,,,,
06-Jul-2015,13:15,06-Jul-2015,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.21,234.79,,,,68.03,280.88,,,,21.97,13.64,,,28.83,1.71,,,,,,,,,,,,,14.46,31.77,,,,,,,,,
06-Jul-2015,13:30,06-Jul-2015,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,231.46,,,,68.22,355.98,,,,25.5,16.51,,,28.85,1.73,,,,,,,,,,,,,13.34,31.79,,,,,,,,,
06-Jul-2015,13:45,06-Jul-2015,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,245.02,,,,65.26,654.44,,,,30.56,20.62,,,28.74,1.69,,,,,,,,,,,,,14.52,32.34,,,,,,,,,
06-Jul-2015,14:00,06-Jul-2015,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.59,239.66,,,,64.1,433.29,,,,27.64,18.25,,,28.92,1.7,,,,,,,,,,,,,14.9,32.44,,,,,,,,,
06-Jul-2015,14:15,06-Jul-2015,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.45,216.93,,,,65.88,328.32,,,,28.14,18.65,,,28.91,1.68,,,,,,,,,,,,,14.23,32.07,,,,,,,,,
06-Jul-2015,14:30,06-Jul-2015,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.47,219.04,,,,67.33,323.57,,,,38.09,26.75,,,28.76,1.72,,,,,,,,,,,,,14.1,31.92,,,,,,,,,
06-Jul-2015,14:45,06-Jul-2015,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.19,238.56,,,,64.93,310.34,,,,37.91,26.6,,,29.0,1.7,,,,,,,,,,,,,14.6,32.24,,,,,,,,,
06-Jul-2015,15:00,06-Jul-2015,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.4,237.11,,,,63.13,289.63,,,,40.03,28.32,,,28.88,1.71,,,,,,,,,,,,,13.91,32.51,,,,,,,,,
06-Jul-2015,15:15,06-Jul-2015,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,231.32,,,,65.05,221.59,,,,35.83,24.91,,,28.74,1.74,,,,,,,,,,,,,14.16,32.05,,,,,,,,,
06-Jul-2015,15:30,06-Jul-2015,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.9,239.97,,,,65.73,282.16,,,,31.25,21.18,,,28.88,1.72,,,,,,,,,,,,,14.18,32.08,,,,,,,,,
06-Jul-2015,15:45,06-Jul-2015,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.48,218.28,,,,66.58,170.44,,,,17.61,10.09,,,28.73,1.71,,,,,,,,,,,,,14.57,31.73,,,,,,,,,
06-Jul-2015,16:00,06-Jul-2015,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.84,242.4,,,,68.37,163.44,,,,18.8,11.06,,,28.64,1.74,,,,,,,,,,,,,14.49,31.48,,,,,,,,,
06-Jul-2015,16:15,06-Jul-2015,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.56,243.84,,,,69.03,162.86,,,,32.41,22.12,,,28.8,1.71,,,,,,,,,,,,,15.37,31.53,,,,,,,,,
06-Jul-2015,16:30,06-Jul-2015,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,223.39,,,,66.84,147.44,,,,39.45,27.85,,,28.91,1.7,,,,,,,,,,,,,14.26,31.78,,,,,,,,,
06-Jul-2015,16:45,06-Jul-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,224.7,,,,66.45,156.9,,,,40.41,28.63,,,28.84,1.71,,,,,,,,,,,,,14.93,31.67,,,,,,,,,
06-Jul-2015,17:00,06-Jul-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,228.76,,,,67.24,126.72,,,,34.69,23.98,,,28.8,1.72,,,,,,,,,,,,,14.46,31.7,,,,,,,,,
06-Jul-2015,17:15,06-Jul-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.27,245.88,,,,68.89,81.98,,,,34.88,24.13,,,28.71,1.74,,,,,,,,,,,,,14.85,31.47,,,,,,,,,
06-Jul-2015,17:30,06-Jul-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,249.47,,,,71.34,78.35,,,,27.69,18.29,,,29.05,1.68,,,,,,,,,,,,,15.16,31.3,,,,,,,,,
06-Jul-2015,17:45,06-Jul-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,241.76,,,,71.15,62.31,,,,23.25,14.68,,,29.11,1.66,,,,,,,,,,,,,15.29,31.15,,,,,,,,,
06-Jul-2015,18:00,06-Jul-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.39,249.31,,,,70.78,41.21,,,,19.6,11.71,,,29.1,1.65,,,,,,,,,,,,,16.21,31.02,,,,,,,,,
06-Jul-2015,18:15,06-Jul-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.78,233.59,,,,71.73,39.29,,,,19.64,11.74,,,28.89,1.7,,,,,,,,,,,,,16.04,30.84,,,,,,,,,
06-Jul-2015,18:30,06-Jul-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.22,248.43,,,,72.02,25.21,,,,21.21,13.02,,,28.87,1.71,,,,,,,,,,,,,17.17,30.79,,,,,,,,,
06-Jul-2015,18:45,06-Jul-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.55,239.94,,,,71.19,7.28,,,,21.79,13.49,,,28.79,1.73,,,,,,,,,,,,,16.47,30.53,,,,,,,,,
06-Jul-2015,19:00,06-Jul-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,231.68,,,,72.45,1.61,,,,23.85,15.17,,,29.11,1.71,,,,,,,,,,,,,16.82,30.48,,,,,,,,,
06-Jul-2015,19:15,06-Jul-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,217.13,,,,73.45,,,,,27.04,17.76,,,28.7,1.68,,,,,,,,,,,,,17.02,30.31,,,,,,,,,
06-Jul-2015,19:30,06-Jul-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,244.17,,,,73.02,,,,,18.53,10.84,,,28.77,1.77,,,,,,,,,,,,,16.54,30.15,,,,,,,,,
06-Jul-2015,19:45,06-Jul-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,236.72,,,,73.65,,,,,16.2,8.94,,,28.5,1.73,,,,,,,,,,,,,17.03,30.06,,,,,,,,,
06-Jul-2015,20:00,06-Jul-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,212.82,,,,75.5,,,,,16.56,9.24,,,28.57,1.73,,,,,,,,,,,,,17.09,30.01,,,,,,,,,
06-Jul-2015,20:15,06-Jul-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,223.14,,,,76.94,,,,,20.36,12.33,,,28.4,1.74,,,,,,,,,,,,,17.59,29.86,,,,,,,,,
06-Jul-2015,20:30,06-Jul-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,244.07,,,,80.08,,,,,18.3,10.65,,,28.4,1.71,,,,,,,,,,,,,16.88,29.48,,,,,,,,,
06-Jul-2015,20:45,06-Jul-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,239.92,,,,80.5,,,,,12.75,6.14,,,28.24,1.72,,,,,,,,,,,,,17.09,29.41,,,,,,,,,
06-Jul-2015,21:00,06-Jul-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,239.66,,,,79.36,,,,,12.6,6.02,,,28.18,1.74,,,,,,,,,,,,,17.26,29.54,,,,,,,,,
06-Jul-2015,21:15,06-Jul-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.23,215.68,,,,79.51,,,,,10.58,4.38,,,28.38,1.72,,,,,,,,,,,,,17.42,29.55,,,,,,,,,
06-Jul-2015,21:30,06-Jul-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,222.84,,,,80.44,,,,,7.21,1.77,,,28.24,1.79,,,,,,,,,,,,,17.19,29.45,,,,,,,,,
06-Jul-2015,21:45,06-Jul-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,227.87,,,,81.12,,,,,1.68,,,,28.2,1.8,,,,,,,,,,,,,17.18,29.38,,,,,,,,,
06-Jul-2015,22:00,06-Jul-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,233.64,,,,80.61,,,,,2.66,0.22,,,28.32,1.79,,,,,,,,,,,,,16.89,29.46,,,,,,,,,
06-Jul-2015,22:15,06-Jul-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,225.74,,,,81.1,,,,,14.33,7.43,,,28.31,1.78,,,,,,,,,,,,,17.13,29.05,,,,,,,,,
06-Jul-2015,22:30,06-Jul-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,205.69,,,,83.32,,,,,5.53,1.06,,,28.2,1.77,,,,,,,,,,,,,16.87,28.58,,,,,,,,,
06-Jul-2015,22:45,06-Jul-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,226.2,,,,83.78,,,,,0.08,,,,28.15,1.75,,,,,,,,,,,,,17.32,28.62,,,,,,,,,
06-Jul-2015,23:00,06-Jul-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,216.1,,,,84.25,,,,,1.08,0.05,,,28.13,1.77,,,,,,,,,,,,,16.71,28.73,,,,,,,,,
06-Jul-2015,23:15,06-Jul-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,216.0,,,,84.46,,,,,16.69,9.35,,,28.05,1.76,,,,,,,,,,,,,16.29,28.82,,,,,,,,,
06-Jul-2015,23:30,06-Jul-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,228.23,,,,84.02,,,,,15.7,8.54,,,27.79,1.75,,,,,,,,,,,,,16.9,28.9,,,,,,,,,
06-Jul-2015,23:45,07-Jul-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,237.7,,,,82.23,,,,,10.53,4.34,,,27.93,1.76,,,,,,,,,,,,,15.81,28.96,,,,,,,,,
07-Jul-2015,00:00,07-Jul-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,219.13,,,,82.1,,,,,16.04,8.81,,,27.99,1.73,,,,,,,,,,,,,14.76,29.08,,,,,,,,,
07-Jul-2015,00:15,07-Jul-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,206.09,,,,82.64,,,,,23.7,15.05,,,27.93,1.74,,,,,,,,,,,,,14.39,29.05,,,,,,,,,
07-Jul-2015,00:30,07-Jul-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,222.1,,,,82.7,,,,,23.33,14.74,,,28.08,1.65,,,,,,,,,,,,,12.97,29.17,,,,,,,,,
07-Jul-2015,00:45,07-Jul-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,246.8,,,,82.19,,,,,15.93,8.73,,,28.12,1.49,,,,,,,,,,,,,13.38,29.28,,,,,,,,,
07-Jul-2015,01:00,07-Jul-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,212.59,,,,82.02,,,,,2.19,0.46,,,28.47,1.53,,,,,,,,,,,,,13.48,29.33,,,,,,,,,
07-Jul-2015,01:15,07-Jul-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,241.36,,,,83.53,,,,,,,,,28.7,1.56,,,,,,,,,,,,,13.24,29.07,,,,,,,,,
07-Jul-2015,01:30,07-Jul-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,207.43,,,,84.09,,,,,4.46,0.61,,,28.6,1.48,,,,,,,,,,,,,13.19,29.13,,,,,,,,,
07-Jul-2015,01:45,07-Jul-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.34,223.28,,,,83.62,,,,,12.52,5.96,,,28.7,1.44,,,,,,,,,,,,,13.11,29.08,,,,,,,,,
07-Jul-2015,02:00,07-Jul-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,228.28,,,,83.25,,,,,1.05,0.11,,,28.63,1.47,,,,,,,,,,,,,13.64,29.12,,,,,,,,,
07-Jul-2015,02:15,07-Jul-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,247.71,,,,82.67,,,,,0.49,0.0,,,28.59,1.45,,,,,,,,,,,,,13.74,29.15,,,,,,,,,
07-Jul-2015,02:30,07-Jul-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,221.78,,,,82.59,,,,,20.2,12.2,,,28.75,1.46,,,,,,,,,,,,,13.6,29.17,,,,,,,,,
07-Jul-2015,02:45,07-Jul-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,230.77,,,,82.77,,,,,38.42,27.01,,,28.95,1.47,,,,,,,,,,,,,14.23,29.18,,,,,,,,,
07-Jul-2015,03:00,07-Jul-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,259.64,,,,82.69,,,,,31.73,21.57,,,28.82,1.48,,,,,,,,,,,,,13.37,29.21,,,,,,,,,
07-Jul-2015,03:15,07-Jul-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,253.06,,,,81.6,,,,,11.41,5.05,,,28.92,1.46,,,,,,,,,,,,,13.88,29.27,,,,,,,,,
07-Jul-2015,03:30,07-Jul-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.89,229.5,,,,80.89,,,,,6.27,1.14,,,28.8,1.47,,,,,,,,,,,,,13.64,29.33,,,,,,,,,
07-Jul-2015,03:45,07-Jul-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,240.54,,,,80.2,,,,,12.9,6.26,,,28.81,1.46,,,,,,,,,,,,,14.09,29.31,,,,,,,,,
07-Jul-2015,04:00,07-Jul-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,236.77,,,,80.5,,,,,27.46,18.1,,,29.1,1.44,,,,,,,,,,,,,14.38,29.33,,,,,,,,,
07-Jul-2015,04:15,07-Jul-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,257.17,,,,81.39,,,,,34.67,23.96,,,28.98,1.42,,,,,,,,,,,,,14.94,29.4,,,,,,,,,
07-Jul-2015,04:30,07-Jul-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,243.03,,,,81.4,,,,,30.15,20.29,,,28.97,1.44,,,,,,,,,,,,,14.78,29.36,,,,,,,,,
07-Jul-2015,04:45,07-Jul-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.89,264.36,,,,82.18,,,,,20.2,12.2,,,28.73,1.44,,,,,,,,,,,,,14.59,29.28,,,,,,,,,
07-Jul-2015,05:00,07-Jul-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,289.02,,,,82.48,,,,,6.76,1.5,,,28.77,1.44,,,,,,,,,,,,,14.17,29.43,,,,,,,,,
07-Jul-2015,05:15,07-Jul-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,250.07,,,,84.07,,,,,2.91,0.11,,,28.96,1.47,,,,,,,,,,,,,14.52,29.03,,,,,,,,,
07-Jul-2015,05:30,07-Jul-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,233.65,,,,85.58,,,,,13.63,6.86,,,28.7,1.49,,,,,,,,,,,,,15.15,28.73,,,,,,,,,
07-Jul-2015,05:45,07-Jul-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,233.46,,,,86.04,,,,,15.12,8.07,,,29.02,1.45,,,,,,,,,,,,,14.85,28.73,,,,,,,,,
07-Jul-2015,06:00,07-Jul-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,265.0,,,,86.48,,,,,16.4,9.11,,,28.84,1.43,,,,,,,,,,,,,14.95,28.68,,,,,,,,,
07-Jul-2015,06:15,07-Jul-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,218.74,,,,86.41,,,,,24.39,15.61,,,29.07,1.47,,,,,,,,,,,,,15.88,28.81,,,,,,,,,
07-Jul-2015,06:30,07-Jul-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,211.14,,,,85.86,,,,,37.71,26.43,,,29.03,1.46,,,,,,,,,,,,,16.49,28.79,,,,,,,,,
07-Jul-2015,06:45,07-Jul-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,203.62,,,,85.82,0.6,,,,36.39,25.36,,,28.86,1.51,,,,,,,,,,,,,17.5,28.77,,,,,,,,,
07-Jul-2015,07:00,07-Jul-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,237.85,,,,85.54,17.53,,,,23.07,14.53,,,28.79,1.46,,,,,,,,,,,,,17.89,28.85,,,,,,,,,
07-Jul-2015,07:15,07-Jul-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,229.02,,,,85.0,35.92,,,,15.28,8.2,,,28.75,1.47,,,,,,,,,,,,,17.9,29.07,,,,,,,,,
07-Jul-2015,07:30,07-Jul-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,228.53,,,,84.1,51.9,,,,21.14,12.96,,,28.62,1.48,,,,,,,,,,,,,18.2,29.21,,,,,,,,,
07-Jul-2015,07:45,07-Jul-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,246.3,,,,83.34,78.83,,,,27.42,18.07,,,28.75,1.54,,,,,,,,,,,,,17.71,29.36,,,,,,,,,
07-Jul-2015,08:00,07-Jul-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.06,222.77,,,,82.16,68.17,,,,20.74,12.64,,,28.28,1.52,,,,,,,,,,,,,17.73,29.49,,,,,,,,,
07-Jul-2015,08:15,07-Jul-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,230.96,,,,81.58,74.93,,,,13.02,6.36,,,28.26,1.52,,,,,,,,,,,,,17.89,29.61,,,,,,,,,
