﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2015,00:15,09-Jan-2015,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,414.82,265.48,26.46,35.0,61.45,0.92,,120.13,,5.3,8.16,,5.68,,,,,,,,,,,,,,,,
09-Jan-2015,00:30,09-Jan-2015,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,342.11,218.95,20.37,33.31,53.68,1.12,,83.9,,4.23,6.51,,4.53,,,,,,,,,,,,,,,,
09-Jan-2015,00:45,09-Jan-2015,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,322.85,206.62,19.71,33.43,53.14,1.1,,86.07,,4.04,6.22,,4.32,,,,,,,,,,,,,,,,
09-Jan-2015,01:00,09-Jan-2015,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,311.32,199.25,20.06,33.43,53.49,1.02,,97.17,,4.0,6.16,,4.28,,,,,,,,,,,,,,,,
09-Jan-2015,01:15,09-Jan-2015,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,362.05,231.71,22.42,33.65,56.07,1.01,,99.45,,4.56,7.02,,4.88,,,,,,,,,,,,,,,,
09-Jan-2015,01:30,09-Jan-2015,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,440.36,281.83,26.34,34.88,61.22,0.96,,106.79,,5.45,8.4,,5.84,,,,,,,,,,,,,,,,
09-Jan-2015,01:45,09-Jan-2015,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,412.02,263.69,24.96,34.69,59.65,0.97,,104.65,,5.13,7.9,,5.5,,,,,,,,,,,,,,,,
09-Jan-2015,02:00,09-Jan-2015,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,402.15,257.37,24.35,34.5,58.84,0.99,,102.33,,5.01,7.71,,5.36,,,,,,,,,,,,,,,,
09-Jan-2015,02:15,09-Jan-2015,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,395.6,253.18,24.31,34.47,58.78,0.97,,105.33,,4.96,7.64,,5.32,,,,,,,,,,,,,,,,
09-Jan-2015,02:30,09-Jan-2015,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,384.16,245.86,23.57,34.19,57.76,0.99,,102.18,,4.82,7.42,,5.16,,,,,,,,,,,,,,,,
09-Jan-2015,02:45,09-Jan-2015,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,378.57,242.29,22.66,34.0,56.65,1.05,,93.27,,4.69,7.22,,5.02,,,,,,,,,,,,,,,,
09-Jan-2015,03:00,09-Jan-2015,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,373.72,239.18,21.13,33.16,54.29,1.2,,75.03,,4.5,6.94,,4.82,,,,,,,,,,,,,,,,
09-Jan-2015,03:15,09-Jan-2015,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,333.14,213.21,19.52,33.06,52.58,1.19,,76.62,,4.08,6.29,,4.37,,,,,,,,,,,,,,,,
09-Jan-2015,03:30,09-Jan-2015,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,313.34,200.54,19.08,32.9,51.98,1.13,,82.96,,3.91,6.03,,4.19,,,,,,,,,,,,,,,,
09-Jan-2015,03:45,09-Jan-2015,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,299.5,191.68,17.74,33.04,50.78,1.25,,71.18,,3.69,5.68,,3.95,,,,,,,,,,,,,,,,
09-Jan-2015,04:00,09-Jan-2015,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,290.85,186.14,17.0,32.87,49.86,1.32,,65.05,,3.56,5.48,,3.81,,,,,,,,,,,,,,,,
09-Jan-2015,04:15,09-Jan-2015,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,271.49,173.75,16.03,32.82,48.85,1.37,,62.22,,3.34,5.14,,3.58,,,,,,,,,,,,,,,,
09-Jan-2015,04:30,09-Jan-2015,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,249.46,159.66,14.97,33.01,47.98,1.41,,59.75,,3.09,4.76,,3.31,,,,,,,,,,,,,,,,
09-Jan-2015,04:45,09-Jan-2015,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,293.9,188.1,17.28,33.01,50.29,1.41,,63.55,,3.61,5.56,,3.86,,,,,,,,,,,,,,,,
09-Jan-2015,05:00,09-Jan-2015,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,437.55,280.03,25.12,33.48,58.61,1.05,,93.05,,5.31,8.18,,5.69,,,,,,,,,,,,,,,,
09-Jan-2015,05:15,09-Jan-2015,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,398.65,255.13,23.32,33.52,56.83,1.06,,91.14,,4.88,7.52,,5.23,,,,,,,,,,,,,,,,
09-Jan-2015,05:30,09-Jan-2015,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,359.99,230.4,21.33,33.59,54.93,1.09,,86.65,,4.44,6.83,,4.75,,,,,,,,,,,,,,,,
09-Jan-2015,05:45,09-Jan-2015,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,346.34,221.66,20.42,33.52,53.94,1.13,,82.01,,4.26,6.56,,4.56,,,,,,,,,,,,,,,,
09-Jan-2015,06:00,09-Jan-2015,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,342.11,218.95,20.37,33.31,53.68,1.12,,83.9,,4.23,6.51,,4.53,,,,,,,,,,,,,,,,
09-Jan-2015,06:15,09-Jan-2015,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,322.85,206.62,19.71,33.43,53.14,1.1,,86.07,,4.04,6.22,,4.32,,,,,,,,,,,,,,,,
09-Jan-2015,06:30,09-Jan-2015,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,311.32,199.25,20.06,33.43,53.49,1.02,,97.17,,4.0,6.16,,4.28,,,,,,,,,,,,,,,,
09-Jan-2015,06:45,09-Jan-2015,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,301.54,192.99,18.75,33.08,51.83,1.21,,81.98,,3.81,5.86,,4.08,,,,,,,,,,,,,,,,
09-Jan-2015,07:00,09-Jan-2015,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,232.41,148.74,13.93,32.26,46.19,1.62,,49.51,,2.88,4.44,,3.09,,,,,,,,,,,,,,,,
09-Jan-2015,07:15,09-Jan-2015,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,215.7,138.05,13.15,32.43,45.58,1.69,,46.41,,2.7,4.15,,2.89,,,,,,,,,,,,,,,,
09-Jan-2015,07:30,09-Jan-2015,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,206.1,131.9,12.74,32.14,44.88,1.71,,45.95,,2.59,3.99,,2.78,,,,,,,,,,,,,,,,
09-Jan-2015,07:45,09-Jan-2015,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,247.98,158.71,15.17,32.62,47.8,1.52,,58.7,,3.1,4.78,,3.32,,,,,,,,,,,,,,,,
09-Jan-2015,08:00,09-Jan-2015,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,387.96,248.3,22.56,33.2,55.77,1.09,,87.13,,4.74,7.3,,5.08,,,,,,,,,,,,,,,,
09-Jan-2015,08:15,09-Jan-2015,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,348.77,223.21,20.19,32.81,53.0,1.25,,74.85,,4.25,6.55,,4.55,,,,,,,,,,,,,,,,
09-Jan-2015,08:30,09-Jan-2015,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,220.35,141.02,13.45,31.9,45.35,1.55,,52.23,,2.76,4.24,,2.95,,,,,,,,,,,,,,,,
09-Jan-2015,08:45,09-Jan-2015,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,224.37,143.6,13.61,32.26,45.87,1.56,,51.72,,2.8,4.31,,3.0,,,,,,,,,,,,,,,,
09-Jan-2015,09:00,09-Jan-2015,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,227.83,145.81,13.97,32.01,45.97,1.44,,57.64,,2.85,4.4,,3.06,,,,,,,,,,,,,,,,
09-Jan-2015,09:15,09-Jan-2015,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,241.14,154.33,14.54,32.21,46.75,1.44,,57.82,,3.0,4.62,,3.21,,,,,,,,,,,,,,,,
09-Jan-2015,09:30,09-Jan-2015,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,268.99,172.15,15.89,32.1,47.99,1.38,,61.6,,3.31,5.1,,3.55,,,,,,,,,,,,,,,,
09-Jan-2015,09:45,09-Jan-2015,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,291.48,186.55,16.94,31.89,48.84,1.37,,62.83,,3.56,5.48,,3.81,,,,,,,,,,,,,,,,
09-Jan-2015,10:00,09-Jan-2015,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,293.78,188.02,16.86,32.08,48.94,1.4,,59.76,,3.57,5.49,,3.82,,,,,,,,,,,,,,,,
09-Jan-2015,10:15,09-Jan-2015,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,287.55,184.03,16.91,32.15,49.06,1.31,,66.08,,3.53,5.44,,3.78,,,,,,,,,,,,,,,,
09-Jan-2015,10:30,09-Jan-2015,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,288.65,184.74,16.9,32.48,49.39,1.32,,65.19,,3.54,5.45,,3.79,,,,,,,,,,,,,,,,
09-Jan-2015,10:45,09-Jan-2015,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,325.45,208.29,18.6,32.62,51.22,1.29,,67.47,,3.94,6.07,,4.22,,,,,,,,,,,,,,,,
09-Jan-2015,11:00,09-Jan-2015,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,375.73,240.47,20.9,32.66,53.56,1.26,,70.16,,4.49,6.92,,4.81,,,,,,,,,,,,,,,,
09-Jan-2015,11:15,09-Jan-2015,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,406.06,259.88,22.45,32.71,55.16,1.21,,74.37,,4.84,7.46,,5.19,,,,,,,,,,,,,,,,
09-Jan-2015,11:30,09-Jan-2015,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,411.31,263.24,22.77,33.08,55.85,1.19,,75.79,,4.91,7.56,,5.26,,,,,,,,,,,,,,,,
09-Jan-2015,11:45,09-Jan-2015,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,363.09,232.38,20.58,32.89,53.47,1.25,,72.59,,4.38,6.75,,4.69,,,,,,,,,,,,,,,,
09-Jan-2015,12:00,09-Jan-2015,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,238.84,152.85,14.41,32.37,46.77,1.46,,56.8,,2.97,4.57,,3.18,,,,,,,,,,,,,,,,
09-Jan-2015,12:15,09-Jan-2015,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.54,185.3,16.79,32.79,49.58,1.54,,56.42,,3.53,5.44,,3.78,,,,,,,,,,,,,,,,
09-Jan-2015,12:30,09-Jan-2015,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,411.47,263.34,23.48,34.0,57.48,1.1,,85.96,,4.98,7.67,,5.34,,,,,,,,,,,,,,,,
09-Jan-2015,12:45,09-Jan-2015,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,408.78,261.62,23.54,34.35,57.89,1.08,,88.37,,4.97,7.65,,5.32,,,,,,,,,,,,,,,,
09-Jan-2015,13:00,09-Jan-2015,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,406.42,260.11,23.64,34.24,57.87,1.06,,91.0,,4.96,7.65,,5.32,,,,,,,,,,,,,,,,
09-Jan-2015,13:15,09-Jan-2015,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,398.92,255.31,23.83,34.55,58.38,1.02,,97.52,,4.94,7.6,,5.29,,,,,,,,,,,,,,,,
09-Jan-2015,13:30,09-Jan-2015,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,389.93,249.55,23.83,34.86,58.7,0.99,,102.43,,4.88,7.51,,5.23,,,,,,,,,,,,,,,,
09-Jan-2015,13:45,09-Jan-2015,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,336.5,215.36,20.88,34.36,55.24,1.14,,90.57,,4.24,6.53,,4.54,,,,,,,,,,,,,,,,
09-Jan-2015,14:00,09-Jan-2015,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,220.35,141.02,13.45,31.9,45.35,1.55,,52.23,,2.76,4.24,,2.95,,,,,,,,,,,,,,,,
09-Jan-2015,14:15,09-Jan-2015,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,268.88,172.08,16.56,33.21,49.77,1.4,,67.65,,3.38,5.2,,3.62,,,,,,,,,,,,,,,,
09-Jan-2015,14:30,09-Jan-2015,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,414.26,265.13,25.67,35.49,61.16,0.94,,112.16,,5.22,8.04,,5.59,,,,,,,,,,,,,,,,
09-Jan-2015,14:45,09-Jan-2015,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,449.3,287.55,29.03,35.94,64.97,0.86,,133.33,,5.78,8.9,,6.19,,,,,,,,,,,,,,,,
09-Jan-2015,15:00,09-Jan-2015,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,487.94,312.28,31.64,36.08,67.72,0.82,,144.34,,6.29,9.68,,6.73,,,,,,,,,,,,,,,,
09-Jan-2015,15:15,09-Jan-2015,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,507.16,324.58,31.95,36.28,68.23,0.83,,138.68,,6.44,9.92,,6.9,,,,,,,,,,,,,,,,
09-Jan-2015,15:30,09-Jan-2015,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,517.32,331.09,31.86,36.39,68.25,0.85,,132.81,,6.5,10.01,,6.96,,,,,,,,,,,,,,,,
09-Jan-2015,15:45,09-Jan-2015,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,496.5,317.76,30.12,36.61,66.74,0.89,,123.16,,6.19,9.53,,6.63,,,,,,,,,,,,,,,,
09-Jan-2015,16:00,09-Jan-2015,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,468.94,300.12,28.25,36.74,64.99,0.92,,114.98,,5.83,8.97,,6.24,,,,,,,,,,,,,,,,
09-Jan-2015,16:15,09-Jan-2015,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,455.21,291.34,27.54,36.62,64.17,0.93,,113.6,,5.67,8.73,,6.07,,,,,,,,,,,,,,,,
09-Jan-2015,16:30,09-Jan-2015,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,457.72,292.94,27.41,36.68,64.09,0.94,,110.7,,5.67,8.73,,6.07,,,,,,,,,,,,,,,,
09-Jan-2015,16:45,09-Jan-2015,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,453.5,290.24,26.77,36.79,63.56,0.97,,105.14,,5.58,8.59,,5.98,,,,,,,,,,,,,,,,
09-Jan-2015,17:00,09-Jan-2015,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,448.29,286.9,26.33,36.67,63.01,0.99,,102.56,,5.5,8.47,,5.89,,,,,,,,,,,,,,,,
09-Jan-2015,17:15,09-Jan-2015,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,437.69,280.12,25.47,35.68,61.14,1.02,,97.15,,5.35,8.24,,5.73,,,,,,,,,,,,,,,,
09-Jan-2015,17:30,09-Jan-2015,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,414.25,265.12,23.29,33.55,56.84,1.14,,81.59,,4.98,7.67,,5.33,,,,,,,,,,,,,,,,
09-Jan-2015,17:45,09-Jan-2015,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,432.92,277.07,24.37,34.17,58.54,1.11,,85.46,,5.21,8.02,,5.58,,,,,,,,,,,,,,,,
09-Jan-2015,18:00,09-Jan-2015,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,530.23,339.35,29.69,36.31,66.01,1.0,,100.85,,6.36,9.8,,6.81,,,,,,,,,,,,,,,,
09-Jan-2015,18:15,09-Jan-2015,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,524.71,335.81,29.78,36.42,66.21,0.97,,104.9,,6.34,9.76,,6.79,,,,,,,,,,,,,,,,
09-Jan-2015,18:30,09-Jan-2015,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,504.59,322.94,28.92,35.92,64.84,0.97,,104.8,,6.12,9.43,,6.56,,,,,,,,,,,,,,,,
09-Jan-2015,18:45,09-Jan-2015,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,492.54,315.23,28.24,35.93,64.17,0.98,,102.79,,5.98,9.2,,6.4,,,,,,,,,,,,,,,,
09-Jan-2015,19:00,09-Jan-2015,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,494.68,316.6,28.26,35.57,63.83,0.99,,101.97,,5.99,9.23,,6.42,,,,,,,,,,,,,,,,
09-Jan-2015,19:15,09-Jan-2015,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,463.58,296.69,27.35,35.22,62.58,0.96,,107.06,,5.7,8.78,,6.11,,,,,,,,,,,,,,,,
09-Jan-2015,19:30,09-Jan-2015,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,377.05,241.31,23.73,35.19,58.92,0.96,,107.82,,4.79,7.37,,5.13,,,,,,,,,,,,,,,,
09-Jan-2015,19:45,09-Jan-2015,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,445.09,284.86,27.59,35.47,63.06,0.91,,119.17,,5.61,8.64,,6.01,,,,,,,,,,,,,,,,
09-Jan-2015,20:00,09-Jan-2015,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,522.89,334.65,31.51,35.19,66.7,0.88,,126.17,,6.5,10.01,,6.96,,,,,,,,,,,,,,,,
09-Jan-2015,20:15,09-Jan-2015,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,562.19,359.8,33.19,34.97,68.16,0.88,,126.2,,6.92,10.65,,7.41,,,,,,,,,,,,,,,,
09-Jan-2015,20:30,09-Jan-2015,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,623.46,399.01,36.26,34.77,71.03,0.86,,131.39,,7.62,11.73,,8.16,,,,,,,,,,,,,,,,
09-Jan-2015,20:45,09-Jan-2015,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,658.33,421.33,38.97,34.67,73.64,0.81,,144.98,,8.11,12.49,,8.69,,,,,,,,,,,,,,,,
09-Jan-2015,21:00,09-Jan-2015,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,674.83,431.89,40.9,34.27,75.17,0.78,,158.44,,8.41,12.95,,9.01,,,,,,,,,,,,,,,,
09-Jan-2015,21:15,09-Jan-2015,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,683.33,437.33,42.5,34.24,76.74,0.75,,171.79,,8.62,13.28,,9.24,,,,,,,,,,,,,,,,
09-Jan-2015,21:30,09-Jan-2015,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,713.26,456.49,41.03,34.1,75.13,0.83,,141.75,,8.67,13.35,,9.28,,,,,,,,,,,,,,,,
09-Jan-2015,21:45,09-Jan-2015,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,706.96,452.45,39.13,34.0,73.12,0.89,,123.41,,8.44,12.99,,9.04,,,,,,,,,,,,,,,,
09-Jan-2015,22:00,09-Jan-2015,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,666.26,426.4,36.17,34.01,70.18,0.95,,109.0,,7.88,12.14,,8.44,,,,,,,,,,,,,,,,
09-Jan-2015,22:15,09-Jan-2015,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,565.69,362.04,30.25,34.69,64.94,1.09,,88.22,,6.65,10.23,,7.12,,,,,,,,,,,,,,,,
09-Jan-2015,22:30,09-Jan-2015,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,448.29,286.9,26.33,36.67,63.01,0.99,,102.56,,5.5,8.47,,5.89,,,,,,,,,,,,,,,,
09-Jan-2015,22:45,09-Jan-2015,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,492.35,315.11,27.4,35.22,62.62,1.06,,91.92,,5.89,9.07,,6.31,,,,,,,,,,,,,,,,
09-Jan-2015,23:00,09-Jan-2015,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,526.09,336.7,28.04,33.93,61.97,1.14,,81.35,,6.17,9.5,,6.61,,,,,,,,,,,,,,,,
09-Jan-2015,23:15,09-Jan-2015,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,512.48,327.99,27.59,33.88,61.46,1.12,,83.11,,6.04,9.3,,6.47,,,,,,,,,,,,,,,,
09-Jan-2015,23:30,09-Jan-2015,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,494.28,316.34,27.15,33.84,60.99,1.09,,87.72,,5.88,9.05,,6.3,,,,,,,,,,,,,,,,
09-Jan-2015,23:45,10-Jan-2015,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,472.86,302.63,26.35,33.67,60.02,1.07,,89.32,,5.66,8.72,,6.06,,,,,,,,,,,,,,,,
10-Jan-2015,00:00,10-Jan-2015,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,456.16,291.94,24.98,33.84,58.82,1.15,,80.11,,5.42,8.34,,5.8,,,,,,,,,,,,,,,,
10-Jan-2015,00:15,10-Jan-2015,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,469.03,300.18,26.64,34.83,61.47,1.04,,95.12,,5.67,8.73,,6.07,,,,,,,,,,,,,,,,
10-Jan-2015,00:30,10-Jan-2015,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,494.68,316.6,28.26,35.57,63.83,0.99,,101.97,,5.99,9.23,,6.42,,,,,,,,,,,,,,,,
10-Jan-2015,00:45,10-Jan-2015,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,457.65,292.89,25.42,34.52,59.94,1.17,,83.4,,5.47,8.43,,5.86,,,,,,,,,,,,,,,,
10-Jan-2015,01:00,10-Jan-2015,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,394.16,252.26,21.64,33.67,55.31,1.27,,69.33,,4.69,7.22,,5.02,,,,,,,,,,,,,,,,
10-Jan-2015,01:15,10-Jan-2015,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,359.54,230.11,19.97,33.6,53.57,1.31,,65.94,,4.3,6.62,,4.6,,,,,,,,,,,,,,,,
10-Jan-2015,01:30,10-Jan-2015,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,328.43,210.19,18.61,33.75,52.36,1.32,,65.23,,3.96,6.1,,4.24,,,,,,,,,,,,,,,,
10-Jan-2015,01:45,10-Jan-2015,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,319.42,204.43,18.09,33.61,51.7,1.37,,62.34,,3.85,5.93,,4.13,,,,,,,,,,,,,,,,
10-Jan-2015,02:00,10-Jan-2015,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,313.42,200.59,17.69,33.7,51.39,1.43,,58.95,,3.77,5.81,,4.04,,,,,,,,,,,,,,,,
10-Jan-2015,02:15,10-Jan-2015,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,328.62,210.32,18.58,33.64,52.23,1.34,,64.44,,3.96,6.1,,4.24,,,,,,,,,,,,,,,,
10-Jan-2015,02:30,10-Jan-2015,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,359.34,229.98,19.85,33.73,53.58,1.34,,63.8,,4.28,6.6,,4.59,,,,,,,,,,,,,,,,
10-Jan-2015,02:45,10-Jan-2015,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,384.5,246.08,20.76,33.64,54.4,1.39,,60.53,,4.54,6.99,,4.86,,,,,,,,,,,,,,,,
10-Jan-2015,03:00,10-Jan-2015,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,396.15,253.53,21.24,33.7,54.94,1.41,,59.81,,4.66,7.18,,4.99,,,,,,,,,,,,,,,,
10-Jan-2015,03:15,10-Jan-2015,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,393.97,252.14,21.47,33.57,55.04,1.33,,65.53,,4.67,7.19,,5.0,,,,,,,,,,,,,,,,
