From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2015,00:00,06-Aug-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.29,,,,68.69,83.46,1000.75,,,,73.85,2.63,8.0,2.21,1045.25,,24.89,,0.08,0.16,0.11,,,,,,,8.72,30.95,0.13,,,,,,,,
06-Aug-2015,00:15,06-Aug-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2015,00:30,06-Aug-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2015,00:45,06-Aug-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,182.29,,,,68.63,83.45,1000.68,,,,38.39,2.0,6.57,2.21,1449.25,,39.61,,0.08,0.15,0.1,,,,,,,8.0,30.83,0.12,,,,,,,,
06-Aug-2015,01:00,06-Aug-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.29,,,,68.59,83.45,1000.48,,,,43.72,2.0,6.11,2.21,1137.63,,25.71,,0.07,0.15,0.1,,,,,,,7.91,30.74,0.12,,,,,,,,
06-Aug-2015,01:15,06-Aug-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.27,,,,68.55,83.45,1000.41,,,,50.78,2.0,6.56,2.21,1519.66,,43.09,,0.08,0.16,0.1,,,,,,,8.33,30.67,0.13,,,,,,,,
06-Aug-2015,01:30,06-Aug-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.26,,,,68.51,83.45,1000.2,,,,76.5,2.0,6.29,2.21,1477.43,,40.24,,0.07,0.15,0.1,,,,,,,7.98,30.58,0.12,,,,,,,,
06-Aug-2015,01:45,06-Aug-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.29,,,,68.44,83.45,1000.05,,,,72.53,2.33,6.4,2.21,1243.68,,40.63,,0.08,0.16,0.1,,,,,,,8.45,30.43,0.13,,,,,,,,
06-Aug-2015,02:00,06-Aug-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.28,,,,68.37,83.44,999.89,,,,58.1,2.0,6.67,2.21,936.52,,25.22,,0.06,0.13,0.08,,,,,,,6.83,30.28,0.1,,,,,,,,
06-Aug-2015,02:15,06-Aug-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.33,83.43,999.72,,,,58.35,2.73,6.16,2.21,753.97,,40.75,,0.06,0.11,0.07,,,,,,,5.96,30.21,0.09,,,,,,,,
06-Aug-2015,02:30,06-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.29,,,,68.29,83.44,999.64,,,,59.24,2.16,6.0,2.21,676.72,,40.57,,0.07,0.14,0.09,,,,,,,7.69,30.11,0.11,,,,,,,,
06-Aug-2015,02:45,06-Aug-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.29,,,,68.32,83.43,999.54,,,,57.37,2.0,6.0,2.21,1343.71,,41.02,,0.06,0.12,0.08,,,,,,,6.79,30.19,0.1,,,,,,,,
06-Aug-2015,03:00,06-Aug-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.29,,,,68.32,83.43,999.54,,,,50.57,2.0,6.0,2.21,1344.11,,28.38,,0.08,0.15,0.1,,,,,,,8.13,30.19,0.12,,,,,,,,
06-Aug-2015,03:15,06-Aug-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.29,,,,68.29,83.44,999.55,,,,50.73,2.0,6.0,2.21,1414.72,,49.51,,0.06,0.13,0.08,,,,,,,6.97,30.12,0.1,,,,,,,,
06-Aug-2015,03:30,06-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.29,,,,68.28,83.43,999.56,,,,51.32,2.0,6.6,2.21,1500.66,,45.88,,0.07,0.14,0.09,,,,,,,7.52,30.1,0.11,,,,,,,,
06-Aug-2015,03:45,06-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.29,,,,68.25,83.43,999.62,,,,60.95,2.0,6.0,2.21,1313.34,,43.2,,0.05,0.1,0.06,,,,,,,5.37,30.04,0.08,,,,,,,,
06-Aug-2015,04:00,06-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.25,,,,68.23,83.43,999.67,,,,95.99,2.0,6.71,2.21,1617.66,,27.98,,0.07,0.14,0.09,,,,,,,7.5,29.99,0.11,,,,,,,,
06-Aug-2015,04:15,06-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,182.29,,,,68.18,83.43,999.71,,,,91.94,1.47,7.0,2.21,1391.25,,42.93,,0.07,0.13,0.09,,,,,,,7.3,29.89,0.11,,,,,,,,
06-Aug-2015,04:30,06-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,182.29,,,,68.17,83.43,999.8,,,,77.19,2.0,7.76,2.21,1507.83,,40.52,,0.07,0.14,0.09,,,,,,,7.35,29.88,0.11,,,,,,,,
06-Aug-2015,04:45,06-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.29,,,,68.14,83.43,999.87,,,,79.65,2.02,7.16,2.21,1255.97,,40.85,,0.06,0.12,0.08,,,,,,,6.72,29.81,0.1,,,,,,,,
06-Aug-2015,05:00,06-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.3,,,,68.1,83.43,999.86,,,,88.59,2.24,6.38,2.21,1435.8,,27.36,,0.07,0.13,0.09,,,,,,,7.11,29.71,0.11,,,,,,,,
06-Aug-2015,05:15,06-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.3,,,,68.03,83.44,1000.01,,,,79.04,2.0,6.82,2.21,1258.74,,43.04,,0.07,0.14,0.09,,,,,,,7.51,29.58,0.11,,,,,,,,
06-Aug-2015,05:30,06-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.3,,,,67.99,83.79,1000.06,,,,44.3,2.0,7.0,2.21,1127.74,,42.13,,0.08,0.15,0.1,,,,,,,8.22,29.49,0.12,,,,,,,,
06-Aug-2015,05:45,06-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.3,,,,67.96,88.19,1000.23,,,,54.71,2.0,6.24,2.21,1371.31,,39.38,,0.08,0.16,0.11,,,,,,,8.4,29.42,0.13,,,,,,,,
06-Aug-2015,06:00,06-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,67.95,99.68,1000.36,,,,92.6,2.0,6.6,2.21,1206.31,,25.49,,0.06,0.11,0.07,,,,,,,6.18,29.4,0.09,,,,,,,,
06-Aug-2015,06:15,06-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.29,,,,68.01,121.42,1000.58,,,,86.66,2.11,7.18,2.21,1103.24,,41.97,,0.03,0.06,0.04,,,,,,,3.59,29.54,0.05,,,,,,,,
06-Aug-2015,06:30,06-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.28,,,,68.16,148.7,1000.75,,,,65.05,2.07,6.73,2.21,1006.28,,40.62,,0.03,0.05,0.03,,,,,,,3.02,29.84,0.04,,,,,,,,
06-Aug-2015,06:45,06-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.3,178.19,1000.85,,,,63.93,2.11,6.0,2.21,1155.23,,43.03,,0.02,0.05,0.03,,,,,,,2.9,30.14,0.04,,,,,,,,
06-Aug-2015,07:00,06-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.27,,,,68.38,201.38,1000.99,,,,59.85,2.98,6.2,2.21,1227.6,,26.55,,0.03,0.07,0.04,,,,,,,3.85,30.3,0.05,,,,,,,,
06-Aug-2015,07:15,06-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.27,,,,68.59,225.65,1001.23,,,,57.03,3.0,6.38,2.21,1341.02,,45.87,,0.05,0.09,0.06,,,,,,,5.26,30.74,0.08,,,,,,,,
06-Aug-2015,07:30,06-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.26,,,,68.77,258.93,1001.27,,,,46.76,3.0,7.0,2.21,1355.62,,46.21,,0.04,0.08,0.06,,,,,,,4.64,31.13,0.07,,,,,,,,
06-Aug-2015,07:45,06-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.25,,,,68.97,291.69,1001.21,,,,51.56,2.38,7.09,2.21,1324.02,,42.86,,0.02,0.04,0.03,,,,,,,2.59,31.54,0.03,,,,,,,,
06-Aug-2015,08:00,06-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.23,,,,69.12,323.82,1001.24,,,,69.03,3.57,8.32,2.21,1463.58,,25.29,,0.04,0.07,0.05,,,,,,,3.97,31.86,0.06,,,,,,,,
06-Aug-2015,08:15,06-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.25,,,,69.23,348.77,1001.2,,,,70.54,2.24,7.09,2.21,1418.18,,48.27,,0.02,0.04,0.02,,,,,,,2.23,32.1,0.03,,,,,,,,
06-Aug-2015,08:30,06-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.25,,,,69.44,307.71,1001.3,,,,76.02,2.0,7.0,2.21,1407.86,,47.37,,0.02,0.05,0.03,,,,,,,2.93,32.52,0.04,,,,,,,,
06-Aug-2015,08:45,06-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.25,,,,69.27,259.4,1001.39,,,,73.59,2.0,6.29,2.21,1648.15,,51.91,,0.04,0.08,0.05,,,,,,,4.71,32.17,0.07,,,,,,,,
06-Aug-2015,09:00,06-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.25,,,,69.2,350.85,1001.43,,,,64.76,2.0,6.0,2.21,1346.89,,27.92,,0.03,0.07,0.04,,,,,,,3.82,32.03,0.05,,,,,,,,
06-Aug-2015,09:15,06-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,182.25,,,,69.52,404.33,1001.58,,,,65.81,2.0,6.49,2.21,1542.25,,55.9,,0.03,0.06,0.04,,,,,,,3.39,32.7,0.05,,,,,,,,
06-Aug-2015,09:30,06-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.25,,,,69.62,419.42,1001.68,,,,69.66,2.0,7.47,2.21,1392.36,,65.45,,0.02,0.04,0.02,,,,,,,2.25,32.91,0.03,,,,,,,,
06-Aug-2015,09:45,06-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.25,,,,69.51,363.88,1001.81,,,,69.13,2.0,6.72,2.21,1667.96,,52.14,,0.03,0.07,0.04,,,,,,,3.94,32.67,0.05,,,,,,,,
06-Aug-2015,10:00,06-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.26,,,,69.58,443.15,1001.87,,,,67.19,2.0,6.89,2.21,1606.89,,37.3,,0.04,0.09,0.06,,,,,,,4.94,32.82,0.07,,,,,,,,
06-Aug-2015,10:15,06-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.26,,,,69.85,537.1,1001.88,,,,63.68,2.16,7.0,2.21,1846.33,,50.42,,0.03,0.06,0.04,,,,,,,3.33,33.39,0.05,,,,,,,,
06-Aug-2015,10:30,06-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,181.97,,,,70.15,475.49,1001.84,,,,50.91,2.38,6.93,2.21,1748.98,,54.82,,0.03,0.05,0.03,,,,,,,3.01,34.01,0.04,,,,,,,,
06-Aug-2015,10:45,06-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.11,,,,70.28,592.96,1001.87,,,,72.26,2.38,6.93,2.21,1737.59,,53.84,,0.02,0.04,0.03,,,,,,,2.73,34.29,0.04,,,,,,,,
06-Aug-2015,11:00,06-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,182.14,,,,70.36,511.28,1002.01,,,,149.97,2.16,7.16,2.21,1502.15,,37.27,,0.02,0.05,0.03,,,,,,,2.92,34.47,0.04,,,,,,,,
06-Aug-2015,11:15,06-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,181.73,,,,70.23,430.43,1001.83,,,,141.03,2.22,7.36,2.21,1114.35,,56.92,,0.04,0.07,0.05,,,,,,,4.07,34.2,0.06,,,,,,,,
06-Aug-2015,11:30,06-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.17,,,,70.3,452.89,1001.77,,,,108.52,2.0,7.36,2.21,1056.55,,52.23,,0.02,0.05,0.03,,,,,,,2.87,34.33,0.04,,,,,,,,
06-Aug-2015,11:45,06-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.13,,,,70.3,544.34,1001.71,,,,105.81,2.42,7.0,2.21,1162.36,,27.63,,0.01,0.02,0.01,,,,,,,1.0,34.33,0.01,,,,,,,,
06-Aug-2015,12:00,06-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,181.91,,,,70.54,646.96,1001.95,,,,92.5,2.2,6.73,2.21,986.86,,15.97,,0.03,0.05,0.03,,,,,,,2.99,34.83,0.04,,,,,,,,
06-Aug-2015,12:15,06-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,181.84,,,,70.45,646.46,1001.95,,,,85.52,1.93,6.0,2.21,1092.29,,26.79,,0.02,0.05,0.03,,,,,,,2.96,34.65,0.04,,,,,,,,
06-Aug-2015,12:30,06-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,181.96,,,,70.46,352.61,1001.8,,,,60.12,2.18,6.27,2.21,1048.65,,26.09,,0.01,0.02,0.02,,,,,,,1.72,34.66,0.02,,,,,,,,
06-Aug-2015,12:45,06-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,181.76,,,,70.2,368.28,1001.36,,,,66.25,2.0,7.0,2.21,1345.1,,24.71,,0.02,0.04,0.03,,,,,,,2.65,34.13,0.03,,,,,,,,
06-Aug-2015,13:00,06-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,181.98,,,,70.3,386.22,1001.2,,,,88.54,2.0,6.49,2.21,1042.59,,15.21,,0.03,0.07,0.05,,,,,,,3.89,34.34,0.06,,,,,,,,
06-Aug-2015,13:15,06-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,181.87,,,,70.23,333.96,1001.03,,,,82.39,2.29,6.11,2.21,882.03,,23.77,,0.04,0.08,0.05,,,,,,,4.3,34.2,0.06,,,,,,,,
06-Aug-2015,13:30,06-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.09,,,,70.4,433.16,1001.08,,,,60.02,2.0,6.87,2.21,660.87,,23.23,,0.03,0.06,0.04,,,,,,,3.32,34.55,0.05,,,,,,,,
06-Aug-2015,13:45,06-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,181.92,,,,70.28,332.95,1000.81,,,,66.21,2.0,7.0,2.21,978.51,,23.62,,0.02,0.04,0.03,,,,,,,2.69,34.29,0.04,,,,,,,,
06-Aug-2015,14:00,06-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,182.16,,,,70.46,476.94,1000.63,,,,88.72,2.0,6.9,2.21,1222.41,,13.1,,0.07,0.13,0.09,,,,,,,7.12,34.67,0.11,,,,,,,,
06-Aug-2015,14:15,06-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,181.8,,,,70.79,291.26,1000.27,,,,84.99,2.0,7.0,2.21,1045.88,,16.72,,0.08,0.17,0.11,,,,,,,8.9,35.36,0.13,,,,,,,,
06-Aug-2015,14:30,06-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,181.72,,,,70.66,375.76,1000.33,,,,71.41,2.02,7.0,2.21,1056.99,,24.2,,0.07,0.15,0.1,,,,,,,7.77,35.09,0.12,,,,,,,,
06-Aug-2015,14:45,06-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.07,,,,70.87,478.67,1000.5,,,,75.18,2.0,7.0,2.21,896.9,,24.36,,0.08,0.16,0.11,,,,,,,8.68,35.53,0.13,,,,,,,,
06-Aug-2015,15:00,06-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.1,,,,70.75,375.37,1000.22,,,,88.52,2.0,7.0,2.21,845.58,,15.99,,0.08,0.15,0.1,,,,,,,7.96,35.28,0.12,,,,,,,,
06-Aug-2015,15:15,06-Aug-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.01,,,,71.02,498.21,1000.3,,,,85.38,2.22,7.87,2.21,813.64,,22.38,,0.08,0.16,0.1,,,,,,,8.52,35.84,0.13,,,,,,,,
06-Aug-2015,15:30,06-Aug-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,181.92,,,,70.84,320.87,1000.32,,,,73.93,2.29,7.59,2.21,955.66,,22.14,,0.09,0.19,0.12,,,,,,,9.76,35.48,0.15,,,,,,,,
06-Aug-2015,15:45,06-Aug-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,181.41,,,,70.46,208.07,1000.04,,,,78.75,2.0,7.02,2.21,640.21,,22.52,,0.07,0.14,0.09,,,,,,,7.55,34.67,0.11,,,,,,,,
06-Aug-2015,16:00,06-Aug-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,181.35,,,,70.27,193.67,999.9,,,,96.32,2.11,7.22,2.21,859.84,,13.89,,0.07,0.14,0.09,,,,,,,7.49,34.27,0.11,,,,,,,,
06-Aug-2015,16:15,06-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,180.58,,,,70.24,254.13,999.9,,,,96.32,2.13,8.17,2.21,788.01,,17.35,,0.07,0.15,0.1,,,,,,,7.91,34.22,0.12,,,,,,,,
06-Aug-2015,16:30,06-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2015,16:45,06-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2015,17:00,06-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.09,,,,70.49,207.99,999.77,,,,67.79,2.0,8.0,2.21,1000.22,,37.34,,0.08,0.17,0.11,,,,,,,8.91,34.74,0.13,,,,,,,,
06-Aug-2015,17:15,06-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,181.96,,,,70.35,128.87,999.64,,,,,,,,,,,,,,,,,,,,,,34.44,,,,,,,,,
06-Aug-2015,17:30,06-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,181.91,,,,70.26,122.63,999.67,,,,,,,,,,,,,,,,,,,,,,34.25,,,,,,,,,
06-Aug-2015,17:45,06-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,182.15,,,,70.23,124.11,999.71,,,,,,,,,,,,,,,,,,,,,,34.18,,,,,,,,,
06-Aug-2015,18:00,06-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,182.01,,,,70.01,116.03,999.81,,,,,,,,,,,,,,,,,,,,,,33.73,,,,,,,,,
06-Aug-2015,18:15,06-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,182.12,,,,69.88,105.7,999.95,,,,,,,,,,,,,,,,,,,,,,33.45,,,,,,,,,
06-Aug-2015,18:30,06-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,181.83,,,,69.81,94.21,1000.07,,,,,,,,,,,,,,,,,,,,,,33.3,,,,,,,,,
06-Aug-2015,18:45,06-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,181.94,,,,69.65,86.91,1000.18,,,,50.11,1.73,6.49,2.21,553.17,,15.69,,0.05,0.09,0.06,,,,,,,5.21,32.98,0.08,,,,,,,,
06-Aug-2015,19:00,06-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,181.94,,,,69.55,83.96,1000.4,,,,89.22,2.44,10.09,2.21,878.08,,14.28,,0.09,0.18,0.11,,,,,,,9.3,32.76,0.14,,,,,,,,
06-Aug-2015,19:15,06-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,182.09,,,,69.49,83.55,1000.64,,,,82.27,3.0,11.16,2.21,761.77,,4.53,,0.08,0.16,0.1,,,,,,,8.39,32.63,0.13,,,,,,,,
06-Aug-2015,19:30,06-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,182.25,,,,69.45,83.52,1000.83,,,,56.95,3.0,11.49,2.21,685.93,,4.27,,0.09,0.18,0.11,,,,,,,9.37,32.54,0.14,,,,,,,,
06-Aug-2015,19:45,06-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.2,,,,69.4,83.51,1001.03,,,,64.13,2.67,12.0,2.21,781.29,,12.07,,0.09,0.17,0.11,,,,,,,9.15,32.46,0.14,,,,,,,,
06-Aug-2015,20:00,06-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,182.19,,,,69.3,83.51,1001.01,,,,90.27,2.53,11.44,2.21,598.67,,7.36,,0.09,0.19,0.12,,,,,,,9.86,32.23,0.15,,,,,,,,
06-Aug-2015,20:15,06-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,181.85,,,,69.22,83.51,1001.08,,,,86.91,2.73,10.89,2.21,458.91,,14.37,,0.08,0.15,0.1,,,,,,,8.1,32.07,0.12,,,,,,,,
06-Aug-2015,20:30,06-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.14,,,,69.13,83.51,1001.25,,,,74.67,2.36,10.0,2.21,406.01,,23.73,,0.08,0.16,0.1,,,,,,,8.59,31.89,0.13,,,,,,,,
06-Aug-2015,20:45,06-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.27,,,,69.08,83.51,1001.52,,,,74.27,2.16,9.64,2.21,724.63,,10.98,,0.07,0.14,0.09,,,,,,,7.55,31.77,0.11,,,,,,,,
06-Aug-2015,21:00,06-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.28,,,,69.03,83.49,1001.8,,,,72.83,2.93,9.16,2.21,562.69,,7.07,,0.1,0.2,0.13,,,,,,,10.48,31.68,0.16,,,,,,,,
06-Aug-2015,21:15,06-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.28,,,,68.99,83.48,1001.98,,,,70.79,2.27,8.0,2.21,412.53,,8.67,,0.08,0.16,0.11,,,,,,,8.75,31.58,0.13,,,,,,,,
06-Aug-2015,21:30,06-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,182.28,,,,68.99,83.47,1002.16,,,,63.38,2.31,8.53,2.21,343.02,,9.29,,0.07,0.15,0.1,,,,,,,7.83,31.58,0.12,,,,,,,,
06-Aug-2015,21:45,06-Aug-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.28,,,,68.98,83.47,1002.31,,,,70.85,2.4,9.13,2.21,457.53,,22.82,,0.05,0.09,0.06,,,,,,,4.94,31.56,0.07,,,,,,,,
06-Aug-2015,22:00,06-Aug-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.28,,,,68.94,83.48,1002.32,,,,98.02,2.31,8.67,2.21,388.1,,16.17,,0.07,0.14,0.09,,,,,,,7.33,31.48,0.11,,,,,,,,
06-Aug-2015,22:15,06-Aug-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.25,,,,68.92,83.47,1002.3,,,,92.69,1.67,8.47,2.21,393.09,,26.11,,0.06,0.12,0.08,,,,,,,6.64,31.44,0.1,,,,,,,,
06-Aug-2015,22:30,06-Aug-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.28,,,,68.86,83.46,1002.24,,,,73.27,2.09,8.24,2.21,559.24,,21.77,,0.07,0.15,0.1,,,,,,,7.9,31.31,0.12,,,,,,,,
06-Aug-2015,22:45,06-Aug-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.28,,,,68.81,83.46,1002.14,,,,77.16,2.49,8.98,2.21,410.55,,8.72,,0.06,0.12,0.08,,,,,,,6.25,31.2,0.09,,,,,,,,
06-Aug-2015,23:00,06-Aug-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.27,,,,68.75,83.46,1002.13,,,,91.3,2.0,8.27,2.21,900.4,,5.71,,0.07,0.13,0.09,,,,,,,7.08,31.07,0.11,,,,,,,,
