From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2015,15:30,08-Nov-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,68.0,,,,30.6,431.14,,,,104.5,34.66,,,26.23,3.16,,,,,,,,,,,,,31.02,36.6,,,,,,,,,
08-Nov-2015,15:45,08-Nov-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,68.0,,,,30.6,431.14,,,,105.06,36.11,,,25.98,3.2,,,,,,,,,,,,,30.94,36.6,,,,,,,,,
08-Nov-2015,16:00,08-Nov-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,48.66,,,,31.08,93.69,,,,104.93,37.26,,,25.92,3.2,,,,,,,,,,,,,30.61,36.21,,,,,,,,,
08-Nov-2015,16:15,08-Nov-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,48.0,,,,31.1,82.05,,,,104.76,37.48,,,26.3,3.2,,,,,,,,,,,,,30.59,36.2,,,,,,,,,
08-Nov-2015,16:30,08-Nov-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,48.0,,,,31.1,82.05,,,,105.87,38.12,,,25.85,3.19,,,,,,,,,,,,,30.61,36.2,,,,,,,,,
08-Nov-2015,16:45,08-Nov-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,48.0,,,,31.1,82.05,,,,105.59,32.06,,,26.1,3.17,,,,,,,,,,,,,30.13,36.2,,,,,,,,,
08-Nov-2015,17:00,08-Nov-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,8.29,,,,44.73,52.71,,,,105.71,23.29,,,26.01,3.18,,,,,,,,,,,,,30.45,34.17,,,,,,,,,
08-Nov-2015,17:15,08-Nov-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,45.2,51.7,,,,105.46,28.13,,,26.1,3.16,,,,,,,,,,,,,29.91,34.1,,,,,,,,,
08-Nov-2015,17:30,08-Nov-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,45.2,51.7,,,,105.88,40.48,,,26.21,3.16,,,,,,,,,,,,,30.21,34.1,,,,,,,,,
08-Nov-2015,17:45,08-Nov-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,45.2,51.7,,,,105.34,48.03,,,26.24,3.21,,,,,,,,,,,,,29.46,34.1,,,,,,,,,
08-Nov-2015,18:00,08-Nov-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,36.02,,,,42.78,1.72,,,,107.28,42.96,,,26.52,3.21,,,,,,,,,,,,,30.11,32.65,,,,,,,,,
08-Nov-2015,18:15,08-Nov-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,37.0,,,,42.7,,,,,107.69,41.62,,,26.53,3.16,,,,,,,,,,,,,29.4,32.6,,,,,,,,,
08-Nov-2015,18:30,08-Nov-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,37.0,,,,42.7,,,,,105.59,39.17,,,26.93,3.18,,,,,,,,,,,,,29.13,32.6,,,,,,,,,
08-Nov-2015,18:45,08-Nov-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,37.0,,,,42.7,,,,,103.55,33.82,,,27.04,3.22,,,,,,,,,,,,,29.36,32.6,,,,,,,,,
08-Nov-2015,19:00,08-Nov-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,37.97,,,,48.31,,,,,104.9,32.85,,,26.89,3.18,,,,,,,,,,,,,28.84,31.44,,,,,,,,,
08-Nov-2015,19:15,08-Nov-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,38.0,,,,48.5,,,,,106.75,37.57,,,27.13,3.18,,,,,,,,,,,,,29.56,31.4,,,,,,,,,
08-Nov-2015,19:30,08-Nov-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,38.0,,,,48.5,,,,,108.07,43.18,,,27.01,3.19,,,,,,,,,,,,,30.0,31.4,,,,,,,,,
08-Nov-2015,19:45,08-Nov-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,38.0,,,,48.5,,,,,108.18,47.7,,,26.93,3.21,,,,,,,,,,,,,29.31,31.4,,,,,,,,,
08-Nov-2015,20:00,08-Nov-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,101.21,,,,51.5,,,,,109.71,46.1,,,26.86,3.17,,,,,,,,,,,,,28.59,30.24,,,,,,,,,
08-Nov-2015,20:15,08-Nov-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,103.0,,,,51.6,,,,,109.04,43.24,,,27.0,3.24,,,,,,,,,,,,,28.89,30.2,,,,,,,,,
08-Nov-2015,20:30,08-Nov-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,103.0,,,,51.6,,,,,110.56,42.52,,,27.04,3.23,,,,,,,,,,,,,28.82,30.2,,,,,,,,,
08-Nov-2015,20:45,08-Nov-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,103.0,,,,51.6,,,,,109.56,44.8,,,26.72,3.22,,,,,,,,,,,,,28.77,30.2,,,,,,,,,
08-Nov-2015,21:00,08-Nov-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,67.17,,,,53.73,,,,,110.0,44.37,,,26.74,3.21,,,,,,,,,,,,,28.71,29.43,,,,,,,,,
08-Nov-2015,21:15,08-Nov-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,66.0,,,,53.8,,,,,110.8,43.93,,,26.57,3.25,,,,,,,,,,,,,29.16,29.4,,,,,,,,,
08-Nov-2015,21:30,08-Nov-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,66.0,,,,53.8,,,,,113.05,43.76,,,26.34,3.21,,,,,,,,,,,,,28.16,29.4,,,,,,,,,
08-Nov-2015,21:45,08-Nov-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,66.0,,,,53.8,,,,,113.4,44.35,,,26.55,3.23,,,,,,,,,,,,,28.75,29.4,,,,,,,,,
08-Nov-2015,22:00,08-Nov-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,47.61,,,,48.0,,,,,111.74,41.74,,,26.72,3.27,,,,,,,,,,,,,28.23,30.56,,,,,,,,,
08-Nov-2015,22:15,08-Nov-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,47.0,,,,47.8,,,,,110.69,41.03,,,26.81,3.22,,,,,,,,,,,,,28.72,30.6,,,,,,,,,
08-Nov-2015,22:30,08-Nov-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,47.0,,,,47.8,,,,,109.01,39.94,,,26.55,3.23,,,,,,,,,,,,,28.3,30.6,,,,,,,,,
08-Nov-2015,22:45,08-Nov-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,47.0,,,,47.8,,,,,109.84,32.98,,,26.7,3.19,,,,,,,,,,,,,27.24,30.6,,,,,,,,,
08-Nov-2015,23:00,08-Nov-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,43.13,,,,45.77,,,,,109.78,27.82,,,26.72,3.19,,,,,,,,,,,,,27.44,30.02,,,,,,,,,
08-Nov-2015,23:15,08-Nov-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,43.0,,,,45.7,,,,,108.21,32.12,,,26.65,3.23,,,,,,,,,,,,,28.32,30.0,,,,,,,,,
08-Nov-2015,23:30,08-Nov-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,43.0,,,,45.7,,,,,108.02,41.79,,,26.44,3.23,,,,,,,,,,,,,28.27,30.0,,,,,,,,,
08-Nov-2015,23:45,09-Nov-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,43.0,,,,45.7,,,,,107.83,43.11,,,26.63,3.18,,,,,,,,,,,,,28.05,30.0,,,,,,,,,
09-Nov-2015,00:00,09-Nov-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,26.57,,,,48.21,,,,,106.64,40.23,,,26.33,3.2,,,,,,,,,,,,,27.63,28.94,,,,,,,,,
09-Nov-2015,00:15,09-Nov-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,26.0,,,,48.3,,,,,105.24,41.58,,,26.78,3.2,,,,,,,,,,,,,27.61,28.9,,,,,,,,,
09-Nov-2015,00:30,09-Nov-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,26.0,,,,48.3,,,,,107.03,42.7,,,26.41,3.24,,,,,,,,,,,,,27.73,28.9,,,,,,,,,
09-Nov-2015,00:45,09-Nov-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,26.0,,,,48.3,,,,,108.97,38.99,,,26.27,3.21,,,,,,,,,,,,,26.89,28.9,,,,,,,,,
09-Nov-2015,01:00,09-Nov-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,97.13,,,,46.46,,,,,107.67,37.46,,,26.38,3.22,,,,,,,,,,,,,27.11,29.0,,,,,,,,,
09-Nov-2015,01:15,09-Nov-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,99.0,,,,46.4,,,,,106.14,36.12,,,26.64,3.23,,,,,,,,,,,,,27.08,29.0,,,,,,,,,
09-Nov-2015,01:30,09-Nov-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,99.0,,,,46.4,,,,,105.41,35.01,,,26.79,3.24,,,,,,,,,,,,,27.08,29.0,,,,,,,,,
09-Nov-2015,01:45,09-Nov-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,99.0,,,,46.4,,,,,105.54,34.23,,,27.02,3.21,,,,,,,,,,,,,26.84,29.0,,,,,,,,,
09-Nov-2015,02:00,09-Nov-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,27.86,,,,44.47,,,,,105.2,36.75,,,26.92,3.22,,,,,,,,,,,,,27.06,29.58,,,,,,,,,
09-Nov-2015,02:15,09-Nov-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,26.0,,,,44.4,,,,,103.77,40.29,,,26.97,3.24,,,,,,,,,,,,,27.3,29.6,,,,,,,,,
09-Nov-2015,02:30,09-Nov-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,26.0,,,,44.4,,,,,104.42,40.96,,,26.94,3.25,,,,,,,,,,,,,26.69,29.6,,,,,,,,,
09-Nov-2015,02:45,09-Nov-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,26.0,,,,44.4,,,,,104.22,40.96,,,26.73,3.21,,,,,,,,,,,,,26.79,29.6,,,,,,,,,
09-Nov-2015,03:00,09-Nov-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,83.3,,,,52.23,,,,,104.48,39.01,,,27.04,3.23,,,,,,,,,,,,,26.96,27.86,,,,,,,,,
09-Nov-2015,03:15,09-Nov-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,85.0,,,,52.5,,,,,103.85,37.9,,,26.85,3.21,,,,,,,,,,,,,26.66,27.8,,,,,,,,,
09-Nov-2015,03:30,09-Nov-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,85.0,,,,52.5,,,,,105.94,40.18,,,26.63,3.22,,,,,,,,,,,,,26.03,27.8,,,,,,,,,
09-Nov-2015,03:45,09-Nov-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,85.0,,,,52.5,,,,,106.53,40.97,,,26.49,3.25,,,,,,,,,,,,,25.9,27.8,,,,,,,,,
09-Nov-2015,04:00,09-Nov-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,350.99,,,,57.14,,,,,106.01,40.46,,,26.86,3.17,,,,,,,,,,,,,26.17,27.22,,,,,,,,,
09-Nov-2015,04:15,09-Nov-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,57.3,,,,,106.0,40.79,,,26.52,3.23,,,,,,,,,,,,,25.9,27.2,,,,,,,,,
09-Nov-2015,04:30,09-Nov-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,57.3,,,,,105.91,40.16,,,26.39,3.21,,,,,,,,,,,,,26.82,27.2,,,,,,,,,
09-Nov-2015,04:45,09-Nov-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,57.3,,,,,105.65,40.91,,,26.26,3.22,,,,,,,,,,,,,26.62,27.2,,,,,,,,,
09-Nov-2015,05:00,09-Nov-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,315.1,,,,57.69,,,,,104.59,39.52,,,26.45,3.22,,,,,,,,,,,,,26.27,27.2,,,,,,,,,
09-Nov-2015,05:15,09-Nov-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,314.0,,,,57.7,,,,,102.93,39.71,,,26.69,3.25,,,,,,,,,,,,,26.63,27.2,,,,,,,,,
09-Nov-2015,05:30,09-Nov-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,314.0,,,,57.7,,,,,103.7,39.14,,,26.17,3.24,,,,,,,,,,,,,25.81,27.2,,,,,,,,,
09-Nov-2015,05:45,09-Nov-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,314.0,,,,57.7,,,,,105.05,37.23,,,26.31,3.22,,,,,,,,,,,,,25.68,27.2,,,,,,,,,
09-Nov-2015,06:00,09-Nov-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,338.19,,,,55.86,,,,,105.36,37.99,,,26.34,3.22,,,,,,,,,,,,,26.0,27.01,,,,,,,,,
09-Nov-2015,06:15,09-Nov-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,339.0,,,,55.8,,,,,105.36,38.45,,,26.5,3.23,,,,,,,,,,,,,25.83,27.0,,,,,,,,,
09-Nov-2015,06:30,09-Nov-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,339.0,,,,55.8,,,,,105.41,39.88,,,26.51,3.2,,,,,,,,,,,,,26.43,27.0,,,,,,,,,
09-Nov-2015,06:45,09-Nov-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,339.0,,,,55.8,,,,,106.54,39.25,,,26.24,3.23,,,,,,,,,,,,,25.78,27.0,,,,,,,,,
09-Nov-2015,07:00,09-Nov-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,348.66,,,,62.86,,,,,105.77,38.78,,,26.06,3.22,,,,,,,,,,,,,25.16,26.03,,,,,,,,,
09-Nov-2015,07:15,09-Nov-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,63.1,,,,,106.69,37.72,,,26.02,3.25,,,,,,,,,,,,,25.79,26.0,,,,,,,,,
09-Nov-2015,07:30,09-Nov-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,63.1,,,,,108.09,38.48,,,26.17,3.23,,,,,,,,,,,,,25.47,26.0,,,,,,,,,
09-Nov-2015,07:45,09-Nov-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,63.1,,,,,108.24,40.17,,,26.44,3.28,,,,,,,,,,,,,25.75,26.0,,,,,,,,,
09-Nov-2015,08:00,09-Nov-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,63.12,,,,63.1,76.57,,,,107.01,40.41,,,26.41,3.27,,,,,,,,,,,,,24.98,26.97,,,,,,,,,
09-Nov-2015,08:15,09-Nov-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,65.0,,,,63.1,79.21,,,,106.26,37.52,,,26.23,3.26,,,,,,,,,,,,,25.4,27.0,,,,,,,,,
09-Nov-2015,08:30,09-Nov-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,65.0,,,,63.1,79.21,,,,106.35,36.03,,,26.04,3.22,,,,,,,,,,,,,25.05,27.0,,,,,,,,,
09-Nov-2015,08:45,09-Nov-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,65.0,,,,63.1,79.21,,,,106.55,38.24,,,26.19,3.26,,,,,,,,,,,,,24.08,27.0,,,,,,,,,
09-Nov-2015,09:00,09-Nov-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,339.9,,,,54.5,249.77,,,,106.34,40.76,,,26.42,3.27,,,,,,,,,,,,,24.94,29.61,,,,,,,,,
09-Nov-2015,09:15,09-Nov-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,54.2,255.65,,,,105.92,39.19,,,26.14,3.25,,,,,,,,,,,,,25.18,29.7,,,,,,,,,
09-Nov-2015,09:30,09-Nov-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,54.2,255.65,,,,106.79,38.15,,,26.07,3.24,,,,,,,,,,,,,25.21,29.7,,,,,,,,,
09-Nov-2015,09:45,09-Nov-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,54.2,255.65,,,,107.68,38.82,,,26.42,3.23,,,,,,,,,,,,,24.64,29.7,,,,,,,,,
09-Nov-2015,10:00,09-Nov-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,314.76,,,,49.66,454.17,,,,107.41,40.44,,,26.35,3.24,,,,,,,,,,,,,24.7,31.34,,,,,,,,,
09-Nov-2015,10:15,09-Nov-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,314.0,,,,49.5,461.02,,,,107.08,38.63,,,26.33,3.25,,,,,,,,,,,,,24.56,31.4,,,,,,,,,
09-Nov-2015,10:30,09-Nov-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,314.0,,,,49.5,461.02,,,,107.35,35.03,,,26.35,3.21,,,,,,,,,,,,,24.46,31.4,,,,,,,,,
09-Nov-2015,10:45,09-Nov-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,314.0,,,,49.5,461.02,,,,107.15,35.76,,,26.2,3.23,,,,,,,,,,,,,24.59,31.4,,,,,,,,,
09-Nov-2015,11:00,09-Nov-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,127.79,,,,47.28,413.8,,,,106.38,37.96,,,26.47,3.23,,,,,,,,,,,,,24.15,32.46,,,,,,,,,
09-Nov-2015,11:15,09-Nov-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,128.0,,,,47.2,412.17,,,,107.19,39.78,,,26.58,3.24,,,,,,,,,,,,,24.59,32.5,,,,,,,,,
09-Nov-2015,11:30,09-Nov-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,128.0,,,,47.2,412.17,,,,106.06,38.31,,,26.46,3.22,,,,,,,,,,,,,24.55,32.5,,,,,,,,,
09-Nov-2015,11:45,09-Nov-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,128.0,,,,47.2,412.17,,,,106.18,38.82,,,26.28,3.26,,,,,,,,,,,,,24.72,32.5,,,,,,,,,
09-Nov-2015,12:00,09-Nov-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,123.16,,,,37.63,584.56,,,,106.03,38.17,,,27.2,3.22,,,,,,,,,,,,,23.78,34.14,,,,,,,,,
09-Nov-2015,12:15,09-Nov-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,123.0,,,,37.3,590.5,,,,108.47,38.03,,,30.97,3.21,,,,,,,,,,,,,22.53,34.2,,,,,,,,,
09-Nov-2015,12:30,09-Nov-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,123.0,,,,37.3,590.5,,,,111.35,37.08,,,32.69,3.07,,,,,,,,,,,,,24.33,34.2,,,,,,,,,
09-Nov-2015,12:45,09-Nov-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,123.0,,,,37.3,590.5,,,,113.07,36.98,,,30.33,2.45,,,,,,,,,,,,,24.11,34.2,,,,,,,,,
09-Nov-2015,13:00,09-Nov-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,82.28,,,,35.27,589.59,,,,111.21,37.16,,,30.72,2.46,,,,,,,,,,,,,23.38,35.07,,,,,,,,,
09-Nov-2015,13:15,09-Nov-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,81.0,,,,35.2,589.55,,,,107.85,38.45,,,32.86,2.42,,,,,,,,,,,,,23.19,35.1,,,,,,,,,
09-Nov-2015,13:30,09-Nov-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,81.0,,,,35.2,589.55,,,,105.74,39.87,,,35.12,2.4,,,,,,,,,,,,,23.59,35.1,,,,,,,,,
09-Nov-2015,13:45,09-Nov-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,81.0,,,,35.2,589.55,,,,105.5,38.16,,,34.3,2.46,,,,,,,,,,,,,23.97,35.1,,,,,,,,,
09-Nov-2015,14:00,09-Nov-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,28.57,,,,35.2,277.32,,,,105.78,34.82,,,28.24,2.5,,,,,,,,,,,,,24.84,34.91,,,,,,,,,
09-Nov-2015,14:15,09-Nov-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,27.0,,,,35.2,266.56,,,,107.62,34.4,,,24.6,2.48,,,,,,,,,,,,,24.02,34.9,,,,,,,,,
09-Nov-2015,14:30,09-Nov-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,27.0,,,,35.2,266.56,,,,109.68,35.89,,,22.74,2.49,,,,,,,,,,,,,25.52,34.9,,,,,,,,,
09-Nov-2015,14:45,09-Nov-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,27.0,,,,35.2,266.56,,,,109.58,38.25,,,21.76,2.53,,,,,,,,,,,,,24.82,34.9,,,,,,,,,
09-Nov-2015,15:00,09-Nov-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,55.07,,,,33.27,347.25,,,,108.65,38.09,,,21.18,2.48,,,,,,,,,,,,,24.14,35.29,,,,,,,,,
09-Nov-2015,15:15,09-Nov-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,56.0,,,,33.2,350.03,,,,106.09,38.04,,,21.25,2.51,,,,,,,,,,,,,24.13,35.3,,,,,,,,,
09-Nov-2015,15:30,09-Nov-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,56.0,,,,33.2,350.03,,,,105.48,36.5,,,21.05,2.48,,,,,,,,,,,,,24.52,35.3,,,,,,,,,
09-Nov-2015,15:45,09-Nov-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,56.0,,,,33.2,350.03,,,,105.28,35.94,,,21.42,2.49,,,,,,,,,,,,,24.22,35.3,,,,,,,,,
09-Nov-2015,16:00,09-Nov-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,65.67,,,,38.42,169.85,,,,106.07,36.36,,,21.76,2.53,,,,,,,,,,,,,23.84,34.72,,,,,,,,,
09-Nov-2015,16:15,09-Nov-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,66.0,,,,38.6,163.63,,,,105.76,39.28,,,21.83,2.5,,,,,,,,,,,,,24.63,34.7,,,,,,,,,
09-Nov-2015,16:30,09-Nov-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,66.0,,,,38.6,163.63,,,,105.99,40.09,,,21.96,2.47,,,,,,,,,,,,,23.9,34.7,,,,,,,,,
09-Nov-2015,16:45,09-Nov-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,66.0,,,,38.6,163.63,,,,105.98,39.86,,,22.01,2.53,,,,,,,,,,,,,23.37,34.7,,,,,,,,,
09-Nov-2015,17:00,09-Nov-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,76.63,,,,39.08,48.55,,,,105.35,38.01,,,22.63,2.49,,,,,,,,,,,,,23.25,34.02,,,,,,,,,
09-Nov-2015,17:15,09-Nov-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,77.0,,,,39.1,44.58,,,,104.6,38.8,,,23.1,2.54,,,,,,,,,,,,,22.76,34.0,,,,,,,,,
09-Nov-2015,17:30,09-Nov-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,77.0,,,,39.1,44.58,,,,105.87,39.78,,,23.43,2.45,,,,,,,,,,,,,23.25,34.0,,,,,,,,,
09-Nov-2015,17:45,09-Nov-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,77.0,,,,39.1,44.58,,,,106.25,40.85,,,24.21,2.52,,,,,,,,,,,,,23.26,34.0,,,,,,,,,
