From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2015,05:15,06-Jan-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,283.91,,,,92.33,20.45,1010.7,,,,0.0,12.75,0.0,27.28,0.0,,,,,,,,246.05,,,385.91,44.51,0.0,,,,,,,,,,
06-Jan-2015,05:30,06-Jan-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,294.95,,,,92.51,20.45,1010.81,,,,303.0,10.6,40.0,25.76,40.0,,,,,,,,240.32,,,379.03,43.6,8.0,,,,,,,,,,
06-Jan-2015,05:45,06-Jan-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,290.67,,,,92.46,20.45,1010.86,,,,0.0,3.33,0.0,19.05,0.0,,,,,,,,238.26,,,376.95,39.57,0.0,,,,,,,,,,
06-Jan-2015,06:00,06-Jan-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,289.43,,,,92.49,20.45,1011.01,,,,0.0,10.49,0.0,25.16,0.0,,,,,,,,204.83,,,340.96,43.23,0.0,,,,,,,,,,
06-Jan-2015,06:15,06-Jan-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,295.91,,,,92.62,20.45,1011.25,,,,0.0,6.58,0.0,21.81,0.0,,,,,,,,234.67,,,366.51,41.23,0.0,,,,,,,,,,
06-Jan-2015,06:30,06-Jan-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,303.67,,,,92.83,20.45,1011.34,,,,302.0,7.14,41.0,23.29,31.0,,,,,,,,238.05,,,368.74,42.12,8.0,,,,,,,,,,
06-Jan-2015,06:45,06-Jan-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,316.09,,,,92.9,20.59,1011.54,,,,0.0,6.39,0.0,21.39,0.0,,,,,,,,239.95,,,371.22,40.97,0.0,,,,,,,,,,
06-Jan-2015,07:00,06-Jan-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,328.24,,,,93.06,21.76,1011.67,,,,0.0,5.25,0.0,20.79,0.0,,,,,,,,235.84,,,367.11,40.62,0.0,,,,,,,,,,
06-Jan-2015,07:15,06-Jan-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,324.71,,,,93.39,23.76,1011.88,,,,0.0,8.2,0.0,20.49,0.0,,,,,,,,236.02,,,369.97,40.43,0.0,,,,,,,,,,
06-Jan-2015,07:30,06-Jan-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,339.89,,,,93.62,27.85,1012.09,,,,274.0,6.05,38.0,17.51,23.0,,,,,,,,240.32,,,370.88,38.64,7.0,,,,,,,,,,
06-Jan-2015,07:45,06-Jan-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,329.27,,,,93.88,29.75,1012.18,,,,0.0,6.76,0.0,18.97,0.0,,,,,,,,241.84,,,369.52,39.52,0.0,,,,,,,,,,
06-Jan-2015,08:00,06-Jan-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,293.41,,,,94.14,40.28,1012.3,,,,0.0,3.24,0.0,18.27,0.0,,,,,,,,239.77,,,368.11,39.1,0.0,,,,,,,,,,
06-Jan-2015,08:15,06-Jan-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,321.68,,,,94.25,46.56,1012.4,,,,0.0,4.83,0.0,22.55,0.0,,,,,,,,240.54,,,368.39,41.67,0.0,,,,,,,,,,
06-Jan-2015,08:30,06-Jan-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,298.3,,,,94.27,64.68,1012.33,,,,276.0,2.94,34.0,17.61,22.0,,,,,,,,245.69,,,377.12,38.71,8.0,,,,,,,,,,
06-Jan-2015,08:45,06-Jan-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,304.18,,,,94.05,75.03,1012.34,,,,0.0,6.45,0.0,21.24,0.0,,,,,,,,247.6,,,375.72,40.89,0.0,,,,,,,,,,
06-Jan-2015,09:00,06-Jan-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,288.99,,,,93.86,105.05,1012.54,,,,0.0,8.92,0.0,22.04,0.0,,,,,,,,241.92,,,370.19,41.36,0.0,,,,,,,,,,
06-Jan-2015,09:15,06-Jan-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,336.01,,,,93.37,93.29,1012.72,,,,0.0,5.54,0.0,21.8,0.0,,,,,,,,238.9,,,367.11,41.22,0.0,,,,,,,,,,
06-Jan-2015,09:30,06-Jan-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,351.75,,,,92.48,117.09,1012.77,,,,236.0,8.38,35.0,23.97,22.0,,,,,,,,238.14,,,367.91,42.52,7.0,,,,,,,,,,
06-Jan-2015,09:45,06-Jan-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,341.04,,,,91.97,115.97,1012.75,,,,0.0,6.67,0.0,24.31,0.0,,,,,,,,236.59,,,364.44,42.73,0.0,,,,,,,,,,
06-Jan-2015,10:00,06-Jan-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,353.85,,,,91.33,108.22,1012.6,,,,0.0,8.94,0.0,23.54,0.0,,,,,,,,232.77,,,362.67,42.26,0.0,,,,,,,,,,
06-Jan-2015,10:15,06-Jan-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,331.65,,,,91.19,109.53,1012.21,,,,0.0,9.36,0.0,23.64,0.0,,,,,,,,231.12,,,359.6,42.32,0.0,,,,,,,,,,
06-Jan-2015,10:30,06-Jan-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,341.08,,,,90.88,106.02,1010.74,,,,219.0,10.37,35.0,23.4,21.0,,,,,,,,228.59,,,357.28,42.18,8.0,,,,,,,,,,
06-Jan-2015,10:45,06-Jan-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,235.94,,,,90.28,117.55,1005.02,,,,0.0,7.67,0.0,21.93,0.0,,,,,,,,225.92,,,354.19,41.3,0.0,,,,,,,,,,
06-Jan-2015,11:00,06-Jan-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,334.82,,,,89.96,144.84,1012.76,,,,0.0,1.14,0.0,12.32,0.0,,,,,,,,131.76,,,212.19,35.53,0.0,,,,,,,,,,
06-Jan-2015,11:15,06-Jan-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,340.06,,,,88.95,140.17,1012.71,,,,0.0,1.22,0.0,9.12,0.0,,,,,,,,167.97,,,389.83,33.61,0.0,,,,,,,,,,
06-Jan-2015,11:30,06-Jan-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,339.37,,,,88.66,134.39,1012.2,,,,242.0,1.0,37.0,11.32,14.0,,,,,,,,691.27,,,1772.92,34.93,7.0,,,,,,,,,,
06-Jan-2015,11:45,06-Jan-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,339.68,,,,87.78,174.48,1012.0,,,,0.0,5.06,0.0,19.93,0.0,,,,,,,,2969.88,,,4645.58,40.1,0.0,,,,,,,,,,
06-Jan-2015,12:00,06-Jan-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,235.96,,,,87.01,179.72,1012.05,,,,0.0,3.56,0.0,16.87,0.0,,,,,,,,737.76,,,2030.52,38.26,0.0,,,,,,,,,,
06-Jan-2015,12:15,06-Jan-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,306.9,,,,86.43,201.6,1011.7,,,,0.0,1.0,0.0,12.49,0.0,,,,,,,,2313.52,,,5436.35,35.63,0.0,,,,,,,,,,
06-Jan-2015,12:30,06-Jan-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,347.21,,,,84.83,209.47,1011.35,,,,250.0,1.0,36.0,11.37,12.0,,,,,,,,580.09,,,1692.19,34.96,6.0,,,,,,,,,,
06-Jan-2015,12:45,06-Jan-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,234.73,,,,83.81,193.49,1010.38,,,,0.0,1.97,0.0,10.12,0.0,,,,,,,,232.37,,,366.22,34.21,0.0,,,,,,,,,,
06-Jan-2015,13:00,06-Jan-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,336.61,,,,83.01,197.03,1008.1,,,,0.0,285.83,0.0,297.93,0.0,,,,,,,,218.62,,,355.46,206.9,0.0,,,,,,,,,,
06-Jan-2015,13:15,06-Jan-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,356.12,,,,81.05,188.3,1000.39,,,,0.0,441.55,0.0,435.4,0.0,,,,,,,,207.18,,,335.79,274.02,0.0,,,,,,,,,,
06-Jan-2015,13:30,06-Jan-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,118.16,,,,80.61,183.58,995.37,,,,236.0,18.11,32.0,36.96,11.0,,,,,,,,144.5,,,276.19,50.31,7.0,,,,,,,,,,
06-Jan-2015,13:45,06-Jan-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,237.57,,,,80.43,169.43,992.98,,,,0.0,11.1,0.0,26.82,0.0,,,,,,,,142.84,,,278.15,44.23,0.0,,,,,,,,,,
06-Jan-2015,14:00,06-Jan-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,121.43,,,,80.94,158.49,1003.52,,,,0.0,8.34,0.0,22.3,0.0,,,,,,,,140.32,,,274.45,41.52,0.0,,,,,,,,,,
06-Jan-2015,14:15,06-Jan-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,236.11,,,,80.24,147.05,1009.74,,,,0.0,9.78,0.0,22.59,0.0,,,,,,,,141.11,,,278.5,41.7,0.0,,,,,,,,,,
06-Jan-2015,14:30,06-Jan-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,332.58,,,,78.67,133.37,1006.22,,,,251.0,10.56,37.0,25.32,15.0,,,,,,,,142.59,,,276.68,43.33,7.0,,,,,,,,,,
06-Jan-2015,14:45,06-Jan-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,310.28,,,,77.03,124.32,1001.62,,,,0.0,16.52,0.0,30.27,0.0,,,,,,,,137.14,,,272.68,46.3,0.0,,,,,,,,,,
06-Jan-2015,15:00,06-Jan-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,226.26,,,,76.46,109.79,1007.79,,,,0.0,8.8,0.0,25.37,0.0,,,,,,,,137.11,,,271.17,43.36,0.0,,,,,,,,,,
06-Jan-2015,15:15,06-Jan-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,314.12,,,,76.63,94.72,1010.13,,,,0.0,1.02,0.0,13.32,0.0,,,,,,,,142.99,,,272.48,36.13,0.0,,,,,,,,,,
06-Jan-2015,15:30,06-Jan-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,349.6,,,,76.48,84.56,1010.17,,,,252.0,2.4,36.0,10.83,20.0,,,,,,,,146.3,,,281.92,34.64,8.0,,,,,,,,,,
06-Jan-2015,15:45,06-Jan-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,236.3,,,,77.84,72.79,1010.14,,,,0.0,2.97,0.0,15.24,0.0,,,,,,,,153.89,,,287.36,37.28,0.0,,,,,,,,,,
06-Jan-2015,16:00,06-Jan-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,234.15,,,,78.61,62.2,1010.22,,,,0.0,4.62,0.0,20.22,0.0,,,,,,,,159.32,,,293.83,40.27,0.0,,,,,,,,,,
06-Jan-2015,16:15,06-Jan-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,228.74,,,,78.7,52.72,1010.34,,,,0.0,3.19,0.0,19.23,0.0,,,,,,,,163.99,,,297.38,39.68,0.0,,,,,,,,,,
06-Jan-2015,16:30,06-Jan-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,242.05,,,,79.24,43.9,1010.43,,,,268.0,2.82,34.0,14.27,20.0,,,,,,,,167.41,,,302.5,36.7,7.0,,,,,,,,,,
06-Jan-2015,16:45,06-Jan-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,239.22,,,,79.98,36.07,1010.45,,,,0.0,3.48,0.0,15.95,0.0,,,,,,,,169.87,,,306.89,37.71,0.0,,,,,,,,,,
06-Jan-2015,17:00,06-Jan-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,130.08,,,,80.71,29.62,1010.56,,,,0.0,4.86,0.0,16.26,0.0,,,,,,,,177.01,,,312.47,37.9,0.0,,,,,,,,,,
06-Jan-2015,17:15,06-Jan-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,11.58,,,,81.84,24.19,1010.67,,,,0.0,1.0,0.0,13.61,0.0,,,,,,,,183.27,,,322.49,36.31,0.0,,,,,,,,,,
06-Jan-2015,17:30,06-Jan-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,11.53,,,,82.93,21.32,1010.56,,,,326.0,2.92,34.0,15.89,20.0,,,,,,,,189.32,,,328.89,37.68,9.0,,,,,,,,,,
06-Jan-2015,17:45,06-Jan-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,13.38,,,,83.83,20.45,1010.75,,,,0.0,1.8,0.0,18.06,0.0,,,,,,,,195.8,,,333.4,38.98,0.0,,,,,,,,,,
06-Jan-2015,18:00,06-Jan-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,10.78,,,,84.73,20.2,1010.94,,,,0.0,1.0,0.0,18.43,0.0,,,,,,,,221.73,,,368.46,39.2,0.0,,,,,,,,,,
06-Jan-2015,18:15,06-Jan-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,9.28,,,,85.42,20.24,1011.06,,,,0.0,1.0,0.0,14.54,0.0,,,,,,,,255.32,,,397.64,36.87,0.0,,,,,,,,,,
06-Jan-2015,18:30,06-Jan-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,9.76,,,,85.78,20.36,1010.97,,,,320.0,1.85,30.0,17.34,17.0,,,,,,,,263.84,,,407.19,38.55,10.0,,,,,,,,,,
06-Jan-2015,18:45,06-Jan-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,11.8,,,,86.02,20.41,1011.08,,,,0.0,1.0,0.0,15.2,0.0,,,,,,,,269.56,,,412.92,37.26,0.0,,,,,,,,,,
06-Jan-2015,19:00,06-Jan-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,13.17,,,,86.5,20.44,1011.11,,,,0.0,3.66,0.0,18.56,0.0,,,,,,,,274.24,,,421.9,39.28,0.0,,,,,,,,,,
06-Jan-2015,19:15,06-Jan-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,11.43,,,,86.37,20.45,1011.17,,,,0.0,4.84,0.0,19.61,0.0,,,,,,,,288.4,,,433.92,39.91,0.0,,,,,,,,,,
06-Jan-2015,19:30,06-Jan-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,7.57,,,,86.92,20.45,1011.35,,,,318.0,5.95,46.0,18.46,16.0,,,,,,,,277.12,,,429.0,39.21,10.0,,,,,,,,,,
06-Jan-2015,19:45,06-Jan-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,8.73,,,,87.7,20.45,1011.51,,,,0.0,12.26,0.0,25.12,0.0,,,,,,,,277.32,,,422.89,43.21,0.0,,,,,,,,,,
06-Jan-2015,20:00,06-Jan-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,9.67,,,,88.14,20.45,1011.64,,,,0.0,6.87,0.0,20.39,0.0,,,,,,,,272.33,,,415.73,40.37,0.0,,,,,,,,,,
06-Jan-2015,20:15,06-Jan-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,6.96,,,,88.22,20.45,1011.71,,,,0.0,1.65,0.0,17.49,0.0,,,,,,,,268.05,,,411.71,38.63,0.0,,,,,,,,,,
06-Jan-2015,20:30,06-Jan-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,5.54,,,,88.47,20.45,1011.79,,,,321.0,5.11,36.0,20.89,21.0,,,,,,,,268.9,,,413.57,40.67,9.0,,,,,,,,,,
06-Jan-2015,20:45,06-Jan-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,6.74,,,,88.47,20.45,1011.78,,,,0.0,3.17,0.0,18.67,0.0,,,,,,,,272.65,,,416.88,39.34,0.0,,,,,,,,,,
06-Jan-2015,21:00,06-Jan-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,123.26,,,,88.42,20.45,1010.03,,,,0.0,4.32,0.0,19.26,0.0,,,,,,,,269.86,,,414.85,39.7,0.0,,,,,,,,,,
06-Jan-2015,21:15,06-Jan-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,6.57,,,,88.42,20.45,1008.91,,,,0.0,6.16,0.0,18.06,,,,,,,,,272.47,,,415.19,38.97,0.0,,,,,,,,,,
06-Jan-2015,21:30,06-Jan-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,5.58,,,,88.59,20.45,998.23,,,,322.0,4.34,36.0,18.59,16.0,,,,,,,,284.7,,,430.64,39.29,14.0,,,,,,,,,,
06-Jan-2015,21:45,06-Jan-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,8.27,,,,88.83,20.45,1007.37,,,,0.0,1.0,0.0,11.32,0.0,,,,,,,,290.44,,,432.25,34.93,0.0,,,,,,,,,,
06-Jan-2015,22:00,06-Jan-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,7.53,,,,89.6,20.45,1007.6,,,,0.0,7.95,0.0,20.69,0.0,,,,,,,,283.52,,,421.39,40.55,0.0,,,,,,,,,,
06-Jan-2015,22:15,06-Jan-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,8.19,,,,90.24,20.45,1006.59,,,,0.0,6.66,0.0,20.8,0.0,,,,,,,,276.58,,,416.22,40.62,0.0,,,,,,,,,,
06-Jan-2015,22:30,06-Jan-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,9.84,,,,90.74,20.45,1002.63,,,,321.0,3.54,33.0,20.97,28.0,,,,,,,,270.43,,,410.2,40.72,15.0,,,,,,,,,,
06-Jan-2015,22:45,06-Jan-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,19.28,,,,91.16,20.45,1001.69,,,,0.0,6.84,0.0,20.9,0.0,,,,,,,,261.45,,,399.41,40.68,0.0,,,,,,,,,,
06-Jan-2015,23:00,06-Jan-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,29.99,,,,91.47,20.45,998.86,,,,0.0,15.05,0.0,25.95,0.0,,,,,,,,250.23,,,390.72,43.71,0.0,,,,,,,,,,
06-Jan-2015,23:15,06-Jan-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,32.94,,,,91.97,20.45,1003.04,,,,0.0,13.47,0.0,26.07,0.0,,,,,,,,240.97,,,381.16,43.78,0.0,,,,,,,,,,
06-Jan-2015,23:30,06-Jan-2015,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,54.09,,,,92.42,20.45,1002.47,,,,325.0,12.88,34.0,22.77,34.0,,,,,,,,236.44,,,377.04,41.8,12.0,,,,,,,,,,
06-Jan-2015,23:45,07-Jan-2015,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,131.27,,,,92.79,20.45,1004.45,,,,183.69,8.75,22.2,20.66,402.13,,,,,,,,232.09,,,366.96,40.54,10.81,,,,,,,,,,
07-Jan-2015,00:00,07-Jan-2015,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,145.48,,,,93.28,20.45,1004.1,,,,0.0,10.89,0.0,22.29,0.0,,,,,,,,212.16,,,350.88,41.52,0.0,,,,,,,,,,
07-Jan-2015,00:15,07-Jan-2015,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,29.49,,,,93.91,20.45,1003.96,,,,0.0,8.59,0.0,22.14,0.0,,,,,,,,245.09,,,383.14,41.42,0.0,,,,,,,,,,
07-Jan-2015,00:30,07-Jan-2015,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,17.23,,,,94.02,20.45,1003.31,,,,333.0,3.9,37.0,20.33,30.0,,,,,,,,245.53,,,387.85,40.34,11.0,,,,,,,,,,
07-Jan-2015,00:45,07-Jan-2015,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,26.21,,,,93.94,20.45,1001.39,,,,0.0,6.81,0.0,20.47,0.0,,,,,,,,245.34,,,384.14,40.42,0.0,,,,,,,,,,
07-Jan-2015,01:00,07-Jan-2015,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,22.77,,,,93.95,20.45,1001.83,,,,0.0,12.22,0.0,24.66,0.0,,,,,,,,243.97,,,382.18,42.93,0.0,,,,,,,,,,
07-Jan-2015,01:15,07-Jan-2015,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,34.17,,,,94.02,20.45,1005.12,,,,0.0,9.65,0.0,22.64,0.0,,,,,,,,241.29,,,381.48,41.73,0.0,,,,,,,,,,
07-Jan-2015,01:30,07-Jan-2015,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,11.04,,,,94.12,20.45,1005.72,,,,342.0,8.67,32.0,22.05,30.0,,,,,,,,236.06,,,374.14,41.37,12.0,,,,,,,,,,
07-Jan-2015,01:45,07-Jan-2015,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,7.98,,,,94.18,20.45,1005.34,,,,0.0,4.04,0.0,19.39,0.0,,,,,,,,232.03,,,372.98,39.78,0.0,,,,,,,,,,
07-Jan-2015,02:00,07-Jan-2015,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,10.39,,,,94.23,20.45,1005.4,,,,0.0,7.0,0.0,21.88,0.0,,,,,,,,229.87,,,368.22,41.27,0.0,,,,,,,,,,
07-Jan-2015,02:15,07-Jan-2015,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,18.03,,,,94.5,20.45,1005.37,,,,0.0,7.42,0.0,18.4,0.0,,,,,,,,232.13,,,377.08,39.18,0.0,,,,,,,,,,
07-Jan-2015,02:30,07-Jan-2015,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,13.57,,,,94.59,20.45,1004.97,,,,351.0,7.79,34.0,19.76,18.0,,,,,,,,230.15,,,370.93,40.0,16.0,,,,,,,,,,
07-Jan-2015,02:45,07-Jan-2015,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,10.39,,,,94.6,20.45,1004.3,,,,0.0,8.75,0.0,20.84,0.0,,,,,,,,227.41,,,369.14,40.64,0.0,,,,,,,,,,
07-Jan-2015,03:00,07-Jan-2015,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,7.92,,,,94.65,20.45,1004.02,,,,0.0,7.9,0.0,23.43,0.0,,,,,,,,224.35,,,363.78,42.2,0.0,,,,,,,,,,
07-Jan-2015,03:15,07-Jan-2015,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,6.95,,,,94.66,20.45,1003.76,,,,0.0,11.44,0.0,24.21,0.0,,,,,,,,220.1,,,361.87,42.67,0.0,,,,,,,,,,
07-Jan-2015,03:30,07-Jan-2015,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,5.49,,,,94.86,20.45,1003.46,,,,358.0,8.17,32.0,20.93,18.0,,,,,,,,220.14,,,355.47,40.7,17.0,,,,,,,,,,
07-Jan-2015,03:45,07-Jan-2015,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,16.24,,,,95.1,20.45,1003.21,,,,0.0,9.59,0.0,21.05,0.0,,,,,,,,213.59,,,352.43,40.77,0.0,,,,,,,,,,
07-Jan-2015,04:00,07-Jan-2015,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,27.48,,,,95.09,20.45,1002.92,,,,0.0,5.92,0.0,18.6,0.0,,,,,,,,213.69,,,351.63,39.3,0.0,,,,,,,,,,
07-Jan-2015,04:15,07-Jan-2015,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,41.27,,,,95.0,20.45,1002.55,,,,0.0,1.85,0.0,15.7,0.0,,,,,,,,215.74,,,355.82,37.56,0.0,,,,,,,,,,
07-Jan-2015,04:30,07-Jan-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,44.81,,,,94.99,20.45,1001.45,,,,358.0,8.98,33.0,22.06,12.0,,,,,,,,211.48,,,348.72,41.38,16.0,,,,,,,,,,
07-Jan-2015,04:45,07-Jan-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,24.26,,,,95.1,20.45,1001.76,,,,0.0,9.02,0.0,22.83,0.0,,,,,,,,208.62,,,342.25,41.84,0.0,,,,,,,,,,
