﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2015,17:00,04-Jun-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,167.52,,,,59.51,116.47,1001.87,,,,66.4,5.86,14.02,16.58,1.06,,,,,,,,1267.36,,0.14,1748.84,54.02,10.37,34.23,,,,,,,,,
04-Jun-2015,17:15,04-Jun-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,167.98,,,,60.27,101.36,1001.76,,,,78.43,6.93,15.0,17.86,1.09,,,,,,,,1268.28,,0.14,1661.99,36.05,10.37,33.98,,,,,,,,,
04-Jun-2015,17:30,04-Jun-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,167.23,,,,61.17,87.62,1001.82,,,,63.66,5.62,14.72,16.74,1.25,,,,,,,,1233.44,,0.16,1585.9,82.0,10.37,33.8,,,,,,,,,
04-Jun-2015,17:45,04-Jun-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,171.69,,,,62.86,81.69,1001.97,,,,57.15,5.04,13.29,15.62,1.13,,,,,,,,1244.0,,0.16,1552.46,98.19,10.37,33.61,,,,,,,,,
04-Jun-2015,18:00,04-Jun-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,175.47,,,,63.69,78.83,1002.15,,,,59.8,5.28,13.65,15.97,1.16,,,,,,,,1219.51,,0.17,1536.4,66.47,10.37,33.49,,,,,,,,,
04-Jun-2015,18:15,04-Jun-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,173.51,,,,65.58,75.23,1002.32,,,,76.22,6.73,14.31,17.37,1.23,,,,,,,,1240.85,,0.16,1516.06,45.36,10.38,33.31,,,,,,,,,
04-Jun-2015,18:30,04-Jun-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,171.65,,,,67.02,71.92,1002.3,,,,75.57,6.67,14.26,17.31,1.36,,,,,,,,1227.32,,0.17,1497.49,35.7,10.38,33.16,,,,,,,,,
04-Jun-2015,18:45,04-Jun-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,168.21,,,,68.43,71.22,1002.37,,,,86.53,7.64,14.8,18.29,1.21,,,,,,,,1229.51,,0.17,1493.56,19.02,10.4,33.03,,,,,,,,,
04-Jun-2015,19:00,04-Jun-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,173.82,,,,69.53,71.09,1002.56,,,,80.68,7.13,13.69,17.37,1.23,,,,,,,,1224.84,,0.17,1492.78,17.0,10.4,32.94,,,,,,,,,
04-Jun-2015,19:15,04-Jun-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,175.38,,,,70.13,71.12,1002.84,,,,50.32,4.44,13.11,15.08,1.3,,,,,,,,1192.8,,0.19,1492.84,60.16,10.38,32.94,,,,,,,,,
04-Jun-2015,19:30,04-Jun-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,173.5,,,,70.36,71.11,1003.11,,,,66.55,5.88,12.85,16.02,1.28,,,,,,,,1202.24,,0.19,1492.83,52.36,10.39,32.92,,,,,,,,,
04-Jun-2015,19:45,04-Jun-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,187.17,,,,69.76,71.11,1003.42,,,,82.09,7.25,14.14,17.68,1.42,,,,,,,,1232.64,,0.16,1492.79,101.49,10.37,32.96,,,,,,,,,
04-Jun-2015,20:00,04-Jun-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,181.2,,,,69.41,71.1,1003.69,,,,87.86,7.76,13.31,17.66,1.28,,,,,,,,1201.52,,0.19,1492.78,80.26,10.37,33.0,,,,,,,,,
04-Jun-2015,20:15,04-Jun-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,182.7,,,,68.99,71.11,1003.76,,,,73.9,6.53,14.14,17.14,1.12,,,,,,,,1207.83,,0.18,1492.86,58.37,10.37,32.99,,,,,,,,,
04-Jun-2015,20:30,04-Jun-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,178.64,,,,68.9,71.11,1003.95,,,,81.43,7.19,15.02,18.06,1.08,,,,,,,,1137.04,,0.23,1492.89,25.33,10.38,33.0,,,,,,,,,
04-Jun-2015,20:45,04-Jun-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,174.24,,,,69.12,71.13,1004.07,,,,79.8,7.05,14.28,17.6,0.96,,,,,,,,1135.84,,0.23,1493.07,63.44,10.38,32.94,,,,,,,,,
04-Jun-2015,21:00,04-Jun-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,182.79,,,,68.02,71.13,1004.19,,,,70.96,6.27,14.53,17.14,1.09,,,,,,,,1202.53,,0.18,1492.96,103.63,10.39,32.97,,,,,,,,,
04-Jun-2015,21:15,04-Jun-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,184.79,,,,68.27,71.13,1004.34,,,,58.87,5.2,13.23,15.71,1.26,,,,,,,,1180.79,,0.2,1493.03,16.18,10.3,32.98,,,,,,,,,
04-Jun-2015,21:30,04-Jun-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,183.21,,,,67.96,71.11,1004.36,,,,62.49,5.52,13.65,16.15,1.16,,,,,,,,1165.64,,0.21,1492.94,17.0,10.31,33.0,,,,,,,,,
04-Jun-2015,21:45,04-Jun-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,186.14,,,,68.46,71.15,1004.48,,,,81.23,7.17,13.11,17.12,1.41,,,,,,,,1178.96,,0.2,1493.15,16.88,10.31,32.95,,,,,,,,,
04-Jun-2015,22:00,04-Jun-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,182.25,,,,67.97,71.12,1004.56,,,,64.61,5.7,14.05,16.48,1.19,,,,,,,,1185.49,,0.2,1493.0,57.94,10.33,32.98,,,,,,,,,
04-Jun-2015,22:15,04-Jun-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,189.7,,,,68.33,71.15,1004.61,,,,53.99,4.77,14.45,15.97,1.07,,,,,,,,1199.7,,0.19,1493.07,88.4,10.37,32.96,,,,,,,,,
04-Jun-2015,22:30,04-Jun-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,187.79,,,,69.03,71.14,1004.62,,,,72.91,6.44,14.34,17.17,1.21,,,,,,,,1204.15,,0.18,1493.04,24.6,10.39,32.9,,,,,,,,,
04-Jun-2015,22:45,04-Jun-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,191.36,,,,69.31,71.16,1004.62,,,,72.65,6.42,14.53,17.25,1.22,,,,,,,,1187.2,,0.2,1493.1,83.78,10.38,32.86,,,,,,,,,
04-Jun-2015,23:00,04-Jun-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,189.08,,,,68.57,71.12,1004.63,,,,68.2,6.02,13.97,16.68,1.06,,,,,,,,1245.73,,0.15,1492.89,20.86,10.38,32.86,,,,,,,,,
04-Jun-2015,23:15,04-Jun-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,191.34,,,,68.0,71.13,1004.5,,,,87.68,7.74,13.89,17.92,1.0,,,,,,,,1263.39,,0.14,1493.0,16.89,10.35,32.86,,,,,,,,,
04-Jun-2015,23:30,04-Jun-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,190.4,,,,68.52,71.17,1004.39,,,,77.35,6.83,13.95,17.27,0.95,,,,,,,,1222.68,,0.17,1493.24,42.27,10.36,32.78,,,,,,,,,
04-Jun-2015,23:45,05-Jun-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,191.28,,,,68.43,71.19,1004.34,,,,74.08,6.54,13.44,16.81,1.02,,,,,,,,1299.75,,0.12,1493.36,19.06,10.36,32.77,,,,,,,,,
05-Jun-2015,00:00,05-Jun-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,193.86,,,,68.9,71.18,1004.32,,,,70.91,6.26,13.12,16.44,0.89,,,,,,,,1252.98,,0.15,1493.18,19.42,10.36,32.73,,,,,,,,,
05-Jun-2015,00:15,05-Jun-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,191.51,,,,69.32,71.19,1004.22,,,,72.15,6.37,13.57,16.75,0.87,,,,,,,,1216.57,,0.17,1493.28,72.65,10.37,32.7,,,,,,,,,
05-Jun-2015,00:30,05-Jun-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,194.91,,,,69.45,71.18,1004.11,,,,74.93,6.62,13.22,16.76,0.92,,,,,,,,1253.25,,0.15,1493.21,114.17,10.39,32.67,,,,,,,,,
05-Jun-2015,00:45,05-Jun-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,192.01,,,,69.56,71.2,1004.0,,,,63.3,5.59,13.57,16.16,0.83,,,,,,,,1273.4,,0.14,1493.31,115.14,10.38,32.63,,,,,,,,,
05-Jun-2015,01:00,05-Jun-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,189.17,,,,69.91,71.22,1003.9,,,,80.18,7.08,14.76,17.85,0.81,,,,,,,,1253.6,,0.15,1493.48,55.83,10.37,32.56,,,,,,,,,
05-Jun-2015,01:15,05-Jun-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,188.63,,,,70.22,71.25,1003.71,,,,82.96,7.33,15.08,18.2,0.91,,,,,,,,1236.63,,0.16,1493.53,79.17,10.38,32.48,,,,,,,,,
05-Jun-2015,01:30,05-Jun-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,187.07,,,,70.6,71.24,1003.5,,,,53.12,4.69,14.83,16.1,1.03,,,,,,,,1189.6,,0.19,1493.57,85.41,10.38,32.4,,,,,,,,,
05-Jun-2015,01:45,05-Jun-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,193.9,,,,70.67,71.27,1003.31,,,,75.92,6.7,15.13,17.75,1.21,,,,,,,,1215.15,,0.18,1493.7,111.99,10.38,32.37,,,,,,,,,
05-Jun-2015,02:00,05-Jun-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,194.6,,,,70.45,71.23,1003.14,,,,88.48,7.81,14.83,18.43,1.27,,,,,,,,1189.72,,0.19,1493.57,27.46,10.37,32.38,,,,,,,,,
05-Jun-2015,02:15,05-Jun-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,208.46,,,,70.18,71.24,1003.14,,,,79.1,6.99,14.78,17.79,1.21,,,,,,,,1255.84,,0.15,1493.55,20.74,10.38,32.41,,,,,,,,,
05-Jun-2015,02:30,05-Jun-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,201.95,,,,70.57,71.24,1003.03,,,,68.7,6.07,14.04,16.75,1.16,,,,,,,,1164.19,,0.21,1493.6,100.6,10.38,32.35,,,,,,,,,
05-Jun-2015,02:45,05-Jun-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,198.73,,,,70.83,71.29,1002.97,,,,55.91,4.94,14.84,16.29,1.05,,,,,,,,1140.58,,0.23,1493.85,71.66,10.38,32.29,,,,,,,,,
05-Jun-2015,03:00,05-Jun-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,193.27,,,,70.75,71.28,1003.01,,,,63.79,5.63,14.4,16.6,1.03,,,,,,,,1169.71,,0.21,1493.9,76.3,10.38,32.27,,,,,,,,,
05-Jun-2015,03:15,05-Jun-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,201.1,,,,70.31,71.28,1002.93,,,,73.16,6.46,13.84,16.95,1.01,,,,,,,,1193.27,,0.19,1493.82,100.25,10.38,32.28,,,,,,,,,
05-Jun-2015,03:30,05-Jun-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,199.56,,,,70.08,71.28,1002.88,,,,96.58,8.53,13.48,18.31,1.31,,,,,,,,1134.66,,0.23,1493.76,17.0,10.37,32.25,,,,,,,,,
05-Jun-2015,03:45,05-Jun-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,203.64,,,,69.49,71.28,1002.92,,,,84.42,7.46,13.28,17.41,1.15,,,,,,,,1180.84,,0.2,1493.82,17.0,10.37,32.24,,,,,,,,,
05-Jun-2015,04:00,05-Jun-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,190.94,,,,69.54,71.27,1003.12,,,,80.6,7.12,13.78,17.4,1.21,,,,,,,,1115.14,,0.24,1493.7,17.0,10.37,32.21,,,,,,,,,
05-Jun-2015,04:15,05-Jun-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,187.32,,,,69.89,71.31,1003.21,,,,75.35,6.65,13.08,16.72,1.29,,,,,,,,1119.66,,0.24,1493.91,18.16,10.37,32.12,,,,,,,,,
05-Jun-2015,04:30,05-Jun-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,188.76,,,,70.38,71.32,1003.28,,,,90.07,7.96,13.77,18.03,1.16,,,,,,,,1122.41,,0.24,1493.99,17.0,10.36,32.0,,,,,,,,,
05-Jun-2015,04:45,05-Jun-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,204.2,,,,69.93,71.32,1003.36,,,,83.96,7.42,14.55,18.0,1.04,,,,,,,,1202.05,,0.19,1494.05,17.0,10.36,31.98,,,,,,,,,
05-Jun-2015,05:00,05-Jun-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,187.27,,,,69.66,71.3,1003.36,,,,84.27,7.44,13.97,17.74,0.96,,,,,,,,1106.75,,0.25,1493.97,31.07,10.36,31.96,,,,,,,,,
05-Jun-2015,05:15,05-Jun-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,189.18,,,,69.99,71.32,1003.38,,,,58.63,5.18,14.97,16.53,1.28,,,,,,,,1189.97,,0.19,1494.12,59.15,10.43,31.86,,,,,,,,,
05-Jun-2015,05:30,05-Jun-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,194.28,,,,70.32,71.4,1003.47,,,,59.78,5.28,14.61,16.43,1.33,,,,,,,,1182.36,,0.2,1494.5,76.58,10.44,31.84,,,,,,,,,
05-Jun-2015,05:45,05-Jun-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,192.17,,,,70.59,72.89,1003.6,,,,72.56,6.41,14.19,17.08,1.17,,,,,,,,1154.52,,0.22,1502.82,92.56,10.45,31.82,,,,,,,,,
05-Jun-2015,06:00,05-Jun-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,203.72,,,,70.58,76.77,1003.77,,,,72.68,6.42,13.98,16.98,1.29,,,,,,,,1168.74,,0.21,1524.66,57.49,10.43,31.86,,,,,,,,,
05-Jun-2015,06:15,05-Jun-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,207.32,,,,70.28,81.31,1003.85,,,,79.18,6.99,14.01,17.42,1.21,,,,,,,,1199.99,,0.19,1550.27,40.08,10.37,31.93,,,,,,,,,
05-Jun-2015,06:30,05-Jun-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,202.47,,,,70.14,85.97,1004.05,,,,76.5,6.76,13.47,16.99,1.36,,,,,,,,1221.7,,0.17,1576.51,17.0,10.36,32.0,,,,,,,,,
05-Jun-2015,06:45,05-Jun-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,203.92,,,,69.37,91.45,1004.18,,,,54.11,4.78,13.27,15.41,1.25,,,,,,,,1169.9,,0.21,1607.43,35.84,10.37,32.26,,,,,,,,,
05-Jun-2015,07:00,05-Jun-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,210.55,,,,67.96,96.45,1004.34,,,,67.3,5.94,13.83,16.55,1.19,,,,,,,,1218.27,,0.17,1635.34,74.76,10.33,32.52,,,,,,,,,
05-Jun-2015,07:15,05-Jun-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,213.35,,,,66.84,100.28,1004.4,,,,84.17,7.43,15.16,18.32,1.06,,,,,,,,1275.47,,0.13,1658.48,76.18,10.22,32.63,,,,,,,,,
05-Jun-2015,07:30,05-Jun-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,220.54,,,,65.9,102.57,1004.55,,,,68.65,6.06,14.41,16.93,1.41,,,,,,,,1260.37,,0.15,1669.93,82.27,10.32,32.83,,,,,,,,,
05-Jun-2015,07:45,05-Jun-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,221.42,,,,64.79,143.87,1004.65,,,,82.13,7.25,14.27,17.75,1.16,,,,,,,,1217.75,,0.17,1894.39,66.59,10.34,33.1,,,,,,,,,
05-Jun-2015,08:00,05-Jun-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,220.93,,,,62.87,122.08,1004.69,,,,81.59,7.21,14.36,17.75,0.96,,,,,,,,1230.29,,0.17,1781.61,67.26,10.27,33.43,,,,,,,,,
05-Jun-2015,08:15,05-Jun-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,226.46,,,,61.62,150.62,1004.8,,,,72.04,6.36,14.45,17.17,0.91,,,,,,,,1230.84,,0.16,1965.72,94.09,10.29,33.62,,,,,,,,,
05-Jun-2015,08:30,05-Jun-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,228.29,,,,61.31,199.13,1005.07,,,,83.91,7.41,14.42,17.94,0.99,,,,,,,,1268.87,,0.14,2232.7,61.17,10.36,33.7,,,,,,,,,
05-Jun-2015,08:45,05-Jun-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,225.98,,,,59.33,221.88,1005.15,,,,65.76,5.81,13.75,16.41,0.84,,,,,,,,1275.03,,0.14,2306.77,84.55,10.43,34.0,,,,,,,,,
05-Jun-2015,09:00,05-Jun-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,225.86,,,,58.3,329.28,1004.99,,,,70.55,6.23,14.32,17.0,0.92,,,,,,,,1325.93,,0.1,2946.22,90.18,10.38,34.16,,,,,,,,,
05-Jun-2015,09:15,05-Jun-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,229.8,,,,57.23,343.38,1005.01,,,,76.13,6.72,14.41,17.42,0.88,,,,,,,,1267.78,,0.14,3025.81,63.55,10.29,34.39,,,,,,,,,
05-Jun-2015,09:30,05-Jun-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,205.37,,,,55.9,371.71,1005.07,,,,62.84,5.55,14.36,16.52,1.24,,,,,,,,1289.5,,0.12,3185.14,44.82,10.39,34.74,,,,,,,,,
05-Jun-2015,09:45,05-Jun-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,212.81,,,,55.27,390.74,1005.19,,,,68.21,6.02,15.74,17.55,1.11,,,,,,,,1269.38,,0.14,3295.58,30.68,10.4,34.96,,,,,,,,,
05-Jun-2015,10:00,05-Jun-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,218.28,,,,54.4,374.86,1005.38,,,,70.83,6.25,14.57,17.15,1.1,,,,,,,,1174.86,,0.2,3223.75,62.43,10.46,35.24,,,,,,,,,
05-Jun-2015,10:15,05-Jun-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,209.18,,,,53.53,249.24,1005.46,,,,41.68,3.68,14.03,14.96,0.98,,,,,,,,1168.81,,0.21,2496.97,66.17,10.02,35.65,,,,,,,,,
05-Jun-2015,10:30,05-Jun-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,220.77,,,,53.41,131.99,1005.27,,,,62.93,5.56,14.05,16.37,0.99,,,,,,,,1202.29,,0.18,1835.43,87.82,9.91,35.57,,,,,,,,,
05-Jun-2015,10:45,05-Jun-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,222.33,,,,52.7,140.27,1005.1,,,,54.73,4.83,13.25,15.44,1.02,,,,,,,,1192.5,,0.19,1882.6,34.16,9.73,35.74,,,,,,,,,
05-Jun-2015,11:00,05-Jun-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,208.98,,,,52.23,125.13,1005.03,,,,72.44,6.4,14.06,17.0,0.99,,,,,,,,1228.05,,0.17,1796.91,17.0,10.07,35.72,,,,,,,,,
05-Jun-2015,11:15,05-Jun-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,164.21,,,,57.71,139.26,1005.03,,,,75.76,6.69,14.42,17.4,1.18,,,,,,,,1178.26,,0.2,1876.93,16.98,9.28,35.4,,,,,,,,,
05-Jun-2015,11:30,05-Jun-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,153.14,,,,58.66,132.44,1004.88,,,,55.37,4.89,13.42,15.56,1.35,,,,,,,,1175.17,,0.2,1838.83,51.03,9.2,35.15,,,,,,,,,
05-Jun-2015,11:45,05-Jun-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,156.11,,,,59.0,152.21,1004.77,,,,54.62,4.82,14.18,15.89,1.62,,,,,,,,1236.58,,0.16,1959.43,55.85,9.04,35.09,,,,,,,,,
05-Jun-2015,12:00,05-Jun-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,161.58,,,,58.65,152.83,1004.75,,,,55.51,4.9,13.92,15.82,1.41,,,,,,,,1234.06,,0.16,1951.59,61.25,9.9,35.03,,,,,,,,,
05-Jun-2015,12:15,05-Jun-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,159.98,,,,58.09,141.64,1004.74,,,,82.08,7.25,14.06,17.64,1.22,,,,,,,,1240.87,,0.16,1894.63,45.75,10.53,35.09,,,,,,,,,
05-Jun-2015,12:30,05-Jun-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,160.12,,,,58.58,144.93,1004.76,,,,79.94,7.06,13.55,17.25,1.38,,,,,,,,1251.79,,0.15,1904.42,22.65,10.8,34.8,,,,,,,,,
05-Jun-2015,12:45,05-Jun-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,160.99,,,,58.15,160.39,1004.62,,,,80.51,7.11,18.66,19.78,1.13,,,,,,,,1220.53,,0.17,1973.53,43.63,10.91,34.99,,,,,,,,,
05-Jun-2015,13:00,05-Jun-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,157.63,,,,57.5,169.3,1004.41,,,,71.63,6.32,16.73,18.25,1.04,,,,,,,,1253.22,,0.15,2063.7,11.74,10.64,35.18,,,,,,,,,
05-Jun-2015,13:15,05-Jun-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,161.8,,,,57.2,153.34,1004.17,,,,61.98,5.47,13.74,16.16,1.01,,,,,,,,1241.17,,0.16,1965.15,17.0,9.79,35.24,,,,,,,,,
05-Jun-2015,13:30,05-Jun-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,158.98,,,,57.51,132.78,1003.96,,,,75.96,6.71,14.85,17.62,1.04,,,,,,,,1261.67,,0.15,1838.2,90.87,10.04,35.15,,,,,,,,,
05-Jun-2015,13:45,05-Jun-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,158.91,,,,57.92,133.18,1003.71,,,,83.93,7.41,13.76,17.62,0.77,,,,,,,,1260.38,,0.15,1832.09,45.68,10.28,35.07,,,,,,,,,
05-Jun-2015,14:00,05-Jun-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,165.04,,,,57.09,140.75,1003.48,,,,60.55,5.35,13.99,16.18,0.77,,,,,,,,1270.12,,0.14,1886.21,98.61,10.17,35.27,,,,,,,,,
05-Jun-2015,14:15,05-Jun-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,160.94,,,,57.11,143.26,1003.34,,,,73.59,6.5,14.53,17.31,0.69,,,,,,,,1267.73,,0.14,1890.95,32.17,10.32,35.1,,,,,,,,,
05-Jun-2015,14:30,05-Jun-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,163.03,,,,56.27,130.46,1003.1,,,,73.45,6.49,13.88,16.98,0.81,,,,,,,,1247.16,,0.15,1847.78,17.0,10.31,35.26,,,,,,,,,
05-Jun-2015,14:45,05-Jun-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,165.5,,,,56.64,133.37,1003.03,,,,87.11,7.69,14.31,18.09,0.77,,,,,,,,1250.07,,0.15,1844.95,35.95,10.17,35.17,,,,,,,,,
05-Jun-2015,15:00,05-Jun-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,157.73,,,,57.16,124.83,1003.01,,,,70.89,6.26,14.49,17.11,0.86,,,,,,,,1265.66,,0.14,1794.96,103.5,10.46,34.97,,,,,,,,,
05-Jun-2015,15:15,05-Jun-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,166.24,,,,56.79,125.97,1002.83,,,,92.55,8.17,13.36,17.99,0.93,,,,,,,,1274.65,,0.14,1803.08,62.3,9.73,34.92,,,,,,,,,
05-Jun-2015,15:30,05-Jun-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,164.08,,,,58.48,125.57,1002.76,,,,97.05,8.57,13.93,18.57,1.16,,,,,,,,1266.2,,0.14,1799.74,103.51,10.17,34.92,,,,,,,,,
05-Jun-2015,15:45,05-Jun-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,160.86,,,,59.89,124.6,1002.8,,,,76.93,6.79,13.81,17.18,1.06,,,,,,,,1288.81,,0.13,1794.21,24.96,10.17,34.56,,,,,,,,,
05-Jun-2015,16:00,05-Jun-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,159.86,,,,59.33,126.28,1002.67,,,,56.55,4.99,13.67,15.77,1.06,,,,,,,,1284.16,,0.13,1803.39,86.6,10.11,34.47,,,,,,,,,
05-Jun-2015,16:15,05-Jun-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,161.84,,,,59.87,123.44,1002.71,,,,80.82,7.14,13.76,17.41,1.17,,,,,,,,1243.52,,0.16,1787.4,44.15,9.06,34.48,,,,,,,,,
05-Jun-2015,16:30,05-Jun-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,159.67,,,,60.56,119.46,1002.76,,,,68.68,6.06,13.91,16.68,1.1,,,,,,,,1254.01,,0.15,1764.53,115.84,9.63,34.35,,,,,,,,,
