﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2015,06:45,06-Jan-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,210.9,,,,603.25,325.02,1023.51,,,,,102.95,1.83,3.49,2.15,,,,,,,,226.78,,0.69,,283.47,6.38,29.88,,,,,,,,,
06-Jan-2015,07:00,06-Jan-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,210.03,,,,620.37,332.23,1023.64,,,,,102.95,1.7,3.98,2.05,,,,,,,,226.57,,0.69,,283.21,6.37,29.07,,,,,,,,,
06-Jan-2015,07:15,06-Jan-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,254.86,,,,3184.47,343.32,1023.85,,,,,102.95,2.17,2.74,2.09,,,,,,,,226.88,,0.69,,283.6,6.38,29.4,,,,,,,,,
06-Jan-2015,07:30,06-Jan-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,257.55,,,,3652.86,357.27,1024.09,,,,,102.96,1.17,0.65,2.18,,,,,,,,227.89,,0.69,,284.87,6.41,30.08,,,,,,,,,
06-Jan-2015,07:45,06-Jan-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,212.14,,,,3652.86,370.78,1024.13,,,,,102.96,0.66,6.19,2.13,,,,,,,,228.73,,0.69,,285.92,6.43,29.74,,,,,,,,,
06-Jan-2015,08:00,06-Jan-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.32,204.64,,,,3384.1,385.68,1024.26,,,,,102.96,1.97,10.78,2.15,,,,,,,,229.2,,0.69,,286.5,6.45,29.85,,,,,,,,,
06-Jan-2015,08:15,06-Jan-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,204.99,,,,3048.16,400.95,1024.41,,,,,102.96,2.22,5.22,2.21,,,,,,,,229.87,,0.69,,287.34,6.47,30.31,,,,,,,,,
06-Jan-2015,08:30,06-Jan-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,216.19,,,,3048.16,421.42,1024.63,,,,,102.96,2.08,4.97,2.1,,,,,,,,231.32,,0.69,,289.15,6.51,29.51,,,,,,,,,
06-Jan-2015,08:45,06-Jan-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,214.02,,,,3048.16,434.71,1024.91,,,,,102.97,3.89,7.38,2.19,,,,,,,,232.79,,0.69,,290.99,6.55,30.13,,,,,,,,,
06-Jan-2015,09:00,06-Jan-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,212.89,,,,2400.81,525.88,1025.09,,,,,102.97,3.99,7.83,2.25,,,,,,,,234.01,,0.69,,292.51,6.58,30.57,,,,,,,,,
06-Jan-2015,09:15,06-Jan-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,235.94,,,,1591.63,561.17,1025.33,,,,,102.97,1.62,8.38,2.2,,,,,,,,236.22,,0.69,,295.27,6.64,30.18,,,,,,,,,
06-Jan-2015,09:30,06-Jan-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.83,260.41,,,,1591.63,535.28,1025.31,,,,,102.97,1.43,7.89,2.3,,,,,,,,238.81,,0.69,,298.52,6.72,30.97,,,,,,,,,
06-Jan-2015,09:45,06-Jan-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.85,259.94,,,,1591.63,627.03,1025.01,,,,,102.97,1.88,8.88,2.31,,,,,,,,240.48,,0.69,,300.6,6.76,31.03,,,,,,,,,
06-Jan-2015,10:00,06-Jan-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.63,282.27,,,,1285.72,652.04,1025.08,,,,,102.97,5.15,7.71,2.25,,,,,,,,243.05,,0.69,,303.81,6.84,30.53,,,,,,,,,
06-Jan-2015,10:15,06-Jan-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,291.85,,,,903.33,684.04,1025.12,,,,,102.97,3.07,6.71,2.25,,,,,,,,244.49,,0.69,,305.6,6.88,30.61,,,,,,,,,
06-Jan-2015,10:30,06-Jan-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.8,251.6,,,,903.33,715.71,1024.93,,,,,102.97,2.15,7.0,2.29,,,,,,,,245.54,,0.69,,306.92,6.91,30.91,,,,,,,,,
06-Jan-2015,10:45,06-Jan-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.86,254.33,,,,903.33,731.75,1024.71,,,,,102.97,3.42,6.62,2.31,,,,,,,,246.43,,0.69,,308.04,6.93,31.05,,,,,,,,,
06-Jan-2015,11:00,06-Jan-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.92,280.2,,,,732.7,749.8,1024.5,,,,,102.96,3.95,12.36,2.33,,,,,,,,248.42,,0.69,,310.52,6.99,31.17,,,,,,,,,
06-Jan-2015,11:15,06-Jan-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.84,245.16,,,,451.66,767.16,1024.25,,,,,102.96,0.73,9.5,2.3,,,,,,,,251.18,,0.69,,313.97,7.06,30.99,,,,,,,,,
06-Jan-2015,11:30,06-Jan-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.14,248.66,,,,451.66,767.26,1023.98,,,,,102.95,0.45,10.67,2.4,,,,,,,,253.18,,0.69,,316.47,7.12,31.69,,,,,,,,,
06-Jan-2015,11:45,06-Jan-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.26,266.27,,,,451.66,789.9,1023.59,,,,,102.95,1.9,10.19,2.44,,,,,,,,254.67,,0.69,,318.34,7.16,31.94,,,,,,,,,
06-Jan-2015,12:00,06-Jan-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.15,271.22,,,,450.42,789.28,1023.37,,,,,102.95,3.01,11.55,2.4,,,,,,,,257.05,,0.69,,321.31,7.23,31.7,,,,,,,,,
06-Jan-2015,12:15,06-Jan-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.14,275.34,,,,448.37,787.71,1023.15,,,,,102.94,4.92,12.4,2.4,,,,,,,,258.14,,0.69,,322.67,7.26,31.64,,,,,,,,,
06-Jan-2015,12:30,06-Jan-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.96,273.73,,,,448.37,788.04,1022.91,,,,,102.94,2.76,10.39,2.34,,,,,,,,259.88,,0.69,,324.84,7.31,31.29,,,,,,,,,
06-Jan-2015,12:45,06-Jan-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.96,295.88,,,,448.37,776.82,1022.61,,,,,102.93,4.27,7.94,2.34,,,,,,,,260.27,,0.69,,325.33,7.32,31.28,,,,,,,,,
06-Jan-2015,13:00,06-Jan-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.81,276.01,,,,433.05,764.94,1022.33,,,,,102.93,0.43,4.53,2.3,,,,,,,,261.31,,0.69,,326.64,7.35,30.94,,,,,,,,,
06-Jan-2015,13:15,06-Jan-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.12,260.42,,,,407.83,762.49,1022.1,,,,,102.93,0.99,8.62,2.4,,,,,,,,261.78,,0.69,,327.22,7.36,31.63,,,,,,,,,
06-Jan-2015,13:30,06-Jan-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.17,260.58,,,,407.83,736.5,1021.81,,,,,102.92,3.74,5.24,2.41,,,,,,,,261.99,,0.69,,327.49,7.37,31.75,,,,,,,,,
06-Jan-2015,13:45,06-Jan-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.17,243.78,,,,407.83,732.41,1021.68,,,,,102.92,3.14,7.53,2.41,,,,,,,,262.6,,0.69,,328.25,7.39,31.74,,,,,,,,,
06-Jan-2015,14:00,06-Jan-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.19,260.21,,,,475.0,713.25,1021.56,,,,,102.92,2.68,11.19,2.42,,,,,,,,262.55,,0.69,,328.18,7.38,31.8,,,,,,,,,
06-Jan-2015,14:15,06-Jan-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.25,265.51,,,,585.64,671.32,1021.55,,,,,102.92,0.72,8.94,2.43,,,,,,,,262.84,,0.69,,328.55,7.39,31.92,,,,,,,,,
06-Jan-2015,14:30,06-Jan-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.17,262.33,,,,585.64,639.37,1021.42,,,,,102.92,1.38,5.27,2.41,,,,,,,,262.82,,0.69,,328.53,7.39,31.73,,,,,,,,,
06-Jan-2015,14:45,06-Jan-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.94,221.52,,,,585.64,618.28,1021.25,,,,,102.91,0.81,4.11,2.34,,,,,,,,263.17,,0.69,,328.96,7.4,31.24,,,,,,,,,
06-Jan-2015,15:00,06-Jan-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,15:15,06-Jan-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,15:30,06-Jan-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,15:45,06-Jan-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,16:00,06-Jan-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,16:15,06-Jan-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,16:30,06-Jan-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,16:45,06-Jan-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,17:00,06-Jan-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,17:15,06-Jan-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,303.99,,,,377.98,325.04,1021.13,,,,,102.91,0.4,0.73,2.04,,,,,,,,256.14,,0.69,,320.18,7.2,29.01,,,,,,,,,
06-Jan-2015,17:30,06-Jan-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,318.17,,,,377.98,321.97,1021.26,,,,,102.91,0.44,1.7,2.04,,,,,,,,255.06,,0.69,,318.83,7.17,29.0,,,,,,,,,
06-Jan-2015,17:45,06-Jan-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,327.68,,,,377.98,321.36,1021.42,,,,,102.92,1.4,2.3,2.03,,,,,,,,253.87,,0.69,,317.33,7.14,28.98,,,,,,,,,
06-Jan-2015,18:00,06-Jan-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,264.03,,,,377.2,321.38,1021.53,,,,,102.92,1.6,2.46,2.03,,,,,,,,251.82,,0.69,,314.77,7.08,28.99,,,,,,,,,
06-Jan-2015,18:15,06-Jan-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,294.02,,,,375.91,321.41,1021.64,,,,,102.92,1.93,3.27,2.03,,,,,,,,250.44,,0.69,,313.05,7.04,28.99,,,,,,,,,
06-Jan-2015,18:30,06-Jan-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,318.19,,,,375.91,321.43,1021.84,,,,,102.92,2.24,2.74,2.04,,,,,,,,249.26,,0.69,,311.57,7.01,29.01,,,,,,,,,
06-Jan-2015,18:45,06-Jan-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,304.04,,,,375.91,321.44,1021.96,,,,,102.92,0.21,4.39,2.04,,,,,,,,248.67,,0.69,,310.84,6.99,29.0,,,,,,,,,
06-Jan-2015,19:00,06-Jan-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,258.72,,,,324.63,321.43,1022.15,,,,,102.93,,2.19,2.04,,,,,,,,248.3,,0.69,,310.37,6.98,29.0,,,,,,,,,
06-Jan-2015,19:15,06-Jan-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,148.89,,,,240.18,321.43,1022.38,,,,,102.93,0.16,0.78,2.05,,,,,,,,248.43,,0.69,,310.54,6.99,29.13,,,,,,,,,
06-Jan-2015,19:30,06-Jan-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,128.2,,,,240.18,321.42,1022.58,,,,,102.93,0.87,2.99,2.05,,,,,,,,247.37,,0.69,,309.21,6.96,29.14,,,,,,,,,
06-Jan-2015,19:45,06-Jan-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,118.33,,,,240.18,321.42,1022.73,,,,,102.94,0.14,1.71,2.08,,,,,,,,245.97,,0.69,,307.46,6.92,29.33,,,,,,,,,
06-Jan-2015,20:00,06-Jan-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,115.05,,,,242.65,321.44,1022.78,,,,,102.94,0.4,1.93,2.05,,,,,,,,245.0,,0.69,,306.25,6.89,29.08,,,,,,,,,
06-Jan-2015,20:15,06-Jan-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,102.98,,,,246.71,321.45,1022.86,,,,,102.94,0.5,1.42,2.05,,,,,,,,244.05,,0.69,,305.06,6.86,29.08,,,,,,,,,
06-Jan-2015,20:30,06-Jan-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,125.77,,,,246.71,321.46,1022.96,,,,,102.94,0.25,0.24,2.04,,,,,,,,243.16,,0.69,,303.94,6.84,29.04,,,,,,,,,
06-Jan-2015,20:45,06-Jan-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,154.76,,,,246.71,321.48,1023.07,,,,,102.94,1.1,0.78,2.04,,,,,,,,242.33,,0.69,,302.91,6.82,29.01,,,,,,,,,
06-Jan-2015,21:00,06-Jan-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,172.64,,,,263.61,321.48,1023.1,,,,,102.94,2.05,0.58,2.04,,,,,,,,241.88,,0.69,,302.36,6.8,29.04,,,,,,,,,
06-Jan-2015,21:15,06-Jan-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,148.4,,,,291.44,321.48,1023.12,,,,,102.94,0.54,3.08,2.07,,,,,,,,241.36,,0.69,,301.71,6.79,29.25,,,,,,,,,
06-Jan-2015,21:30,06-Jan-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,150.29,,,,291.44,321.49,1023.08,,,,,102.94,0.18,2.33,2.04,,,,,,,,240.72,,0.69,,300.91,6.77,29.03,,,,,,,,,
06-Jan-2015,21:45,06-Jan-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,195.19,,,,291.44,321.51,1023.0,,,,,102.94,1.09,2.11,2.03,,,,,,,,239.98,,0.69,,299.98,6.75,28.99,,,,,,,,,
06-Jan-2015,22:00,06-Jan-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,185.98,,,,317.73,321.52,1022.97,,,,,102.94,0.09,0.96,2.04,,,,,,,,239.23,,0.69,,299.04,6.73,29.0,,,,,,,,,
06-Jan-2015,22:15,06-Jan-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,138.2,,,,361.04,321.54,1022.99,,,,,102.94,,2.06,2.03,,,,,,,,238.48,,0.69,,298.1,6.71,28.99,,,,,,,,,
06-Jan-2015,22:30,06-Jan-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,133.03,,,,361.04,321.56,1022.97,,,,,102.94,,1.91,2.04,,,,,,,,237.53,,0.69,,296.92,6.68,29.0,,,,,,,,,
06-Jan-2015,22:45,06-Jan-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,162.67,,,,361.04,321.57,1022.96,,,,,102.94,,,2.03,,,,,,,,236.6,,0.69,,295.75,6.65,28.99,,,,,,,,,
06-Jan-2015,23:00,06-Jan-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,102.45,,,,297.87,321.56,1022.92,,,,,102.94,,0.21,2.03,,,,,,,,236.13,,0.69,,295.16,6.64,28.99,,,,,,,,,
06-Jan-2015,23:15,06-Jan-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,110.71,,,,193.82,321.58,1022.87,,,,,102.94,,,2.04,,,,,,,,235.71,,0.69,,294.64,6.63,29.0,,,,,,,,,
06-Jan-2015,23:30,06-Jan-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,137.4,,,,193.82,321.58,1022.79,,,,,102.94,,,2.04,,,,,,,,235.12,,0.69,,293.9,6.61,29.01,,,,,,,,,
06-Jan-2015,23:45,07-Jan-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,142.12,,,,193.82,321.59,1022.84,,,,,102.94,,,2.03,,,,,,,,234.48,,0.69,,293.1,6.59,28.99,,,,,,,,,
07-Jan-2015,00:00,07-Jan-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,96.29,,,,209.34,321.6,1022.82,,,,,102.94,,,2.03,,,,,,,,234.12,,0.69,,292.64,6.58,28.99,,,,,,,,,
07-Jan-2015,00:15,07-Jan-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,127.62,,,,2487.47,321.6,1022.64,,,,,102.93,0.5,0.45,2.03,,,,,,,,233.83,,0.69,,292.28,6.58,28.99,,,,,,,,,
07-Jan-2015,00:30,07-Jan-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,94.2,,,,3050.62,321.6,1022.63,,,,,102.93,1.28,0.11,2.03,,,,,,,,233.97,,0.69,,292.46,6.58,28.99,,,,,,,,,
07-Jan-2015,00:45,07-Jan-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,321.6,1022.48,,,,,,,,,,,,,,,,,,0.69,,,,,,,,,,,,,
07-Jan-2015,01:00,07-Jan-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,321.61,1022.34,,,,,,,,,,,,,,,,,,0.69,,,,,,,,,,,,,
07-Jan-2015,01:15,07-Jan-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,321.61,1022.2,,,,,,,,,,,,,,,,,,0.69,,,,,,,,,,,,,
07-Jan-2015,01:30,07-Jan-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,109.04,,,,1525.31,321.64,1022.06,,,,,102.93,0.19,3.4,2.03,,,,,,,,233.02,,0.69,,291.29,6.55,28.99,,,,,,,,,
07-Jan-2015,01:45,07-Jan-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,146.66,,,,1525.31,321.65,1021.93,,,,,102.92,,1.46,2.03,,,,,,,,232.42,,0.69,,290.53,6.54,28.99,,,,,,,,,
07-Jan-2015,02:00,07-Jan-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,143.94,,,,1322.62,321.66,1021.91,,,,,102.92,,0.03,2.04,,,,,,,,232.27,,0.69,,290.34,6.53,29.01,,,,,,,,,
07-Jan-2015,02:15,07-Jan-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,163.65,,,,988.78,321.64,1022.0,,,,,102.92,,,2.04,,,,,,,,232.41,,0.69,,290.52,6.54,29.0,,,,,,,,,
07-Jan-2015,02:30,07-Jan-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,185.22,,,,988.78,321.66,1021.96,,,,,102.92,,,2.03,,,,,,,,232.24,,0.69,,290.3,6.53,28.99,,,,,,,,,
07-Jan-2015,02:45,07-Jan-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,170.02,,,,988.78,321.66,1021.83,,,,,102.92,,2.38,2.03,,,,,,,,232.16,,0.69,,290.2,6.53,28.99,,,,,,,,,
07-Jan-2015,03:00,07-Jan-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,163.04,,,,816.42,321.66,1021.74,,,,,102.92,0.03,1.1,2.03,,,,,,,,231.98,,0.69,,289.98,6.52,28.99,,,,,,,,,
07-Jan-2015,03:15,07-Jan-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,178.52,,,,532.53,321.66,1021.58,,,,,102.92,1.39,1.0,2.03,,,,,,,,231.82,,0.69,,289.77,6.52,28.99,,,,,,,,,
07-Jan-2015,03:30,07-Jan-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,246.79,,,,532.53,321.66,1021.5,,,,,102.92,0.78,4.18,2.03,,,,,,,,231.78,,0.69,,289.73,6.52,28.99,,,,,,,,,
07-Jan-2015,03:45,07-Jan-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,266.73,,,,532.53,321.66,1021.47,,,,,102.92,2.5,8.55,2.03,,,,,,,,231.72,,0.69,,289.65,6.52,28.99,,,,,,,,,
07-Jan-2015,04:00,07-Jan-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,145.19,,,,506.62,321.66,1021.34,,,,,102.92,0.62,2.05,2.03,,,,,,,,231.27,,0.69,,289.08,6.5,28.99,,,,,,,,,
07-Jan-2015,04:15,07-Jan-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,176.4,,,,463.94,321.66,1021.25,,,,,102.91,0.75,0.54,2.03,,,,,,,,230.98,,0.69,,288.73,6.5,28.99,,,,,,,,,
07-Jan-2015,04:30,07-Jan-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,144.95,,,,463.94,321.66,1021.21,,,,,102.91,0.56,1.74,2.03,,,,,,,,230.86,,0.69,,288.57,6.49,28.99,,,,,,,,,
07-Jan-2015,04:45,07-Jan-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,177.57,,,,463.94,321.66,1021.18,,,,,102.91,,1.73,2.03,,,,,,,,230.69,,0.69,,288.36,6.49,28.99,,,,,,,,,
07-Jan-2015,05:00,07-Jan-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,215.52,,,,390.31,321.66,1021.17,,,,,102.91,,2.25,2.03,,,,,,,,230.34,,0.69,,287.93,6.48,28.99,,,,,,,,,
07-Jan-2015,05:15,07-Jan-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,179.88,,,,269.04,321.66,1021.23,,,,,102.91,0.05,1.09,2.03,,,,,,,,230.43,,0.69,,288.04,6.48,28.99,,,,,,,,,
07-Jan-2015,05:30,07-Jan-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,176.86,,,,269.04,321.67,1021.27,,,,,102.91,0.35,2.19,2.03,,,,,,,,230.47,,0.69,,288.08,6.48,28.99,,,,,,,,,
07-Jan-2015,05:45,07-Jan-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,153.92,,,,269.04,321.68,1021.36,,,,,102.92,,,2.03,,,,,,,,230.24,,0.69,,287.8,6.48,28.99,,,,,,,,,
07-Jan-2015,06:00,07-Jan-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,213.51,,,,285.04,321.68,1021.56,,,,,102.92,,0.07,2.03,,,,,,,,229.98,,0.69,,287.48,6.47,28.99,,,,,,,,,
07-Jan-2015,06:15,07-Jan-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,190.41,,,,311.4,321.67,1021.77,,,,,102.92,,,2.04,,,,,,,,230.07,,0.69,,287.59,6.47,29.0,,,,,,,,,
07-Jan-2015,06:30,07-Jan-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,242.78,,,,311.4,322.09,1021.95,,,,,102.92,0.01,0.07,2.03,,,,,,,,229.91,,0.69,,287.39,6.47,28.99,,,,,,,,,
