﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2015,17:15,08-Sep-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.45,134.46,,,,49.81,340.96,1016.67,,,,26.43,15.92,20.65,25.84,0.08,,18.94,,,,,,,,,,,19.32,34.27,,,,,,,,,
08-Sep-2015,17:30,08-Sep-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.05,129.61,,,,59.13,340.49,1016.64,,,,27.05,16.3,20.5,26.05,0.11,,21.1,,,,,,,,,,,16.77,32.82,,,,,,,,,
08-Sep-2015,17:45,08-Sep-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,134.97,,,,60.93,340.57,1016.61,,,,25.21,15.19,18.58,24.28,0.31,,19.41,,,,,,,,,,,26.81,32.21,,,,,,,,,
08-Sep-2015,18:00,08-Sep-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,130.52,,,,62.34,340.69,1016.59,,,,25.11,15.13,20.07,24.96,0.19,,21.8,,,,,,,,,,,21.91,31.55,,,,,,,,,
08-Sep-2015,18:15,08-Sep-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,129.53,,,,64.95,340.64,1016.56,,,,25.95,15.63,20.25,25.43,0.66,,21.91,,,,,,,,,,,18.06,31.08,,,,,,,,,
08-Sep-2015,18:30,08-Sep-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.87,131.38,,,,66.43,340.67,1016.55,,,,29.52,17.79,21.21,27.5,0.99,,21.62,,,,,,,,,,,20.1,30.8,,,,,,,,,
08-Sep-2015,18:45,08-Sep-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,132.58,,,,68.16,340.61,1016.54,,,,29.12,17.55,21.82,27.62,0.82,,22.31,,,,,,,,,,,22.1,30.56,,,,,,,,,
08-Sep-2015,19:00,08-Sep-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.31,131.32,,,,69.79,340.66,1016.53,,,,27.02,16.28,20.63,26.1,1.46,,16.63,,,,,,,,,,,25.65,30.39,,,,,,,,,
08-Sep-2015,19:15,08-Sep-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,125.7,,,,70.57,340.73,1016.52,,,,31.27,18.84,24.48,29.88,1.51,,20.49,,,,,,,,,,,22.38,30.3,,,,,,,,,
08-Sep-2015,19:30,08-Sep-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,133.84,,,,71.32,340.74,1016.52,,,,26.48,15.95,21.91,26.48,1.77,,18.76,,,,,,,,,,,22.65,30.21,,,,,,,,,
08-Sep-2015,19:45,08-Sep-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,133.79,,,,72.73,340.75,1016.52,,,,27.33,16.47,21.54,26.68,1.6,,19.08,,,,,,,,,,,18.22,30.13,,,,,,,,,
08-Sep-2015,20:00,08-Sep-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.51,129.16,,,,74.31,340.73,1016.52,,,,29.04,17.49,22.82,28.07,1.46,,15.82,,,,,,,,,,,16.75,30.05,,,,,,,,,
08-Sep-2015,20:15,08-Sep-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,133.53,,,,75.48,340.74,1016.52,,,,29.65,17.86,23.0,28.44,1.46,,15.97,,,,,,,,,,,16.29,30.17,,,,,,,,,
08-Sep-2015,20:30,08-Sep-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,135.14,,,,77.6,340.73,1016.51,,,,30.41,18.32,21.52,28.05,1.21,,16.94,,,,,,,,,,,17.85,30.13,,,,,,,,,
08-Sep-2015,20:45,08-Sep-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,142.84,,,,78.69,340.86,1016.51,,,,32.15,19.37,24.06,30.04,1.52,,12.14,,,,,,,,,,,42.86,30.05,,,,,,,,,
08-Sep-2015,21:00,08-Sep-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,139.54,,,,79.5,341.01,1016.52,,,,26.18,15.77,20.36,25.03,0.87,,10.71,,,,,,,,,,,24.73,30.11,,,,,,,,,
08-Sep-2015,21:15,08-Sep-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,137.14,,,,80.07,341.03,1016.51,,,,35.76,21.55,25.35,32.33,0.62,,10.38,,,,,,,,,,,20.28,30.0,,,,,,,,,
08-Sep-2015,21:30,08-Sep-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,141.89,,,,80.0,340.67,1016.52,,,,28.54,17.19,19.36,26.16,0.81,,11.01,,,,,,,,,,,23.99,30.1,,,,,,,,,
08-Sep-2015,21:45,08-Sep-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,138.14,,,,80.76,341.02,1016.52,,,,33.43,20.14,21.78,29.54,0.08,,11.61,,,,,,,,,,,18.33,30.01,,,,,,,,,
08-Sep-2015,22:00,08-Sep-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.99,146.74,,,,81.8,341.08,1016.51,,,,25.9,15.6,19.38,24.89,0.59,,10.33,,,,,,,,,,,22.08,29.96,,,,,,,,,
08-Sep-2015,22:15,08-Sep-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,146.24,,,,83.07,341.03,1016.51,,,,27.99,16.86,20.92,26.67,0.37,,10.21,,,,,,,,,,,18.31,29.84,,,,,,,,,
08-Sep-2015,22:30,08-Sep-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.51,145.41,,,,83.77,341.02,1016.51,,,,28.01,16.88,20.67,26.56,0.32,,10.34,,,,,,,,,,,18.66,29.8,,,,,,,,,
08-Sep-2015,22:45,08-Sep-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,145.57,,,,83.68,340.96,1016.51,,,,30.23,18.21,21.36,27.9,0.43,,9.97,,,,,,,,,,,17.34,29.79,,,,,,,,,
08-Sep-2015,23:00,08-Sep-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.39,144.29,,,,82.87,341.02,1016.52,,,,27.59,16.62,21.3,26.68,0.53,,10.14,,,,,,,,,,,16.72,29.86,,,,,,,,,
08-Sep-2015,23:15,08-Sep-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,153.69,,,,82.07,341.02,1016.52,,,,28.36,17.09,21.97,27.35,0.69,,10.88,,,,,,,,,,,16.6,29.93,,,,,,,,,
08-Sep-2015,23:30,08-Sep-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,149.31,,,,81.29,340.96,1016.52,,,,29.93,18.03,22.01,28.07,0.44,,11.66,,,,,,,,,,,14.46,29.9,,,,,,,,,
08-Sep-2015,23:45,09-Sep-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.48,146.9,,,,80.59,340.92,1016.52,,,,30.12,18.15,22.34,28.32,0.42,,10.85,,,,,,,,,,,14.25,29.9,,,,,,,,,
09-Sep-2015,00:00,09-Sep-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,151.3,,,,80.82,340.89,1016.52,,,,31.43,18.93,23.68,29.57,0.32,,11.93,,,,,,,,,,,14.54,29.84,,,,,,,,,
09-Sep-2015,00:15,09-Sep-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.48,150.61,,,,80.72,340.99,1016.51,,,,30.22,18.2,22.86,28.62,0.66,,12.89,,,,,,,,,,,13.89,29.75,,,,,,,,,
09-Sep-2015,00:30,09-Sep-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,154.07,,,,80.46,340.93,1016.51,,,,30.76,18.53,23.09,28.98,0.85,,12.36,,,,,,,,,,,14.27,29.75,,,,,,,,,
09-Sep-2015,00:45,09-Sep-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,162.88,,,,80.19,340.89,1016.51,,,,31.32,18.87,23.37,29.36,0.69,,14.45,,,,,,,,,,,14.16,29.75,,,,,,,,,
09-Sep-2015,01:00,09-Sep-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.45,170.6,,,,79.96,340.89,1016.51,,,,31.77,19.14,24.01,29.88,0.7,,16.19,,,,,,,,,,,14.13,29.64,,,,,,,,,
09-Sep-2015,01:15,09-Sep-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.35,169.61,,,,79.09,340.89,1016.51,,,,30.57,18.42,23.32,29.0,0.56,,16.84,,,,,,,,,,,14.2,29.67,,,,,,,,,
09-Sep-2015,01:30,09-Sep-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,163.18,,,,76.29,340.89,1016.51,,,,28.96,17.45,22.16,27.72,0.55,,18.61,,,,,,,,,,,13.72,29.68,,,,,,,,,
09-Sep-2015,01:45,09-Sep-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,165.43,,,,75.39,340.89,1016.51,,,,29.81,17.96,22.68,28.35,0.45,,18.74,,,,,,,,,,,12.18,29.64,,,,,,,,,
09-Sep-2015,02:00,09-Sep-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,162.25,,,,76.02,340.98,1016.51,,,,29.45,17.74,22.13,27.92,0.37,,18.03,,,,,,,,,,,12.46,29.52,,,,,,,,,
09-Sep-2015,02:15,09-Sep-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.38,156.82,,,,76.83,341.0,1016.51,,,,30.05,18.1,22.33,28.28,0.38,,16.99,,,,,,,,,,,11.96,29.5,,,,,,,,,
09-Sep-2015,02:30,09-Sep-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,166.49,,,,77.79,340.93,1016.51,,,,29.88,18.0,22.51,28.3,0.19,,16.33,,,,,,,,,,,12.0,29.42,,,,,,,,,
09-Sep-2015,02:45,09-Sep-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.38,166.81,,,,78.62,340.89,1016.51,,,,28.42,17.12,22.08,27.43,0.17,,16.33,,,,,,,,,,,11.86,29.26,,,,,,,,,
09-Sep-2015,03:00,09-Sep-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,165.59,,,,78.45,340.89,1016.5,,,,29.21,17.6,22.08,27.79,0.28,,16.43,,,,,,,,,,,11.06,29.16,,,,,,,,,
09-Sep-2015,03:15,09-Sep-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,166.48,,,,78.12,340.89,1016.49,,,,28.56,17.21,21.46,27.2,0.39,,16.62,,,,,,,,,,,11.13,29.08,,,,,,,,,
09-Sep-2015,03:30,09-Sep-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,170.58,,,,77.54,340.88,1016.49,,,,27.86,16.79,21.31,26.81,0.24,,16.63,,,,,,,,,,,10.92,29.04,,,,,,,,,
09-Sep-2015,03:45,09-Sep-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.26,173.27,,,,76.72,340.86,1016.49,,,,28.08,16.92,21.26,26.88,0.24,,15.94,,,,,,,,,,,10.58,28.97,,,,,,,,,
09-Sep-2015,04:00,09-Sep-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,168.49,,,,74.97,340.76,1016.49,,,,29.64,17.86,22.36,28.12,0.3,,15.28,,,,,,,,,,,10.97,28.98,,,,,,,,,
09-Sep-2015,04:15,09-Sep-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.23,165.16,,,,74.68,340.91,1016.49,,,,27.95,16.84,21.67,27.02,0.3,,13.71,,,,,,,,,,,10.34,28.87,,,,,,,,,
09-Sep-2015,04:30,09-Sep-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,163.76,,,,74.87,337.29,1016.49,,,,29.15,17.56,22.14,27.79,0.29,,12.08,,,,,,,,,,,10.36,28.82,,,,,,,,,
09-Sep-2015,04:45,09-Sep-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,179.46,,,,74.88,340.32,1016.48,,,,27.6,16.63,21.81,26.93,0.97,,10.86,,,,,,,,,,,11.63,28.72,,,,,,,,,
09-Sep-2015,05:00,09-Sep-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.28,175.4,,,,74.83,340.35,1016.48,,,,26.36,15.88,21.07,26.01,1.2,,12.08,,,,,,,,,,,13.08,28.68,,,,,,,,,
09-Sep-2015,05:15,09-Sep-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,175.87,,,,75.74,340.35,1016.48,,,,28.46,17.14,22.41,27.61,1.39,,11.08,,,,,,,,,,,15.3,28.54,,,,,,,,,
09-Sep-2015,05:30,09-Sep-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.16,177.81,,,,76.59,340.35,1016.48,,,,28.67,17.27,21.8,27.41,1.33,,10.61,,,,,,,,,,,11.25,28.48,,,,,,,,,
09-Sep-2015,05:45,09-Sep-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,203.47,,,,77.15,340.35,1016.47,,,,27.43,16.52,20.21,26.07,1.53,,9.07,,,,,,,,,,,13.22,28.42,,,,,,,,,
09-Sep-2015,06:00,09-Sep-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,201.5,,,,77.5,340.34,1016.46,,,,26.26,15.82,20.09,25.49,1.75,,9.48,,,,,,,,,,,14.99,28.35,,,,,,,,,
09-Sep-2015,06:15,09-Sep-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,211.43,,,,77.81,340.35,1016.46,,,,26.62,16.03,20.56,25.88,0.77,,9.04,,,,,,,,,,,17.41,28.24,,,,,,,,,
09-Sep-2015,06:30,09-Sep-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,229.82,,,,79.06,340.33,1016.45,,,,27.71,16.69,20.67,26.43,0.2,,8.71,,,,,,,,,,,18.05,28.12,,,,,,,,,
09-Sep-2015,06:45,09-Sep-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,228.76,,,,79.87,340.53,1016.45,,,,29.24,17.62,22.02,27.77,0.3,,9.04,,,,,,,,,,,17.07,28.13,,,,,,,,,
09-Sep-2015,07:00,09-Sep-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,211.53,,,,79.67,340.09,1016.45,,,,26.82,16.16,21.61,26.48,0.22,,8.63,,,,,,,,,,,16.84,28.25,,,,,,,,,
09-Sep-2015,07:15,09-Sep-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,228.01,,,,79.2,340.23,1016.46,,,,30.23,18.21,23.36,28.87,0.11,,9.95,,,,,,,,,,,16.32,28.36,,,,,,,,,
09-Sep-2015,07:30,09-Sep-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,183.31,,,,78.52,340.21,1016.47,,,,40.94,24.66,30.5,37.17,0.15,,10.18,,,,,,,,,,,15.92,28.47,,,,,,,,,
09-Sep-2015,07:45,09-Sep-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,179.56,,,,77.1,340.34,1016.49,,,,31.14,18.76,22.53,28.87,0.41,,10.07,,,,,,,,,,,18.73,28.74,,,,,,,,,
09-Sep-2015,08:00,09-Sep-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,171.89,,,,76.11,340.3,1016.5,,,,25.9,15.6,23.95,27.21,0.61,,9.68,,,,,,,,,,,26.85,28.96,,,,,,,,,
09-Sep-2015,08:15,09-Sep-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.14,169.42,,,,75.6,340.25,1016.52,,,,21.43,12.91,17.04,21.83,0.98,,10.06,,,,,,,,,,,30.31,29.1,,,,,,,,,
09-Sep-2015,08:30,09-Sep-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.14,168.48,,,,74.82,340.29,1016.53,,,,29.14,17.55,24.44,28.91,0.65,,10.86,,,,,,,,,,,21.39,29.34,,,,,,,,,
09-Sep-2015,08:45,09-Sep-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.15,163.3,,,,73.81,340.23,1016.54,,,,28.41,17.12,23.65,28.19,0.74,,10.99,,,,,,,,,,,26.98,29.44,,,,,,,,,
09-Sep-2015,09:00,09-Sep-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,168.69,,,,72.16,340.34,1016.55,,,,24.78,14.93,20.27,24.91,1.17,,10.03,,,,,,,,,,,47.93,29.7,,,,,,,,,
09-Sep-2015,09:15,09-Sep-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,158.06,,,,70.31,340.35,1016.56,,,,22.95,13.83,18.98,23.42,0.56,,11.48,,,,,,,,,,,28.89,29.92,,,,,,,,,
09-Sep-2015,09:30,09-Sep-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.17,162.38,,,,68.49,340.29,1016.57,,,,33.23,20.02,23.51,30.29,0.37,,12.31,,,,,,,,,,,28.31,30.15,,,,,,,,,
09-Sep-2015,09:45,09-Sep-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,180.66,,,,66.28,340.34,1016.59,,,,26.64,16.05,20.67,25.95,0.34,,14.46,,,,,,,,,,,28.68,30.59,,,,,,,,,
09-Sep-2015,10:00,09-Sep-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.27,163.26,,,,62.56,340.11,1016.61,,,,27.22,16.4,20.86,26.3,0.36,,17.38,,,,,,,,,,,25.99,30.93,,,,,,,,,
09-Sep-2015,10:15,09-Sep-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,168.73,,,,61.14,340.35,1016.62,,,,25.84,15.57,19.77,25.15,0.35,,21.77,,,,,,,,,,,22.76,31.16,,,,,,,,,
09-Sep-2015,10:30,09-Sep-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.17,174.06,,,,59.48,338.27,1016.64,,,,23.37,14.08,18.41,23.37,0.05,,24.17,,,,,,,,,,,19.93,31.26,,,,,,,,,
09-Sep-2015,10:45,09-Sep-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.19,176.39,,,,57.99,340.44,1016.65,,,,23.8,14.34,18.41,23.56,0.05,,25.08,,,,,,,,,,,23.04,31.61,,,,,,,,,
09-Sep-2015,11:00,09-Sep-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.38,189.68,,,,55.87,340.53,1016.66,,,,24.47,14.74,19.26,24.28,0.1,,34.81,,,,,,,,,,,21.99,31.78,,,,,,,,,
09-Sep-2015,11:15,09-Sep-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.37,170.36,,,,54.9,340.6,1016.65,,,,28.43,17.13,21.94,27.37,1532.79,,32.36,,,,,,,,,,,18.98,31.94,,,,,,,,,
09-Sep-2015,11:30,09-Sep-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.15,172.59,,,,54.29,340.62,1016.66,,,,28.06,16.9,21.6,27.04,1752.51,,33.79,,,,,,,,,,,16.32,32.24,,,,,,,,,
09-Sep-2015,11:45,09-Sep-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.16,166.84,,,,53.61,340.64,1016.67,,,,20.57,12.39,17.84,21.84,773.8,,34.6,,,,,,,,,,,18.21,32.35,,,,,,,,,
09-Sep-2015,12:00,09-Sep-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,178.61,,,,52.59,340.71,1016.67,,,,25.39,15.3,19.68,24.9,0.35,,31.33,,,,,,,,,,,20.9,32.53,,,,,,,,,
09-Sep-2015,12:15,09-Sep-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.41,176.02,,,,50.44,340.76,1016.67,,,,32.1,19.34,22.72,29.4,0.39,,23.12,,,,,,,,,,,25.04,32.73,,,,,,,,,
09-Sep-2015,12:30,09-Sep-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,165.03,,,,49.89,340.63,1016.67,,,,26.53,15.98,19.69,25.42,0.32,,27.66,,,,,,,,,,,22.88,32.82,,,,,,,,,
09-Sep-2015,12:45,09-Sep-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.45,163.15,,,,49.32,340.62,1016.68,,,,25.22,15.19,18.98,24.48,0.52,,26.02,,,,,,,,,,,20.67,33.09,,,,,,,,,
09-Sep-2015,13:00,09-Sep-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,174.57,,,,48.71,340.61,1016.7,,,,26.15,15.76,19.06,24.65,1.18,,27.87,,,,,,,,,,,24.99,33.32,,,,,,,,,
09-Sep-2015,13:15,09-Sep-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,186.34,,,,48.53,340.6,1016.7,,,,24.58,14.81,19.14,24.27,1.06,,40.59,,,,,,,,,,,17.55,33.23,,,,,,,,,
09-Sep-2015,13:30,09-Sep-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.33,162.2,,,,48.17,340.58,1016.7,,,,28.69,17.28,21.83,27.43,0.77,,41.5,,,,,,,,,,,15.68,33.5,,,,,,,,,
09-Sep-2015,13:45,09-Sep-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,125.58,,,,53.68,340.56,1016.69,,,,23.27,14.02,19.09,23.66,0.78,,48.4,,,,,,,,,,,15.09,33.01,,,,,,,,,
09-Sep-2015,14:00,09-Sep-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.27,107.27,,,,59.69,340.58,1016.66,,,,28.38,17.1,21.85,27.31,0.39,,52.8,,,,,,,,,,,13.48,32.01,,,,,,,,,
09-Sep-2015,14:15,09-Sep-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.39,104.48,,,,61.61,340.62,1016.64,,,,29.45,17.74,22.41,28.06,0.56,,54.81,,,,,,,,,,,12.26,31.63,,,,,,,,,
09-Sep-2015,14:30,09-Sep-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,102.22,,,,62.11,340.62,1016.62,,,,30.32,18.27,22.22,28.35,0.53,,53.99,,,,,,,,,,,10.94,31.66,,,,,,,,,
09-Sep-2015,14:45,09-Sep-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,112.77,,,,63.25,340.64,1016.61,,,,29.6,17.83,22.66,28.25,0.59,,56.24,,,,,,,,,,,16.62,31.67,,,,,,,,,
09-Sep-2015,15:00,09-Sep-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.15,98.08,,,,65.96,340.65,1016.6,,,,29.72,17.91,22.59,28.27,0.28,,62.16,,,,,,,,,,,16.44,31.3,,,,,,,,,
09-Sep-2015,15:15,09-Sep-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,100.93,,,,63.32,340.68,1016.6,,,,30.55,18.4,22.88,28.78,0.19,,65.6,,,,,,,,,,,17.0,32.0,,,,,,,,,
09-Sep-2015,15:30,09-Sep-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.21,109.21,,,,58.15,340.72,1016.64,,,,29.92,18.03,22.3,28.21,0.12,,69.3,,,,,,,,,,,17.79,32.76,,,,,,,,,
09-Sep-2015,15:45,09-Sep-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,100.84,,,,57.95,340.72,1016.65,,,,29.57,17.81,21.84,27.83,0.27,,70.45,,,,,,,,,,,17.29,32.94,,,,,,,,,
09-Sep-2015,16:00,09-Sep-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,110.16,,,,59.05,340.74,1016.65,,,,29.11,17.54,21.8,27.61,0.34,,72.14,,,,,,,,,,,18.29,32.57,,,,,,,,,
09-Sep-2015,16:15,09-Sep-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.21,106.45,,,,60.72,340.82,1016.64,,,,29.26,17.63,21.71,27.63,0.4,,73.32,,,,,,,,,,,18.7,32.36,,,,,,,,,
09-Sep-2015,16:30,09-Sep-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,116.16,,,,62.94,340.8,1016.62,,,,27.58,16.61,21.06,26.56,0.27,,69.18,,,,,,,,,,,18.39,31.93,,,,,,,,,
09-Sep-2015,16:45,09-Sep-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,110.8,,,,67.06,340.87,1016.6,,,,29.37,17.7,21.82,27.74,0.32,,64.1,,,,,,,,,,,18.55,31.27,,,,,,,,,
09-Sep-2015,17:00,09-Sep-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,113.47,,,,70.03,340.89,1016.58,,,,29.37,17.69,22.12,27.88,0.37,,60.86,,,,,,,,,,,17.66,30.91,,,,,,,,,
09-Sep-2015,17:15,09-Sep-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,124.51,,,,68.39,340.89,1016.58,,,,28.51,17.18,21.88,27.38,0.07,,57.12,,,,,,,,,,,18.87,31.19,,,,,,,,,
09-Sep-2015,17:30,09-Sep-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,127.58,,,,67.19,340.88,1016.58,,,,26.29,15.84,20.92,25.91,0.17,,43.48,,,,,,,,,,,15.73,31.0,,,,,,,,,
