From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2015,09:15,05-Jan-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.08,158.91,,,12.02,101.39,7.11,754.38,,,,,13.82,19.43,33.26,0.82,,71.0,,0.42,0.52,,0.28,,,-0.02,,,1.08,30.73,,0.0,,,,,,,
05-Jan-2015,09:30,05-Jan-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.07,139.27,,,12.19,100.65,21.3,754.4,,,,,14.02,20.98,35.0,0.81,,71.0,,0.42,0.5,,0.28,,,-0.03,,,1.0,29.42,,0.0,,,,,,,
05-Jan-2015,09:45,05-Jan-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.66,157.18,,,12.77,99.43,62.39,754.41,,,,,15.3,21.69,36.99,0.86,,71.0,,0.42,0.51,,0.25,,,-0.03,,,1.0,30.65,,0.0,,,,,,,
05-Jan-2015,10:00,05-Jan-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.99,150.65,,,13.05,97.46,118.35,754.41,,,,,13.46,21.21,34.67,0.84,,71.0,,0.42,0.5,,0.27,,,-0.13,,,1.08,30.46,,0.0,,,,,,,
05-Jan-2015,10:15,05-Jan-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.35,170.51,,,13.49,95.86,139.24,754.32,,,,,13.32,20.16,33.49,0.87,,71.0,,0.42,0.53,,0.3,,,-0.06,,,1.02,30.13,,0.0,,,,,,,
05-Jan-2015,10:30,05-Jan-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.66,186.04,,,14.04,93.72,200.67,754.19,,,,,12.68,21.11,33.78,0.88,,331.33,,0.42,0.55,,0.31,,,-0.04,,,1.15,29.7,,0.0,,,,,,,
05-Jan-2015,10:45,05-Jan-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.83,142.39,,,14.47,91.76,219.66,753.9,,,,,11.93,21.14,33.07,0.88,,71.0,,0.43,0.58,,0.3,,,-0.03,,,1.15,29.25,,0.0,,,,,,,
05-Jan-2015,11:00,05-Jan-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.94,123.82,,,14.94,90.25,222.99,753.62,,,,,12.34,19.62,31.96,0.9,,995.0,,0.43,0.58,,0.3,,,-0.14,,,1.08,30.43,,0.0,,,,,,,
05-Jan-2015,11:15,05-Jan-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.61,106.7,,,15.51,87.74,251.16,753.38,,,,,11.82,21.5,33.32,0.9,,995.0,,0.43,0.59,,0.29,,,-0.12,,,1.13,30.35,,0.0,,,,,,,
05-Jan-2015,11:30,05-Jan-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.01,151.03,,,16.09,84.68,278.61,753.12,,,,,10.25,22.98,33.23,0.96,,995.0,,0.44,0.61,,0.27,,,-0.02,,,1.12,30.61,,0.0,,,,,,,
05-Jan-2015,11:45,05-Jan-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.37,131.94,,,16.8,81.2,289.53,752.89,,,,,11.05,22.07,33.12,1.04,,995.0,,0.44,0.64,,0.29,,,-0.09,,,1.13,31.36,,0.0,,,,,,,
05-Jan-2015,12:00,05-Jan-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.07,106.92,,,17.17,78.38,275.8,752.62,,,,,8.5,23.19,31.69,0.89,,176.0,,0.45,0.66,,0.29,,,-0.05,,,1.18,31.83,,0.0,,,,,,,
05-Jan-2015,12:15,05-Jan-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.59,85.64,,,17.7,75.08,216.87,752.41,,,,,7.5,23.06,30.55,0.89,,176.0,,0.46,0.68,,0.29,,,-0.01,,,1.41,32.43,,0.0,,,,,,,
05-Jan-2015,12:30,05-Jan-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.45,112.74,,,17.93,72.47,244.62,752.16,,,,,7.66,22.68,30.34,0.9,,176.0,,0.46,0.67,,0.3,,,-0.14,,,1.51,32.26,,0.0,,,,,,,
05-Jan-2015,12:45,05-Jan-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.48,78.83,,,18.01,70.71,233.55,752.02,,,,,7.96,23.93,31.9,0.9,,176.0,,0.47,0.67,,0.32,,,0.01,,,1.46,32.84,,0.0,,,,,,,
05-Jan-2015,13:00,05-Jan-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.1,100.72,,,18.17,68.84,235.1,751.84,,,,,7.52,23.3,30.82,0.86,,140.0,,0.48,0.67,,0.33,,,-0.01,,,1.48,32.72,,0.0,,,,,,,
05-Jan-2015,13:15,05-Jan-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.42,134.12,,,18.41,69.16,231.15,751.7,,,,,7.24,25.01,32.25,0.87,,140.0,,0.47,0.66,,0.35,,,-0.07,,,1.48,33.11,,0.0,,,,,,,
05-Jan-2015,13:30,05-Jan-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.31,170.92,,,18.84,67.19,215.14,751.58,,,,,6.93,24.11,31.04,0.88,,140.0,,0.49,0.67,,0.33,,,-0.01,,,1.53,32.51,,0.0,,,,,,,
05-Jan-2015,13:45,05-Jan-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.72,127.35,,,18.84,66.91,192.37,751.44,,,,,8.2,22.99,31.19,0.92,,140.0,,0.49,0.68,,0.35,,,0.03,,,1.52,32.47,,0.0,,,,,,,
05-Jan-2015,14:00,05-Jan-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.29,93.87,,,19.08,64.07,157.35,751.35,,,,,8.91,22.9,31.8,0.85,,112.0,,0.49,0.69,,0.33,,,-0.03,,,1.63,32.06,,0.0,,,,,,,
05-Jan-2015,14:15,05-Jan-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.05,150.12,,,19.28,66.17,117.92,751.29,,,,,6.59,24.41,31.0,0.7,,112.0,,0.48,0.67,,0.3,,,-0.11,,,1.67,30.92,,0.0,,,,,,,
05-Jan-2015,14:30,05-Jan-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.33,136.56,,,19.15,65.13,66.63,751.21,,,,,7.53,24.04,31.57,0.6,,112.0,,0.47,0.65,,0.32,,,-0.04,,,1.65,29.96,,0.0,,,,,,,
05-Jan-2015,14:45,05-Jan-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.96,126.66,,,19.22,63.81,56.79,751.04,,,,,8.11,22.85,30.96,0.57,,112.0,,0.46,0.66,,0.34,,,-0.04,,,1.7,29.5,,0.0,,,,,,,
05-Jan-2015,15:00,05-Jan-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.37,102.53,,,19.19,63.49,21.36,751.0,,,,,8.53,23.77,32.3,0.57,,108.0,,0.46,0.66,,0.34,,,-0.03,,,1.79,29.25,,0.0,,,,,,,
05-Jan-2015,15:15,05-Jan-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.92,135.44,,,19.08,65.25,12.2,751.04,,,,,11.6,26.28,37.88,0.62,,108.0,,0.45,0.65,,0.32,,,-0.13,,,1.8,29.06,,0.0,,,,,,,
05-Jan-2015,15:30,05-Jan-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.77,63.86,,,18.95,64.44,5.39,751.1,,,,,10.67,25.66,36.33,0.64,,108.0,,0.45,0.66,,0.33,,,-0.08,,,1.87,29.27,,0.0,,,,,,,
05-Jan-2015,15:45,05-Jan-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.17,121.06,,,18.85,67.14,5.34,751.06,,,,,10.07,26.19,36.26,0.67,,108.0,,0.45,0.68,,0.35,,,-0.04,,,1.84,29.28,,0.0,,,,,,,
05-Jan-2015,16:00,05-Jan-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.41,139.1,,,18.71,66.76,5.35,751.14,,,,,10.37,26.88,37.26,0.83,,111.0,,0.45,0.68,,0.34,,,-0.06,,,1.79,29.29,,0.0,,,,,,,
05-Jan-2015,16:15,05-Jan-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.64,113.78,,,18.51,66.62,5.17,751.18,,,,,12.01,25.92,37.93,0.85,,111.0,,0.45,0.69,,0.31,,,-0.06,,,1.75,29.49,,0.0,,,,,,,
05-Jan-2015,16:30,05-Jan-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.04,152.28,,,18.48,68.91,4.89,751.23,,,,,11.38,31.18,42.56,0.98,,111.0,,0.46,0.69,,0.37,,,-0.06,,,1.63,30.04,,0.0,,,,,,,
05-Jan-2015,16:45,05-Jan-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.72,173.19,,,18.17,70.06,5.28,751.28,,,,,12.57,28.88,41.45,1.01,,111.0,,0.45,0.71,,0.43,,,-0.05,,,1.7,29.72,,0.0,,,,,,,
05-Jan-2015,17:00,05-Jan-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.06,189.32,,,17.73,72.22,5.33,751.33,,,,,11.64,30.6,42.24,1.13,,125.0,,0.46,0.62,,0.4,,,-0.08,,,1.67,29.54,,0.0,,,,,,,
05-Jan-2015,17:15,05-Jan-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,191.76,,,17.34,74.75,5.29,751.44,,,,,14.06,32.45,46.51,1.22,,125.0,,0.45,0.69,,0.39,,,-0.07,,,1.78,29.62,,0.0,,,,,,,
05-Jan-2015,17:30,05-Jan-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,198.8,,,17.0,76.99,4.91,751.6,,,,,13.38,32.72,46.11,1.38,,125.0,,0.46,0.84,,0.36,,,-0.04,,,1.75,30.82,,0.0,,,,,,,
05-Jan-2015,17:45,05-Jan-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,181.49,,,16.83,78.23,5.28,751.73,,,,,17.0,34.63,51.63,1.61,,125.0,,0.47,0.89,,0.47,,,-0.03,,,2.0,31.29,,0.0,,,,,,,
05-Jan-2015,18:00,05-Jan-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,173.45,,,16.65,79.31,5.27,751.78,,,,,17.14,37.16,54.29,1.77,,142.0,,0.48,0.93,,0.44,,,-0.07,,,2.41,31.43,,0.0,,,,,,,
05-Jan-2015,18:15,05-Jan-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.67,,,16.46,80.17,5.62,751.92,,,,,21.18,39.59,60.77,1.92,,142.0,,0.5,0.97,,0.4,,,-0.03,,,2.43,31.95,,0.0,,,,,,,
05-Jan-2015,18:30,05-Jan-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,246.07,,,16.26,80.9,5.67,752.07,,,,,20.73,41.57,62.29,1.85,,142.0,,0.51,1.01,,0.55,,,-0.01,,,2.47,31.24,,0.0,,,,,,,
05-Jan-2015,18:45,05-Jan-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,217.13,,,16.16,81.29,5.63,752.13,,,,,29.92,42.85,72.77,2.14,,142.0,,0.53,1.05,,0.5,,,-0.02,,,2.69,30.16,,0.0,,,,,,,
05-Jan-2015,19:00,05-Jan-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,251.69,,,16.16,81.3,5.36,752.19,,,,,30.78,43.56,74.34,2.16,,193.0,,0.6,1.11,,0.42,,,0.01,,,3.66,29.93,,0.0,,,,,,,
05-Jan-2015,19:15,05-Jan-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,267.23,,,16.08,81.79,5.39,752.25,,,,,42.64,45.55,88.19,2.47,,193.0,,0.7,1.27,,0.69,,,0.01,,,11.11,29.9,,0.0,,,,,,,
05-Jan-2015,19:30,05-Jan-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,260.98,,,15.98,82.69,5.46,752.37,,,,,52.5,45.49,97.99,2.86,,193.0,,0.76,1.68,,0.69,,,-0.0,,,13.03,29.74,,0.0,,,,,,,
05-Jan-2015,19:45,05-Jan-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,288.41,,,15.8,83.86,5.42,752.45,,,,,53.0,44.72,97.72,2.96,,193.0,,0.79,2.12,,0.59,,,-0.02,,,12.81,29.64,,0.0,,,,,,,
05-Jan-2015,20:00,05-Jan-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,283.77,,,15.62,84.79,5.34,752.51,,,,,54.29,43.48,97.77,2.93,,340.0,,0.83,2.53,,0.56,,,-0.01,,,12.49,29.62,,0.0,,,,,,,
05-Jan-2015,20:15,05-Jan-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,278.07,,,15.51,85.26,5.37,752.6,,,,,56.56,41.87,98.43,3.03,,340.0,,0.83,3.14,,0.66,,,-0.0,,,11.14,29.77,,0.0,,,,,,,
05-Jan-2015,20:30,05-Jan-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,289.85,,,15.43,85.91,5.29,752.7,,,,,55.07,42.49,97.57,3.05,,340.0,,0.83,3.37,,0.83,,,-0.02,,,12.45,29.8,,0.0,,,,,,,
05-Jan-2015,20:45,05-Jan-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,284.04,,,15.25,86.98,5.41,752.82,,,,,53.65,41.37,95.02,2.98,,340.0,,0.81,3.3,,0.61,,,-0.02,,,9.15,29.7,,0.0,,,,,,,
05-Jan-2015,21:00,05-Jan-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,258.65,,,15.13,87.72,5.47,752.87,,,,,52.56,40.64,93.2,2.88,,367.0,,0.79,3.42,,0.46,,,0.01,,,7.95,29.72,,0.0,,,,,,,
05-Jan-2015,21:15,05-Jan-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,214.48,,,15.11,88.37,5.33,752.89,,,,,51.48,39.8,91.28,2.91,,367.0,,0.78,3.22,,0.54,,,0.01,,,8.49,29.95,,0.0,,,,,,,
05-Jan-2015,21:30,05-Jan-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,289.14,,,15.03,88.95,5.41,752.84,,,,,48.85,40.02,88.87,2.84,,367.0,,0.76,3.27,,0.78,,,-0.02,,,8.28,29.96,,0.0,,,,,,,
05-Jan-2015,21:45,05-Jan-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,247.19,,,14.93,90.1,5.41,752.83,,,,,50.18,38.05,88.23,2.88,,367.0,,0.74,3.16,,0.64,,,-0.03,,,8.39,29.93,,0.0,,,,,,,
05-Jan-2015,22:00,05-Jan-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,221.31,,,15.04,90.4,5.45,752.86,,,,,45.89,38.53,84.42,2.74,,296.0,,0.73,3.05,,0.69,,,-0.03,,,8.33,29.87,,0.0,,,,,,,
05-Jan-2015,22:15,05-Jan-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,228.78,,,15.25,90.32,5.34,752.86,,,,,43.86,32.59,76.44,2.39,,296.0,,0.7,3.23,,0.66,,,-0.1,,,6.86,30.04,,0.0,,,,,,,
05-Jan-2015,22:30,05-Jan-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,176.43,,,15.08,90.92,5.22,752.79,,,,,39.86,31.14,70.99,2.29,,296.0,,0.68,2.99,,0.72,,,-0.09,,,5.4,30.04,,0.0,,,,,,,
05-Jan-2015,22:45,05-Jan-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.78,210.49,,,14.89,91.65,4.93,752.76,,,,,37.35,29.9,67.25,2.15,,296.0,,0.67,2.77,,0.73,,,-0.06,,,4.99,30.27,,0.0,,,,,,,
05-Jan-2015,23:00,05-Jan-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.48,123.57,,,14.8,92.16,5.29,752.82,,,,,34.8,29.74,64.54,2.04,,162.0,,0.66,2.5,,0.58,,,-0.06,,,4.39,30.22,,0.0,,,,,,,
05-Jan-2015,23:15,05-Jan-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.82,155.34,,,14.94,91.5,5.81,752.86,,,,,34.6,26.22,60.82,1.91,,162.0,,0.64,2.24,,0.67,,,-0.09,,,3.69,30.28,,0.0,,,,,,,
05-Jan-2015,23:30,05-Jan-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.85,142.8,,,14.94,91.41,5.54,752.81,,,,,29.48,25.25,54.73,1.81,,162.0,,0.62,2.14,,0.57,,,-0.06,,,3.21,30.4,,0.0,,,,,,,
05-Jan-2015,23:45,06-Jan-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.84,124.55,,,14.82,91.83,5.82,752.75,,,,,28.2,25.88,54.08,1.69,,162.0,,0.61,2.03,,0.42,,,-0.09,,,2.9,30.2,,0.0,,,,,,,
06-Jan-2015,00:00,06-Jan-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.58,124.87,,,14.73,92.27,5.82,752.7,,,,,26.25,24.12,50.37,1.55,,105.0,,0.6,1.92,,0.38,,,-0.02,,,2.84,30.29,,0.0,,,,,,,
06-Jan-2015,00:15,06-Jan-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.17,110.48,,,14.66,92.63,5.81,752.56,,,,,25.21,22.84,48.04,1.44,,105.0,,0.58,1.8,,0.45,,,-0.07,,,2.54,30.33,,0.0,,,,,,,
06-Jan-2015,00:30,06-Jan-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.11,131.63,,,14.51,92.93,5.76,752.51,,,,,22.54,22.56,45.1,1.34,,105.0,,0.56,1.7,,0.43,,,-0.02,,,2.28,30.27,,0.0,,,,,,,
06-Jan-2015,00:45,06-Jan-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.55,128.82,,,14.4,93.29,5.95,752.51,,,,,21.29,21.1,42.39,1.23,,105.0,,0.57,1.62,,0.38,,,-0.02,,,2.14,30.28,,0.0,,,,,,,
06-Jan-2015,01:00,06-Jan-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.33,149.44,,,14.28,93.67,6.66,752.5,,,,,19.39,20.73,40.11,1.13,,105.0,,0.55,1.57,,0.4,,,-0.03,,,1.94,31.04,,0.0,,,,,,,
06-Jan-2015,01:15,06-Jan-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,129.45,,,14.24,93.82,7.52,752.51,,,,,18.68,20.0,38.68,1.04,,105.0,,0.54,1.5,,0.4,,,-0.01,,,1.85,32.03,,0.0,,,,,,,
06-Jan-2015,01:30,06-Jan-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.41,106.9,,,14.13,94.03,7.73,752.45,,,,,16.86,20.36,37.21,0.97,,105.0,,0.53,1.43,,0.42,,,-0.06,,,1.67,32.05,,0.0,,,,,,,
06-Jan-2015,01:45,06-Jan-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,104.03,,,14.01,94.41,7.73,752.43,,,,,14.64,19.23,33.87,0.89,,105.0,,0.51,1.34,,0.39,,,-0.0,,,1.84,31.99,,0.0,,,,,,,
06-Jan-2015,02:00,06-Jan-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,141.57,,,13.84,95.06,7.71,752.41,,,,,13.33,20.64,33.97,0.82,,858.67,,0.52,1.25,,0.39,,,-0.0,,,1.94,32.05,,0.0,,,,,,,
06-Jan-2015,02:15,06-Jan-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,146.83,,,13.6,95.8,7.72,752.37,,,,,11.25,21.57,32.81,0.76,,92.0,,0.51,1.21,,0.42,,,-0.02,,,1.76,32.06,,0.0,,,,,,,
06-Jan-2015,02:30,06-Jan-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.46,,,13.36,96.8,7.74,752.37,,,,,13.23,20.36,33.59,0.72,,92.0,,0.5,1.18,,0.38,,,-0.02,,,1.39,32.06,,0.0,,,,,,,
06-Jan-2015,02:45,06-Jan-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.53,172.2,,,13.19,97.62,7.71,752.22,,,,,11.7,20.95,32.65,0.67,,92.0,,0.49,1.11,,0.37,,,-0.03,,,1.33,32.05,,0.0,,,,,,,
06-Jan-2015,03:00,06-Jan-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.79,,,13.11,98.12,7.78,752.18,,,,,9.68,20.63,30.31,0.62,,886.67,,0.47,1.02,,0.32,,,-0.02,,,1.46,32.08,,0.0,,,,,,,
06-Jan-2015,03:15,06-Jan-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,94.9,,,13.05,98.4,7.78,752.03,,,,,11.8,18.34,30.15,0.58,,95.0,,0.47,0.95,,0.31,,,-0.0,,,1.5,32.06,,0.0,,,,,,,
06-Jan-2015,03:30,06-Jan-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.45,,,12.96,98.57,7.83,751.92,,,,,10.77,18.34,29.12,0.55,,95.0,,0.46,0.91,,0.34,,,-0.02,,,1.28,32.08,,0.0,,,,,,,
06-Jan-2015,03:45,06-Jan-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.12,,,12.84,98.53,7.82,751.84,,,,,10.53,18.56,29.09,0.54,,95.0,,0.46,0.88,,0.33,,,-0.0,,,1.21,32.06,,0.0,,,,,,,
06-Jan-2015,04:00,06-Jan-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,216.55,,,12.65,98.8,8.3,751.8,,,,,9.86,18.0,27.86,0.57,,868.0,,0.46,0.84,,0.32,,,-0.04,,,1.15,32.04,,0.0,,,,,,,
06-Jan-2015,04:15,06-Jan-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,189.86,,,12.54,99.15,8.48,751.88,,,,,12.22,18.26,30.48,0.56,,93.0,,0.46,0.79,,0.31,,,-0.04,,,1.36,32.06,,0.0,,,,,,,
06-Jan-2015,04:30,06-Jan-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,191.97,,,12.42,99.35,8.39,751.98,,,,,9.53,18.25,27.78,0.55,,93.0,,0.45,0.79,,0.28,,,-0.03,,,1.52,32.07,,0.0,,,,,,,
06-Jan-2015,04:45,06-Jan-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,244.91,,,12.26,99.5,7.68,752.03,,,,,9.21,19.09,28.3,0.53,,93.0,,0.45,0.77,,0.27,,,-0.0,,,1.51,32.12,,0.0,,,,,,,
06-Jan-2015,05:00,06-Jan-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.61,203.68,,,12.17,99.8,7.09,752.14,,,,,9.96,18.96,28.92,0.51,,914.67,,0.45,0.74,,0.29,,,-0.06,,,1.49,31.82,,0.0,,,,,,,
06-Jan-2015,05:15,06-Jan-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.05,141.28,,,12.2,100.11,7.02,752.21,,,,,11.01,18.62,29.63,0.5,,98.0,,0.44,0.73,,0.3,,,-0.08,,,1.49,31.8,,0.0,,,,,,,
06-Jan-2015,05:30,06-Jan-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,182.54,,,12.16,100.34,6.99,752.31,,,,,10.73,21.11,31.83,0.5,,98.0,,0.45,0.72,,0.27,,,-0.06,,,1.69,31.74,,0.0,,,,,,,
06-Jan-2015,05:45,06-Jan-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.72,146.04,,,12.21,100.49,6.85,752.5,,,,,9.9,19.82,29.72,0.5,,98.0,,0.45,0.69,,0.29,,,-0.07,,,1.37,31.53,,0.0,,,,,,,
06-Jan-2015,06:00,06-Jan-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,198.83,,,12.17,100.49,5.72,752.6,,,,,10.59,18.89,29.48,0.49,,933.33,,0.45,0.66,,0.33,,,-0.1,,,1.56,29.76,,0.0,,,,,,,
06-Jan-2015,06:15,06-Jan-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,204.6,,,12.18,100.34,5.6,752.72,,,,,11.86,17.98,29.84,0.49,,100.0,,0.44,0.66,,0.31,,,-0.05,,,1.35,29.79,,0.0,,,,,,,
06-Jan-2015,06:30,06-Jan-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.51,166.32,,,12.21,100.16,5.69,752.93,,,,,11.39,21.05,32.45,0.52,,100.0,,0.44,0.66,,0.28,,,-0.06,,,1.47,29.72,,0.0,,,,,,,
06-Jan-2015,06:45,06-Jan-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.83,142.05,,,12.34,99.71,5.29,753.15,,,,,9.99,19.77,29.76,0.53,,100.0,,0.44,0.64,,0.31,,,-0.09,,,1.55,29.8,,0.0,,,,,,,
