From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2015,21:45,06-Jun-2015,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2015,22:00,06-Jun-2015,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2015,22:15,06-Jun-2015,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2015,22:30,06-Jun-2015,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2015,22:45,06-Jun-2015,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2015,23:00,06-Jun-2015,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2015,23:15,06-Jun-2015,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2015,23:30,06-Jun-2015,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2015,23:45,07-Jun-2015,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,00:00,07-Jun-2015,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,00:15,07-Jun-2015,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,00:30,07-Jun-2015,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,00:45,07-Jun-2015,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,01:00,07-Jun-2015,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,01:15,07-Jun-2015,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,01:30,07-Jun-2015,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,01:45,07-Jun-2015,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,02:00,07-Jun-2015,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,02:15,07-Jun-2015,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,02:30,07-Jun-2015,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,02:45,07-Jun-2015,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,03:00,07-Jun-2015,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,03:15,07-Jun-2015,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,03:30,07-Jun-2015,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,03:45,07-Jun-2015,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,04:00,07-Jun-2015,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,04:15,07-Jun-2015,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,04:30,07-Jun-2015,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,04:45,07-Jun-2015,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,05:00,07-Jun-2015,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,05:15,07-Jun-2015,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,05:30,07-Jun-2015,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,05:45,07-Jun-2015,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,06:00,07-Jun-2015,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,06:15,07-Jun-2015,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,06:30,07-Jun-2015,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,06:45,07-Jun-2015,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,07:00,07-Jun-2015,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,07:15,07-Jun-2015,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,07:30,07-Jun-2015,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,07:45,07-Jun-2015,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,08:00,07-Jun-2015,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,08:15,07-Jun-2015,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,08:30,07-Jun-2015,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,08:45,07-Jun-2015,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,09:00,07-Jun-2015,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,09:15,07-Jun-2015,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,09:30,07-Jun-2015,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,09:45,07-Jun-2015,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,10:00,07-Jun-2015,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,10:15,07-Jun-2015,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,10:30,07-Jun-2015,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,10:45,07-Jun-2015,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,11:00,07-Jun-2015,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,11:15,07-Jun-2015,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,11:30,07-Jun-2015,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.1,276.0,,,42.8,19.0,433.0,740.0,,,344.0,97.0,113.1,130.9,281.2,,,13.4,,0.9,4.4,,,,,,,15.0,,42.8,,,,0.6,,,,,
07-Jun-2015,11:45,07-Jun-2015,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.0,270.33,,,42.97,18.67,433.33,740.0,,,369.33,89.67,102.57,158.83,290.73,1.1,,6.47,,0.9,4.3,,,,,,,31.27,,42.97,,,,0.7,,,,,
07-Jun-2015,12:00,07-Jun-2015,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.43,267.33,,,43.03,18.67,433.33,740.0,,,382.0,86.0,64.83,122.77,204.43,1.33,,11.77,,0.9,4.3,,,,,,,48.37,8.65,43.03,,,,0.6,,,,,
07-Jun-2015,12:15,07-Jun-2015,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.2,270.67,,,42.93,18.33,435.0,740.0,,,382.0,86.0,75.97,116.67,214.47,1.3,,13.57,,0.93,4.47,,,,,,,48.77,10.47,42.93,,,,0.7,,,,,
07-Jun-2015,12:30,07-Jun-2015,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.2,245.0,,,43.47,17.67,433.0,740.0,,,382.0,86.0,77.53,127.1,226.3,0.9,,9.0,,1.0,5.4,,,,,,,59.73,13.83,43.47,,,,0.73,,,,,
07-Jun-2015,12:45,07-Jun-2015,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.57,269.33,,,44.07,17.33,430.0,740.0,,,385.33,86.0,41.97,104.7,155.57,0.53,,9.2,,0.87,5.43,,,,,,,53.37,23.17,44.07,,,,0.9,,,,,
07-Jun-2015,13:00,07-Jun-2015,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.63,248.0,,,44.43,17.0,427.67,740.0,,,387.0,86.0,91.37,139.63,257.03,0.33,,4.8,,0.73,5.03,,,,,,,64.03,28.87,44.43,,,,0.77,,,,,
07-Jun-2015,13:15,07-Jun-2015,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.2,279.67,,,44.73,16.67,426.0,740.0,,,387.0,86.0,43.63,122.63,174.33,0.27,,6.63,,0.83,5.17,,,,,,,60.03,32.03,44.73,,,,0.5,,,,,
07-Jun-2015,13:30,07-Jun-2015,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.07,276.33,,,44.03,17.0,426.33,740.0,,,387.0,86.0,61.3,131.4,207.43,0.3,,10.77,,1.0,5.7,,,,,,,68.47,33.7,44.03,,,,0.53,,,,,
07-Jun-2015,13:45,07-Jun-2015,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.13,199.33,,,44.77,16.0,421.67,740.0,,,350.33,109.33,42.7,114.37,165.47,1.1,,17.9,,1.07,5.77,,,,,,,57.17,,44.77,,,,0.7,,,,,
07-Jun-2015,14:00,07-Jun-2015,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.0,269.0,,,44.47,16.33,422.33,740.0,,,332.0,121.0,52.57,113.57,178.63,1.33,,8.47,,0.9,5.47,,,,,,,52.77,,44.47,,,,0.2,,,,,
07-Jun-2015,14:15,07-Jun-2015,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.5,257.0,,,44.07,16.0,422.0,740.0,,,332.0,121.0,59.07,101.7,177.07,1.2,,11.93,,0.83,5.17,,,,,,,41.5,31.1,44.07,,,,0.6,,,,,
07-Jun-2015,14:30,07-Jun-2015,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.33,245.33,,,44.67,15.67,419.0,740.0,,,332.0,121.0,98.5,125.7,254.77,1.23,,11.63,,0.97,5.03,,,,,,,40.9,29.43,44.67,,,,0.5,,,,,
07-Jun-2015,14:45,07-Jun-2015,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.77,267.33,,,44.33,15.67,416.0,740.0,,,359.33,96.33,128.8,117.67,289.97,1.03,,5.53,,0.7,4.37,,,,,,,34.73,28.3,44.33,,,,0.37,,,,,
07-Jun-2015,15:00,07-Jun-2015,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.43,282.0,,,44.07,16.0,414.33,740.0,,,373.0,84.0,105.37,111.5,251.2,0.87,,9.1,,0.7,4.0,,,,,,,40.37,26.2,44.07,,,,0.2,,,,,
07-Jun-2015,15:15,07-Jun-2015,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.17,281.33,,,44.0,16.0,412.0,740.0,,,373.0,84.0,76.57,94.6,195.07,0.67,,11.3,,0.77,4.0,,,,,,,37.6,24.37,44.0,,,,0.53,,,,,
07-Jun-2015,15:30,07-Jun-2015,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.4,252.33,,,44.0,16.0,407.0,740.0,,,373.0,84.0,46.47,105.17,162.3,0.83,,12.4,,0.67,3.97,,,,,,,38.3,24.3,44.0,,,,0.7,,,,,
07-Jun-2015,15:45,07-Jun-2015,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,223.67,,,44.73,16.0,400.67,740.0,,,303.67,72.67,28.67,101.37,133.73,1.03,,8.93,,0.5,3.83,,,,,,,41.8,22.73,44.73,,,,0.7,,,,,
07-Jun-2015,16:00,07-Jun-2015,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.73,287.0,,,43.97,15.67,398.67,740.0,,,269.0,67.0,53.9,91.7,160.4,1.23,,15.3,,0.53,3.5,,,,,,,24.07,17.87,43.97,,,,,,,,,
07-Jun-2015,16:15,07-Jun-2015,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,279.33,,,43.63,16.0,393.67,740.0,,,269.0,67.0,85.57,126.67,237.27,0.9,,17.37,,0.67,3.5,,,,,,,14.97,11.17,43.63,,,,,,,,,
07-Jun-2015,16:30,07-Jun-2015,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,266.67,,,44.27,16.0,384.67,740.0,,,269.0,67.0,189.07,163.8,417.17,1.3,,13.6,,0.53,3.33,,,,,,,46.27,10.57,44.27,,,,0.2,,,,,
07-Jun-2015,16:45,07-Jun-2015,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.33,274.67,,,43.67,16.33,363.33,739.33,,,244.33,62.33,217.7,152.37,447.17,2.03,,15.13,,0.6,3.47,,,,,,,17.5,10.93,43.67,,,,0.5,,,,,
07-Jun-2015,17:00,07-Jun-2015,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,252.33,,,43.37,17.67,361.33,739.0,,,232.0,60.0,227.8,154.43,463.53,1.63,,15.23,,0.67,3.5,,,,,,,19.63,11.47,43.37,,,,1.1,,,,,
07-Jun-2015,17:15,07-Jun-2015,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.33,140.33,,,42.6,20.67,351.67,739.0,,,232.0,60.0,140.53,154.77,340.7,1.7,,3.2,,0.97,4.33,,,,,,,26.7,8.8,42.6,,,,2.27,,,,,
07-Jun-2015,17:30,07-Jun-2015,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.07,95.67,,,41.73,21.0,350.67,739.0,,,232.0,60.0,54.33,135.0,200.87,1.47,,4.4,,0.73,3.0,,,,,,,29.53,7.5,41.73,,,,0.9,,,,,
07-Jun-2015,17:45,07-Jun-2015,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.93,150.0,,,41.2,22.0,340.33,739.0,,,283.33,60.67,194.4,164.5,425.7,1.2,,6.1,,0.83,2.97,,,,,,,20.07,,41.2,,,,0.73,,,,,
07-Jun-2015,18:00,07-Jun-2015,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.53,144.33,,,40.93,22.67,323.33,739.0,,,309.0,61.0,173.5,170.77,402.1,1.3,,4.67,,0.9,3.13,,,,,,,29.37,9.0,40.93,,,,0.73,,,,,
07-Jun-2015,18:15,07-Jun-2015,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.87,90.0,,,40.4,23.0,300.67,739.0,,,309.0,61.0,96.87,165.03,288.37,1.5,,5.07,,0.8,2.27,,,,,,,40.77,9.4,40.4,,,,0.43,,,,,
07-Jun-2015,18:30,07-Jun-2015,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,97.33,,,39.77,24.33,243.0,740.0,,,309.0,61.0,25.37,130.03,155.4,1.4,,5.0,,0.8,2.73,,,,,,,45.07,8.4,39.77,,,,0.63,,,,,
07-Jun-2015,18:45,07-Jun-2015,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.57,90.33,,,39.3,25.67,133.33,740.0,,,317.0,80.33,23.93,115.5,140.03,1.43,,10.6,,0.77,3.1,,,,,,,44.8,8.4,39.3,,,,0.67,,,,,
07-Jun-2015,19:00,07-Jun-2015,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,84.0,,,38.8,26.67,53.67,740.0,,,321.0,90.0,22.2,151.2,170.43,1.4,,4.1,,0.53,2.73,,,,,,,58.6,8.03,38.8,,,,0.53,,,,,
07-Jun-2015,19:15,07-Jun-2015,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.37,80.67,,,38.43,27.33,19.67,740.0,,,321.0,90.0,30.77,142.2,174.27,1.63,,24.47,,0.8,3.33,,,,,,,55.33,7.77,38.43,,,,0.63,,,,,
07-Jun-2015,19:30,07-Jun-2015,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,82.33,,,38.1,28.67,13.0,740.0,,,321.0,90.0,32.17,169.87,201.7,1.7,,114.8,,1.37,3.53,,,,,,,61.87,7.87,38.1,,,,0.73,,,,,
07-Jun-2015,19:45,07-Jun-2015,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,94.33,,,37.8,29.33,12.33,740.0,,,365.0,118.0,61.13,169.5,242.17,1.63,,21.23,,1.73,3.93,,,,,,,70.87,8.2,37.8,,,,0.63,,,,,
07-Jun-2015,20:00,07-Jun-2015,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,61.67,,,37.6,30.0,13.0,740.0,,,387.0,132.0,66.43,185.17,264.1,1.73,,62.9,,2.07,4.83,,,,,,,84.73,8.23,37.6,,,,1.1,,,,,
07-Jun-2015,20:15,07-Jun-2015,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,69.33,,,37.4,30.33,12.33,740.0,,,387.0,132.0,53.53,173.87,235.4,1.9,,,,2.3,5.03,,,,,,,86.43,8.83,37.4,,,,1.17,,,,,
07-Jun-2015,20:30,07-Jun-2015,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,70.0,,,37.13,31.0,13.0,740.0,,,387.0,132.0,44.97,166.73,216.87,1.37,,,,2.27,5.33,,,,,,,73.27,9.5,37.13,,,,1.47,,,,,
07-Jun-2015,20:45,07-Jun-2015,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,79.33,,,37.07,31.67,12.67,740.0,,,309.0,140.67,43.9,172.57,220.73,1.47,,95.05,,2.67,6.8,,,,,,,59.9,14.17,37.07,,,,1.73,,,,,
07-Jun-2015,21:00,07-Jun-2015,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,79.0,,,36.8,32.67,12.67,740.0,,,309.0,145.0,37.43,170.87,210.03,1.43,,42.93,,2.93,16.2,,,,,,,61.8,19.53,36.8,,,,1.6,,,,,
07-Jun-2015,21:15,07-Jun-2015,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,72.33,,,36.63,33.0,12.0,740.0,,,309.0,145.0,19.93,146.2,162.6,1.77,,16.93,,2.93,43.2,,,,,,,52.57,30.67,36.63,,,,1.97,,,,,
07-Jun-2015,21:30,07-Jun-2015,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,66.67,,,36.5,33.33,12.67,740.0,,,309.0,145.0,24.33,160.87,182.37,2.13,,8.67,,2.4,43.8,,,,,,,48.1,32.2,36.5,,,,2.13,,,,,
07-Jun-2015,21:45,07-Jun-2015,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,67.67,,,36.4,34.0,12.67,740.0,,,343.0,139.67,29.6,162.67,191.47,2.13,,9.77,,2.37,23.03,,,,,,,51.57,35.3,36.4,,,,2.2,,,,,
07-Jun-2015,22:00,07-Jun-2015,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,81.67,,,36.23,34.0,12.67,740.0,,,360.0,137.0,24.2,159.33,180.77,2.23,,10.5,,2.3,20.27,,,,,,,45.2,39.0,36.23,,,,2.33,,,,,
07-Jun-2015,22:15,07-Jun-2015,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,66.33,,,36.07,34.0,12.67,740.0,,,360.0,137.0,16.5,145.87,157.53,1.67,,16.0,,2.63,21.83,,,,,,,50.43,35.77,36.07,,,,2.63,,,,,
07-Jun-2015,22:30,07-Jun-2015,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,60.67,,,35.9,34.33,12.67,740.0,,,360.0,137.0,34.03,163.73,198.63,1.83,,10.83,,2.67,19.13,,,,,,,41.9,46.1,35.9,,,,2.3,,,,,
07-Jun-2015,22:45,07-Jun-2015,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,82.67,,,35.8,34.33,12.67,740.0,,,336.0,122.33,41.33,166.77,211.8,1.93,,16.53,,2.27,16.27,,,,,,,52.43,46.8,35.8,,,,1.73,,,,,
07-Jun-2015,23:00,07-Jun-2015,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,78.67,,,35.6,35.0,12.33,740.0,,,324.0,115.0,71.57,167.6,255.1,2.2,,20.57,,2.2,20.4,,,,,,,52.03,47.1,35.6,,,,1.17,,,,,
07-Jun-2015,23:15,07-Jun-2015,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,58.67,,,35.37,35.67,13.0,740.0,,,324.0,115.0,77.6,166.77,262.83,1.97,,21.23,,2.47,44.13,,,,,,,52.63,44.97,35.37,,,,1.97,,,,,
07-Jun-2015,23:30,07-Jun-2015,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,62.0,,,35.1,36.67,13.0,740.0,,,324.0,115.0,76.77,152.87,249.0,1.67,,34.05,,2.4,47.33,,,,,,,56.7,42.83,35.1,,,,1.83,,,,,
07-Jun-2015,23:45,08-Jun-2015,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,75.0,,,34.87,37.0,13.0,740.0,,,396.67,141.67,78.53,154.93,253.3,1.4,,,,2.43,70.03,,,,,,,57.27,,34.87,,,,1.67,,,,,
08-Jun-2015,00:00,08-Jun-2015,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,64.33,,,34.57,37.0,12.67,740.0,,,433.0,155.0,75.0,144.13,238.43,1.07,,192.45,,2.67,31.4,,,,,,,43.4,16.0,34.57,,,,1.67,,,,,
08-Jun-2015,00:15,08-Jun-2015,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,59.0,,,34.2,38.0,13.0,740.0,,,433.0,155.0,43.43,138.5,188.63,0.83,,,,3.13,17.7,,,,,,,49.37,0.9,34.2,,,,2.17,,,,,
08-Jun-2015,00:30,08-Jun-2015,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,98.33,,,34.1,38.0,12.67,740.0,,,433.0,155.0,51.43,143.6,204.63,0.87,,,,3.0,11.83,,,,,,,46.47,,34.1,,,,2.03,,,,,
08-Jun-2015,00:45,08-Jun-2015,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,82.67,,,34.23,37.33,13.0,740.0,,,388.33,145.67,33.8,154.8,190.03,0.77,,,,2.3,12.97,,,,,,,53.43,,34.23,,,,1.83,,,,,
08-Jun-2015,01:00,08-Jun-2015,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,79.0,,,34.4,37.0,13.0,740.0,,,366.0,141.0,11.3,122.23,128.47,0.43,,196.6,,2.0,28.2,,,,,,,50.47,,34.4,,,,1.63,,,,,
08-Jun-2015,01:15,08-Jun-2015,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,72.0,,,34.17,37.0,12.67,740.0,,,366.0,141.0,24.6,132.57,156.7,0.53,,130.5,,1.77,39.57,,,,,,,52.37,,34.17,,,,1.33,,,,,
08-Jun-2015,01:30,08-Jun-2015,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,102.33,,,34.23,36.67,12.33,740.0,,,366.0,141.0,27.37,132.87,161.07,0.5,,41.9,,1.3,15.97,,,,,,,55.43,,34.23,,,,0.93,,,,,
