﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2015,20:15,08-Apr-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,266.41,,,27.6,45.8,27.49,734.34,,,,,12.04,0.0,69.03,0.0,,0.0,,2.58,6.92,,3.2,,,-0.29,,,0.0,27.6,,0.0,,,,,,,
08-Apr-2015,20:30,08-Apr-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,238.78,,,27.27,46.5,28.25,734.45,,,,,9.19,25.0,67.18,22.0,,67.0,,2.85,7.45,,3.26,,,-0.26,,,7.0,27.27,,0.0,,,,,,,
08-Apr-2015,20:45,08-Apr-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,227.08,,,27.18,46.85,27.9,734.59,,,,,9.11,0.0,67.96,0.0,,0.0,,3.08,7.95,,3.82,,,-0.28,,,0.0,27.18,,0.0,,,,,,,
08-Apr-2015,21:00,08-Apr-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,214.99,,,27.1,47.39,27.71,734.66,,,,,7.34,0.0,64.22,0.0,,0.0,,2.95,8.05,,3.93,,,-0.33,,,0.0,27.1,,0.0,,,,,,,
08-Apr-2015,21:15,08-Apr-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,227.92,,,27.03,47.0,27.7,734.73,,,,,7.98,0.0,67.69,0.0,,0.0,,3.06,8.01,,3.56,,,-0.29,,,0.0,27.03,,0.0,,,,,,,
08-Apr-2015,21:30,08-Apr-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.1,224.85,,,26.89,47.2,27.61,734.83,,,,,6.62,18.0,65.72,12.0,,62.0,,3.43,8.22,,3.34,,,-0.39,,,3.0,26.89,,0.0,,,,,,,
08-Apr-2015,21:45,08-Apr-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,220.45,,,26.69,47.4,27.59,734.85,,,,,9.75,0.0,72.12,0.0,,0.0,,3.48,8.4,,3.4,,,-0.32,,,0.0,26.69,,0.0,,,,,,,
08-Apr-2015,22:00,08-Apr-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,248.22,,,26.46,48.69,27.98,734.82,,,,,14.05,0.0,76.98,0.0,,0.0,,3.1,8.22,,3.33,,,-0.3,,,0.0,26.46,,0.0,,,,,,,
08-Apr-2015,22:15,08-Apr-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,270.0,,,26.09,49.67,28.32,734.64,,,,,21.52,0.0,84.53,0.0,,0.0,,3.15,8.53,,3.52,,,-0.26,,,0.0,26.09,,0.0,,,,,,,
08-Apr-2015,22:30,08-Apr-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,265.85,,,25.78,51.44,28.23,734.53,,,,,14.95,14.0,75.81,17.0,,53.0,,3.12,8.42,,3.45,,,-0.26,,,3.0,25.78,,0.0,,,,,,,
08-Apr-2015,22:45,08-Apr-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,280.49,,,25.61,51.95,27.8,734.51,,,,,13.75,0.0,74.6,0.0,,0.0,,3.3,8.31,,0.15,,,-0.19,,,0.0,25.61,,0.0,,,,,,,
08-Apr-2015,23:00,08-Apr-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,275.97,,,25.43,53.09,27.81,734.47,,,,,7.81,0.0,65.57,0.0,,0.0,,3.11,7.93,,0.0,,,-0.29,,,0.0,25.43,,0.0,,,,,,,
08-Apr-2015,23:15,08-Apr-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,274.18,,,25.28,53.92,27.68,734.32,,,,,9.49,0.0,66.14,0.0,,0.0,,3.07,7.45,,3.14,,,-0.28,,,0.0,25.28,,0.0,,,,,,,
08-Apr-2015,23:30,08-Apr-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,278.77,,,25.01,54.52,28.01,734.29,,,,,21.49,18.0,80.09,15.0,,44.0,,2.98,7.63,,3.19,,,-0.22,,,3.0,25.01,,0.0,,,,,,,
08-Apr-2015,23:45,09-Apr-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,281.45,,,24.75,55.22,27.86,734.11,,,,,20.53,55.48,76.01,0.67,,1.28,,2.89,8.1,,0.07,,,-0.21,,,4.43,24.75,,0.0,,,,,,,
09-Apr-2015,00:00,09-Apr-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,272.56,,,24.58,55.49,27.81,734.0,,,,,15.92,0.0,69.83,0.0,,0.0,,3.15,8.66,,0.0,,,-0.22,,,0.0,24.58,,0.0,,,,,,,
09-Apr-2015,00:15,09-Apr-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,281.57,,,24.41,55.63,27.96,733.85,,,,,14.49,0.0,66.98,0.0,,0.0,,3.54,8.25,,0.0,,,-0.23,,,0.0,24.41,,0.0,,,,,,,
09-Apr-2015,00:30,09-Apr-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,281.35,,,24.23,56.55,27.91,733.73,,,,,10.66,29.0,61.93,21.0,,32.0,,3.56,7.56,,0.0,,,-0.2,,,4.0,24.23,,0.0,,,,,,,
09-Apr-2015,00:45,09-Apr-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,278.8,,,24.03,57.52,27.77,733.69,,,,,9.8,0.0,60.85,0.0,,0.0,,3.2,6.72,,0.0,,,-0.21,,,0.0,24.03,,0.0,,,,,,,
09-Apr-2015,01:00,09-Apr-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,275.99,,,23.85,57.95,27.74,733.7,,,,,7.14,0.0,53.76,0.0,,0.0,,2.88,6.48,,0.0,,,-0.24,,,0.0,23.85,,0.0,,,,,,,
09-Apr-2015,01:15,09-Apr-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,279.43,,,23.76,57.82,27.52,733.66,,,,,6.06,0.0,50.84,0.0,,0.0,,2.99,6.14,,0.0,,,-0.23,,,0.0,23.76,,0.0,,,,,,,
09-Apr-2015,01:30,09-Apr-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,273.35,,,23.66,57.77,27.56,733.45,,,,,3.38,52.0,43.52,16.0,,17.0,,2.89,5.84,,0.0,,,-0.31,,,7.0,23.66,,0.0,,,,,,,
09-Apr-2015,01:45,09-Apr-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,277.77,,,23.56,57.67,27.45,733.23,,,,,3.09,0.0,36.12,0.0,,0.0,,2.58,5.49,,0.0,,,-0.29,,,0.0,23.56,,0.0,,,,,,,
09-Apr-2015,02:00,09-Apr-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,281.03,,,23.43,58.81,27.33,733.11,,,,,2.1,0.0,34.53,0.0,,0.0,,2.65,5.35,,0.0,,,-0.28,,,0.0,23.43,,0.0,,,,,,,
09-Apr-2015,02:15,09-Apr-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,282.81,,,23.24,60.44,27.49,733.05,,,,,3.3,0.0,4.65,0.0,,0.0,,2.65,5.2,,0.0,,,-0.25,,,0.0,23.24,,0.0,,,,,,,
09-Apr-2015,02:30,09-Apr-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,274.65,,,23.08,60.83,27.7,732.95,,,,,242.09,71.0,236.44,35.0,,6.0,,2.27,4.89,,0.0,,,-0.29,,,12.0,23.08,,0.0,,,,,,,
09-Apr-2015,02:45,09-Apr-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,279.44,,,22.93,61.59,27.7,732.83,,,,,283.77,0.0,298.07,0.0,,0.0,,2.21,4.77,,0.0,,,-0.29,,,0.0,22.93,,0.0,,,,,,,
09-Apr-2015,03:00,09-Apr-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,282.08,,,22.68,62.72,27.76,732.63,,,,,3.44,0.0,31.31,0.0,,0.0,,2.35,4.87,,0.07,,,-0.26,,,0.0,22.68,,0.0,,,,,,,
09-Apr-2015,03:15,09-Apr-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,282.68,,,22.47,62.8,27.88,732.53,,,,,3.85,0.0,35.95,0.0,,0.0,,2.27,4.78,,1.24,,,-0.25,,,0.0,22.47,,0.0,,,,,,,
09-Apr-2015,03:30,09-Apr-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,278.03,,,22.36,62.75,27.78,732.5,,,,,4.27,74.0,37.69,32.0,,4.0,,2.14,4.61,,0.0,,,-0.28,,,8.0,22.36,,0.0,,,,,,,
09-Apr-2015,03:45,09-Apr-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,278.28,,,22.26,62.71,27.57,732.4,,,,,4.4,0.0,34.06,0.0,,0.0,,2.21,4.72,,0.0,,,-0.23,,,0.0,22.26,,0.0,,,,,,,
09-Apr-2015,04:00,09-Apr-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,274.83,,,22.15,62.74,27.94,732.48,,,,,3.51,0.0,34.12,0.0,,0.0,,2.18,4.64,,0.09,,,-0.18,,,0.0,22.15,,0.0,,,,,,,
09-Apr-2015,04:15,09-Apr-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,264.2,,,21.98,62.65,27.52,732.66,,,,,6.01,0.0,37.62,0.0,,0.0,,2.11,4.43,,1.12,,,-0.16,,,0.0,21.98,,0.0,,,,,,,
09-Apr-2015,04:30,09-Apr-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,267.75,,,21.74,62.63,27.24,732.82,,,,,5.04,77.0,36.68,27.0,,2.0,,2.23,4.14,,0.0,,,-0.17,,,9.0,21.74,,0.0,,,,,,,
09-Apr-2015,04:45,09-Apr-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,278.13,,,21.62,62.6,26.89,732.78,,,,,3.57,0.0,33.39,0.0,,0.0,,2.3,4.07,,0.0,,,-0.23,,,0.0,21.62,,0.0,,,,,,,
09-Apr-2015,05:00,09-Apr-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,275.03,,,21.66,62.62,27.04,732.76,,,,,2.7,0.0,30.74,0.0,,0.0,,2.22,3.93,,0.0,,,-0.22,,,0.0,21.66,,0.0,,,,,,,
09-Apr-2015,05:15,09-Apr-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,276.37,,,21.56,62.59,27.13,732.79,,,,,3.35,0.0,28.9,0.0,,0.0,,2.28,3.74,,0.0,,,-0.31,,,0.0,21.56,,0.0,,,,,,,
09-Apr-2015,05:30,09-Apr-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,278.05,,,21.46,62.57,27.21,732.86,,,,,2.79,71.0,30.36,27.0,,2.0,,2.3,3.57,,0.0,,,-0.25,,,6.0,21.46,,0.0,,,,,,,
09-Apr-2015,05:45,09-Apr-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,277.97,,,21.37,62.55,27.39,733.03,,,,,4.25,0.0,30.92,0.0,,0.0,,2.27,3.81,,0.0,,,-0.25,,,0.0,21.37,,0.0,,,,,,,
09-Apr-2015,06:00,09-Apr-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,274.23,,,21.3,62.53,29.09,733.19,,,,,4.86,0.0,31.29,0.0,,0.0,,2.08,3.94,,0.0,,,-0.27,,,0.0,21.3,,0.0,,,,,,,
09-Apr-2015,06:15,09-Apr-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.06,276.51,,,21.21,62.53,36.33,733.34,,,,,4.85,0.0,29.0,0.0,,0.0,,2.08,3.98,,0.0,,,-0.34,,,0.0,21.21,,0.0,,,,,,,
09-Apr-2015,06:30,09-Apr-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,274.49,,,21.26,62.58,46.96,733.46,,,,,7.78,65.0,32.29,44.0,,2.0,,2.11,4.04,,0.0,,,-0.3,,,5.0,21.26,,0.0,,,,,,,
09-Apr-2015,06:45,09-Apr-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,278.2,,,21.54,62.72,65.49,733.54,,,,,5.69,0.0,28.02,0.0,,0.0,,2.16,3.88,,0.0,,,-0.29,,,0.0,21.54,,0.0,,,,,,,
09-Apr-2015,07:00,09-Apr-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,271.78,,,21.95,62.88,95.09,733.79,,,,,7.33,0.0,30.75,0.0,,0.0,,2.06,3.66,,0.0,,,-0.3,,,0.0,21.95,,0.0,,,,,,,
09-Apr-2015,07:15,09-Apr-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,273.89,,,22.29,63.0,125.27,733.91,,,,,9.44,0.0,31.72,0.0,,0.0,,2.21,3.71,,0.0,,,-0.27,,,0.0,22.29,,0.0,,,,,,,
09-Apr-2015,07:30,09-Apr-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.47,260.72,,,22.61,63.04,157.98,734.2,,,,,9.72,51.0,32.68,33.0,,5.0,,2.34,3.72,,0.0,,,-0.38,,,4.0,22.61,,0.0,,,,,,,
09-Apr-2015,07:45,09-Apr-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.98,253.45,,,22.83,63.05,192.05,734.29,,,,,8.98,0.0,29.29,0.0,,0.0,,2.27,3.58,,0.0,,,-0.36,,,0.0,22.83,,0.0,,,,,,,
09-Apr-2015,08:00,09-Apr-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.8,264.28,,,23.25,63.05,229.09,734.29,,,,,7.01,0.0,27.42,0.0,,0.0,,2.21,3.58,,0.0,,,-0.41,,,0.0,23.25,,0.0,,,,,,,
09-Apr-2015,08:15,09-Apr-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.08,245.68,,,23.64,62.61,268.19,734.54,,,,,5.3,0.0,23.88,0.0,,0.0,,2.36,3.52,,0.0,,,-0.49,,,0.0,23.64,,0.0,,,,,,,
09-Apr-2015,08:30,09-Apr-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,258.21,,,23.99,62.06,304.47,734.62,,,,,6.97,22.0,27.46,35.0,,10.0,,2.38,3.43,,0.0,,,-0.41,,,122.0,23.99,,0.0,,,,,,,
09-Apr-2015,08:45,09-Apr-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.09,243.22,,,24.41,61.24,341.76,734.69,,,,,4.89,0.0,23.73,0.0,,0.0,,2.23,3.24,,0.0,,,-0.47,,,0.0,24.41,,0.0,,,,,,,
09-Apr-2015,09:00,09-Apr-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,253.01,,,24.83,60.26,375.14,734.97,,,,,7.79,0.0,26.71,0.0,,0.0,,2.18,3.33,,0.0,,,-0.43,,,0.0,24.83,,0.0,,,,,,,
09-Apr-2015,09:15,09-Apr-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,259.06,,,25.31,59.14,410.26,735.19,,,,,5.84,0.0,25.05,0.0,,0.0,,2.22,3.38,,0.0,,,-0.32,,,0.0,25.31,,0.0,,,,,,,
09-Apr-2015,09:30,09-Apr-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.93,273.27,,,25.79,58.52,444.58,735.22,,,,,6.41,38.0,26.4,28.0,,58.0,,2.1,3.18,,0.0,,,-0.39,,,15.0,25.79,,0.0,,,,,,,
09-Apr-2015,09:45,09-Apr-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.82,262.42,,,25.9,56.98,481.16,735.26,,,,,3.37,0.0,19.2,0.0,,0.0,,1.92,3.17,,0.0,,,-0.36,,,0.0,25.9,,0.0,,,,,,,
09-Apr-2015,10:00,09-Apr-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,257.37,,,26.39,53.59,509.11,735.33,,,,,3.44,0.0,18.19,0.0,,0.0,,1.91,3.34,,0.0,,,-0.39,,,0.0,26.39,,0.0,,,,,,,
09-Apr-2015,10:15,09-Apr-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.0,271.2,,,26.66,55.78,533.81,735.36,,,,,5.47,0.0,18.42,0.0,,0.0,,1.84,3.14,,0.0,,,-0.42,,,0.0,26.66,,0.0,,,,,,,
09-Apr-2015,10:30,09-Apr-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,268.93,,,27.01,55.72,562.12,735.48,,,,,4.01,39.0,16.63,31.0,,5.0,,1.7,2.92,,0.0,,,-0.41,,,4.0,27.01,,0.0,,,,,,,
09-Apr-2015,10:45,09-Apr-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,264.55,,,27.07,54.12,597.35,735.54,,,,,3.79,0.0,15.5,0.0,,0.0,,1.4,2.59,,0.0,,,-0.5,,,0.0,27.07,,0.0,,,,,,,
09-Apr-2015,11:00,09-Apr-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,268.32,,,27.42,52.8,630.57,735.51,,,,,2.41,0.0,14.56,0.0,,0.0,,1.3,2.56,,0.14,,,-0.42,,,0.0,27.42,,0.0,,,,,,,
09-Apr-2015,11:15,09-Apr-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.33,273.24,,,27.65,51.92,644.11,735.47,,,,,2.66,0.0,14.82,0.0,,0.0,,1.25,2.34,,0.63,,,-0.34,,,0.0,27.65,,0.0,,,,,,,
09-Apr-2015,11:30,09-Apr-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.25,273.49,,,27.87,51.46,658.09,735.32,,,,,3.56,34.0,14.78,26.0,,7.0,,1.19,2.26,,0.6,,,-0.43,,,4.0,27.87,,0.0,,,,,,,
09-Apr-2015,11:45,09-Apr-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,244.98,,,28.21,50.58,673.71,735.05,,,,,3.59,0.0,14.27,0.0,,0.0,,1.08,2.25,,0.65,,,-0.42,,,0.0,28.21,,0.0,,,,,,,
09-Apr-2015,12:00,09-Apr-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.89,269.79,,,28.57,49.7,685.65,734.87,,,,,5.79,0.0,18.43,0.0,,0.0,,0.93,2.0,,0.5,,,-0.42,,,0.0,28.57,,0.0,,,,,,,
09-Apr-2015,12:15,09-Apr-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.02,267.49,,,28.78,49.01,690.94,734.83,,,,,4.56,0.0,15.87,0.0,,0.0,,0.83,2.03,,0.48,,,-0.47,,,0.0,28.78,,0.0,,,,,,,
09-Apr-2015,12:30,09-Apr-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,266.4,,,29.27,47.63,696.83,734.66,,,,,4.05,30.0,14.12,32.0,,9.0,,0.82,2.19,,0.51,,,-0.55,,,5.0,29.27,,0.0,,,,,,,
09-Apr-2015,12:45,09-Apr-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.34,270.03,,,29.59,46.45,699.06,734.58,,,,,4.97,0.0,14.85,0.0,,0.0,,0.75,1.83,,0.14,,,-0.46,,,0.0,29.59,,0.0,,,,,,,
09-Apr-2015,13:00,09-Apr-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.58,269.45,,,29.72,46.29,703.56,734.45,,,,,2.82,0.0,12.22,0.0,,0.0,,0.76,1.96,,0.56,,,-0.43,,,0.0,29.72,,0.0,,,,,,,
09-Apr-2015,13:15,09-Apr-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.66,271.75,,,29.82,46.61,691.15,734.36,,,,,4.02,0.0,14.61,0.0,,0.0,,0.71,1.81,,0.49,,,-0.43,,,0.0,29.82,,0.0,,,,,,,
09-Apr-2015,13:30,09-Apr-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.78,259.39,,,30.2,45.47,680.22,734.05,,,,,4.17,28.0,13.43,38.0,,13.0,,0.69,1.74,,0.44,,,-0.57,,,6.0,30.2,,0.0,,,,,,,
09-Apr-2015,13:45,09-Apr-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.62,273.69,,,30.29,45.99,669.81,733.86,,,,,2.74,0.0,11.07,0.0,,0.0,,0.72,1.82,,0.46,,,-0.53,,,0.0,30.29,,0.0,,,,,,,
09-Apr-2015,14:00,09-Apr-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.2,275.09,,,30.36,45.12,654.82,733.61,,,,,2.91,0.0,12.89,0.0,,0.0,,0.68,1.73,,0.46,,,-0.41,,,0.0,30.36,,0.0,,,,,,,
09-Apr-2015,14:15,09-Apr-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.91,262.82,,,30.67,43.63,628.6,733.28,,,,,5.19,0.0,18.45,0.0,,0.0,,0.62,1.37,,0.32,,,-0.42,,,0.0,30.67,,0.0,,,,,,,
09-Apr-2015,14:30,09-Apr-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.94,272.04,,,30.87,43.09,616.23,733.17,,,,,4.28,24.0,15.96,44.0,,20.0,,0.63,1.45,,0.35,,,-0.54,,,7.0,30.87,,0.0,,,,,,,
09-Apr-2015,14:45,09-Apr-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.3,272.77,,,30.82,43.59,591.4,732.95,,,,,4.1,0.0,10.64,0.0,,0.0,,0.64,1.69,,0.33,,,-0.45,,,0.0,30.82,,0.0,,,,,,,
09-Apr-2015,15:00,09-Apr-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.65,272.46,,,30.89,43.46,575.49,732.81,,,,,4.0,0.0,12.69,0.0,,0.0,,0.62,1.53,,0.05,,,-0.55,,,0.0,30.89,,0.0,,,,,,,
09-Apr-2015,15:15,09-Apr-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.06,273.97,,,31.15,43.1,533.97,732.64,,,,,4.14,0.0,14.78,0.0,,0.0,,0.64,1.47,,0.22,,,-0.47,,,0.0,31.15,,0.0,,,,,,,
09-Apr-2015,15:30,09-Apr-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.71,264.37,,,31.21,43.67,504.9,732.45,,,,,3.95,23.0,14.01,37.0,,28.0,,0.61,1.34,,0.29,,,-0.51,,,6.0,31.21,,0.0,,,,,,,
09-Apr-2015,15:45,09-Apr-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.04,264.55,,,31.31,43.6,474.73,732.27,,,,,3.73,0.0,13.55,0.0,,0.0,,0.61,1.44,,0.33,,,-0.44,,,0.0,31.31,,0.0,,,,,,,
09-Apr-2015,16:00,09-Apr-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,251.62,,,31.35,42.77,434.96,732.21,,,,,4.08,0.0,14.12,0.0,,0.0,,0.69,1.7,,0.45,,,-0.5,,,0.0,31.35,,0.0,,,,,,,
09-Apr-2015,16:15,09-Apr-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.99,240.97,,,31.28,43.08,397.97,732.23,,,,,4.14,0.0,12.5,0.0,,0.0,,0.6,1.53,,0.37,,,-0.43,,,0.0,31.28,,0.0,,,,,,,
09-Apr-2015,16:30,09-Apr-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,273.13,,,31.34,42.17,358.0,732.27,,,,,4.52,16.0,13.01,45.0,,37.0,,0.61,1.64,,0.36,,,-0.46,,,5.0,31.34,,0.0,,,,,,,
09-Apr-2015,16:45,09-Apr-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.21,270.42,,,31.41,42.61,315.18,732.21,,,,,1.51,0.0,9.8,0.0,,0.0,,0.59,1.63,,0.19,,,-0.44,,,0.0,31.41,,0.0,,,,,,,
09-Apr-2015,17:00,09-Apr-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,274.41,,,31.56,43.12,269.89,732.16,,,,,3.5,0.0,16.21,0.0,,0.0,,0.61,1.74,,0.12,,,-0.36,,,0.0,31.56,,0.0,,,,,,,
09-Apr-2015,17:15,09-Apr-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,276.99,,,31.33,43.78,229.27,732.23,,,,,4.44,0.0,13.5,0.0,,0.0,,0.71,1.98,,0.46,,,-0.38,,,0.0,31.33,,0.0,,,,,,,
09-Apr-2015,17:30,09-Apr-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.35,275.92,,,31.13,43.66,187.21,732.14,,,,,3.27,14.0,13.67,46.0,,44.0,,0.83,2.41,,0.64,,,-0.4,,,4.0,31.13,,0.0,,,,,,,
09-Apr-2015,17:45,09-Apr-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.95,270.02,,,31.02,43.96,144.99,732.1,,,,,4.2,0.0,18.4,0.0,,0.0,,0.79,2.37,,0.56,,,-0.32,,,0.0,31.02,,0.0,,,,,,,
09-Apr-2015,18:00,09-Apr-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.52,276.13,,,30.81,43.74,103.74,732.17,,,,,5.58,0.0,22.79,0.0,,0.0,,0.8,2.23,,0.53,,,-0.33,,,0.0,30.81,,0.0,,,,,,,
09-Apr-2015,18:15,09-Apr-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,275.74,,,30.42,43.58,64.55,732.26,,,,,5.54,0.0,24.29,0.0,,0.0,,0.9,2.41,,0.35,,,-0.36,,,0.0,30.42,,0.0,,,,,,,
09-Apr-2015,18:30,09-Apr-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.29,275.11,,,29.95,44.05,37.97,732.24,,,,,4.98,14.0,28.86,26.0,,43.0,,1.23,2.65,,0.3,,,-0.36,,,2.0,29.95,,0.0,,,,,,,
