From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2015,22:45,08-Aug-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,149.33,,,25.37,82.0,4.0,734.0,,,147.0,85.33,13.83,64.23,237.7,,,18.93,,8.6,26.1,,,,,-0.1,,33.4,9.7,25.37,,,,12.2,,,,,
08-Aug-2015,23:00,08-Aug-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,118.67,,,25.3,82.0,3.67,734.0,,,151.0,89.0,14.03,62.4,233.4,,,21.2,,9.1,27.0,,,,,-0.1,,36.7,9.23,25.3,,,,12.7,,,,,
08-Aug-2015,23:15,08-Aug-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,122.0,,,25.33,82.0,4.0,734.0,,,151.0,89.0,14.57,63.73,239.27,,,21.13,,8.67,26.9,,,,,-0.1,,43.4,9.07,25.33,,,,12.43,,,,,
08-Aug-2015,23:30,08-Aug-2015,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,95.67,,,25.37,82.0,4.0,734.0,,,151.0,89.0,11.77,64.7,230.83,,,22.57,,7.8,24.33,,,,,-0.1,,51.43,8.7,25.37,,,,10.8,,,,,
08-Aug-2015,23:45,09-Aug-2015,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,147.67,,,25.5,82.0,3.67,734.0,,,139.67,79.0,25.97,59.83,273.9,,,22.67,,7.93,25.13,,,,,-0.1,,57.93,9.05,25.5,,,,10.83,,,,,
09-Aug-2015,00:00,09-Aug-2015,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,122.0,,,25.53,82.0,4.0,733.67,,,134.0,74.0,11.07,55.63,202.3,,,23.53,,8.53,27.67,,,,,-0.1,,51.63,5.43,25.53,,,,11.8,,,,,
09-Aug-2015,00:15,09-Aug-2015,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,136.0,,,25.5,82.0,4.0,732.67,,,134.0,74.0,6.3,50.37,168.13,,,24.43,,9.03,26.57,,,,,-0.1,,45.13,3.3,25.5,,,,11.53,,,,,
09-Aug-2015,00:30,09-Aug-2015,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,140.0,,,25.53,82.33,4.0,732.0,,,134.0,74.0,5.8,50.07,165.37,,,20.6,,7.93,26.17,,,,,-0.1,,39.2,4.67,25.53,,,,9.83,,,,,
09-Aug-2015,00:45,09-Aug-2015,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,118.0,,,25.37,82.0,4.0,730.67,,,122.67,66.0,4.57,49.23,157.97,,,18.33,,6.87,23.67,,,,,-0.1,,34.4,3.03,25.37,,,,8.5,,,,,
09-Aug-2015,01:00,09-Aug-2015,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,130.33,,,25.37,82.0,3.67,730.0,,,117.0,62.0,5.13,48.6,158.6,,,19.57,,6.3,23.93,,,,,-0.1,,33.43,1.4,25.37,,,,9.5,,,,,
09-Aug-2015,01:15,09-Aug-2015,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,134.0,,,25.4,82.0,3.67,730.0,,,117.0,62.0,8.0,47.87,167.97,,,21.27,,4.93,17.67,,,,,-0.1,,33.07,1.2,25.4,,,,6.07,,,,,
09-Aug-2015,01:30,09-Aug-2015,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,152.67,,,25.33,82.0,4.0,729.67,,,117.0,62.0,8.9,47.8,171.3,,,21.17,,5.27,18.53,,,,,-0.1,,33.93,1.8,25.33,,,,5.8,,,,,
09-Aug-2015,01:45,09-Aug-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,173.33,,,25.2,82.0,3.67,729.0,,,105.0,56.67,6.17,44.63,151.4,,,22.7,,5.97,21.7,,,,,-0.1,,34.6,1.5,25.2,,,,6.1,,,,,
09-Aug-2015,02:00,09-Aug-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,133.67,,,25.1,82.67,3.67,729.0,,,99.0,54.0,4.43,43.37,140.93,,,21.67,,5.47,23.1,,,,,-0.1,,33.87,1.1,25.1,,,,6.17,,,,,
09-Aug-2015,02:15,09-Aug-2015,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,137.0,,,25.0,83.0,3.67,728.33,,,99.0,54.0,4.73,42.93,140.97,,,22.8,,4.9,22.0,,,,,-0.1,,33.23,1.4,25.0,,,,5.97,,,,,
09-Aug-2015,02:30,09-Aug-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,127.67,,,24.97,83.0,3.67,728.0,,,99.0,54.0,4.67,42.13,138.5,,,22.67,,5.0,21.93,,,,,-0.1,,33.1,1.2,24.97,,,,5.47,,,,,
09-Aug-2015,02:45,09-Aug-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,119.67,,,25.0,83.0,4.0,727.67,,,101.67,84.67,6.57,43.53,150.0,,,22.63,,5.17,20.5,,,,,-0.1,,32.63,1.9,25.0,,,,4.97,,,,,
09-Aug-2015,03:00,09-Aug-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,129.0,,,25.0,83.0,3.67,727.0,,,103.0,100.0,9.03,44.0,161.23,,,23.23,,4.93,15.93,,,,,-0.1,,32.27,2.7,25.0,,,,4.47,,,,,
09-Aug-2015,03:15,09-Aug-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,133.67,,,25.0,83.0,3.67,727.0,,,103.0,100.0,9.9,45.5,168.9,,,22.4,,4.53,14.27,,,,,-0.1,,32.57,2.77,25.0,,,,4.0,,,,,
09-Aug-2015,03:30,09-Aug-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,188.67,,,24.97,83.0,3.67,727.0,,,103.0,100.0,8.07,44.43,158.57,,,21.8,,4.73,13.67,,,,,-0.1,,32.57,1.9,24.97,,,,3.8,,,,,
09-Aug-2015,03:45,09-Aug-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,143.67,,,24.8,83.0,3.67,726.67,,,109.0,111.33,5.8,43.0,145.33,,,20.27,,5.17,12.5,,,,,-0.1,,31.77,2.0,24.8,,,,3.87,,,,,
09-Aug-2015,04:00,09-Aug-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,119.33,,,24.73,83.0,4.0,729.0,,,112.0,117.0,4.97,41.0,136.23,,,20.7,,4.57,12.37,,,,,-0.1,,32.8,1.6,24.73,,,,3.67,,,,,
09-Aug-2015,04:15,09-Aug-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,109.33,,,24.73,83.0,3.33,730.67,,,112.0,117.0,4.8,38.03,127.2,,,21.9,,4.47,12.0,,,,,-0.1,,31.17,3.83,24.73,,,,3.2,,,,,
09-Aug-2015,04:30,09-Aug-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,123.33,,,24.53,83.33,4.0,731.67,,,112.0,117.0,3.03,28.2,92.13,,,22.8,,4.97,13.07,,,,,,,29.87,4.3,24.53,,,,3.0,,,,,
09-Aug-2015,04:45,09-Aug-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,147.0,,,24.33,83.33,3.67,732.0,,,125.33,80.33,1.77,23.17,72.77,,,21.23,,4.63,15.93,,,,,-0.1,,28.93,2.37,24.33,,,,3.0,,,,,
09-Aug-2015,05:00,09-Aug-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,138.67,,,24.3,83.0,4.0,733.0,,,132.0,62.0,1.4,23.07,71.13,,,20.83,,4.13,15.23,,,,,-0.1,,26.4,2.57,24.3,,,,2.9,,,,,
09-Aug-2015,05:15,09-Aug-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,119.0,,,24.3,83.0,3.67,733.0,,,132.0,62.0,5.0,35.93,121.93,,,21.27,,3.67,13.93,,,,,,,26.23,3.5,24.3,,,,2.73,,,,,
09-Aug-2015,05:30,09-Aug-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,126.67,,,24.3,83.0,4.67,733.67,,,132.0,62.0,6.83,37.8,134.73,,,18.87,,3.53,14.37,,,,,-0.1,,28.87,4.4,24.3,,,,2.2,,,,,
09-Aug-2015,05:45,09-Aug-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,132.33,,,24.3,83.0,7.67,733.67,,,152.0,87.33,5.43,35.27,122.0,,,17.17,,3.9,16.2,,,,,,,29.73,3.55,24.3,,,,2.1,,,,,
09-Aug-2015,06:00,09-Aug-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,141.0,,,24.3,83.0,13.67,733.67,,,162.0,100.0,4.87,36.93,124.3,,,19.03,,3.9,16.23,,,,,0.0,,29.97,4.93,24.3,,,,,,,,,
09-Aug-2015,06:15,09-Aug-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,219.67,,,24.4,83.0,10.67,734.0,,,162.0,100.0,4.83,42.77,140.73,,,20.6,,4.0,16.57,,,,,-0.1,,28.8,6.3,24.4,,,,,,,,,
09-Aug-2015,06:30,09-Aug-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,272.33,,,24.2,83.67,7.0,734.0,,,162.0,100.0,4.83,39.3,130.87,,,19.33,,4.2,18.23,,,,,-0.2,,32.4,6.6,24.2,,,,,,,,,
09-Aug-2015,06:45,09-Aug-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,248.67,,,23.9,84.67,22.0,734.0,,,140.67,94.0,4.73,35.87,120.77,,,18.23,,4.5,18.2,,,,,-0.23,,34.4,6.4,23.9,,,,0.9,,,,,
09-Aug-2015,07:00,09-Aug-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,135.67,,,23.8,85.33,23.67,734.0,,,130.0,91.0,2.83,30.4,97.63,,,18.6,,5.6,15.77,,,,,0.0,,34.53,7.33,23.8,,,,2.33,,,,,
09-Aug-2015,07:15,09-Aug-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,140.67,,,23.8,86.0,19.67,734.0,,,130.0,91.0,10.6,44.13,167.77,,,20.27,,4.13,13.1,,,,,-0.2,,35.3,6.0,23.8,,,,1.87,,,,,
09-Aug-2015,07:30,09-Aug-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,120.67,,,23.8,86.0,19.67,734.0,,,130.0,91.0,9.7,50.13,181.17,,,18.8,,3.23,10.4,,,,,-0.1,,33.67,5.3,23.8,,,,1.63,,,,,
09-Aug-2015,07:45,09-Aug-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,120.33,,,23.6,86.33,14.0,734.0,,,84.0,73.0,6.0,35.03,123.5,,,18.4,,3.87,11.6,,,,,-0.1,,40.07,6.2,23.6,,,,1.93,,,,,
09-Aug-2015,08:00,09-Aug-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,107.0,,,23.47,86.67,11.0,733.67,,,61.0,64.0,9.07,37.0,141.33,,,18.3,,3.7,10.87,,,,,-0.1,,64.8,6.5,23.47,,,,2.1,,,,,
09-Aug-2015,08:15,09-Aug-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,188.0,,,23.2,87.0,10.67,732.33,,,61.0,64.0,11.37,40.63,161.1,,,14.6,,3.3,9.83,,,,,-0.1,,95.4,6.6,23.2,,,,2.13,,,,,
09-Aug-2015,08:30,09-Aug-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,188.0,,,22.9,87.0,9.67,731.0,,,61.0,64.0,2.77,30.1,96.5,,,16.7,,3.77,10.77,,,,,-0.1,,51.83,5.7,22.9,,,,2.67,,,,,
09-Aug-2015,08:45,09-Aug-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,190.67,,,22.8,87.33,10.33,730.0,,,55.0,35.33,0.53,21.47,63.17,,,14.85,,3.1,9.43,,,,,-0.1,,40.27,5.5,22.8,,,,2.33,,,,,
09-Aug-2015,09:00,09-Aug-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,265.67,,,22.9,87.67,14.0,730.0,,,52.0,21.0,1.13,28.0,83.97,,,,,2.97,7.93,,,,,-0.1,,36.87,5.7,22.9,,,,1.87,,,,,
09-Aug-2015,09:15,09-Aug-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,212.67,,,23.0,88.0,16.0,729.33,,,52.0,21.0,1.5,29.67,90.2,,,,,2.17,6.27,,,,,-0.1,,36.3,5.5,23.0,,,,1.5,,,,,
09-Aug-2015,09:30,09-Aug-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,142.33,,,23.2,88.0,13.0,729.0,,,52.0,21.0,2.8,39.63,123.67,,,44.67,,1.57,4.77,,,,,-0.1,,32.63,5.9,23.2,,,,1.07,,,,,
09-Aug-2015,09:45,09-Aug-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,266.33,,,23.3,88.0,20.33,728.0,,,28.0,11.0,3.55,42.05,133.55,,,21.9,,2.07,5.97,,,,,-0.1,,31.15,5.0,23.3,,,,1.5,,,,,
09-Aug-2015,10:00,09-Aug-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,259.33,,,23.33,88.0,25.0,728.0,,,16.0,6.0,,,,,,20.07,,2.87,7.97,,,,,-0.17,,,,23.33,,,,2.47,,,,,
09-Aug-2015,10:15,09-Aug-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,233.0,,,23.23,88.0,25.67,728.33,,,16.0,6.0,,,,,,17.77,,3.4,9.5,,,,,-0.3,,21.9,,23.23,,,,3.0,,,,,
09-Aug-2015,10:30,09-Aug-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,188.0,,,23.27,88.0,45.67,728.67,,,16.0,6.0,3.6,40.45,129.2,,,16.1,,4.13,12.33,,,,,-0.23,,27.93,16.2,23.27,,,,4.0,,,,,
09-Aug-2015,10:45,09-Aug-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,152.33,,,23.4,88.0,82.67,727.33,,,12.67,16.0,4.3,36.53,120.87,,,19.57,,3.5,11.03,,,,,-0.15,,27.27,10.57,23.4,,,,3.1,,,,,
09-Aug-2015,11:00,09-Aug-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,199.0,,,23.37,88.0,78.67,727.0,,,11.0,21.0,3.7,27.0,91.47,,,20.07,,3.2,11.1,,,,,-0.2,,28.1,8.3,23.37,,,,2.8,,,,,
09-Aug-2015,11:15,09-Aug-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,213.67,,,23.4,88.0,94.33,728.0,,,11.0,21.0,3.6,28.6,95.57,,,18.77,,3.47,13.6,,,,,-0.17,,26.27,6.0,23.4,,,,3.17,,,,,
09-Aug-2015,11:30,09-Aug-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,231.67,,,23.73,88.0,160.33,727.33,,,11.0,21.0,6.07,32.23,115.83,,,18.6,,3.03,11.93,,,,,-0.13,,24.93,5.7,23.73,,,,2.73,,,,,
09-Aug-2015,11:45,09-Aug-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,263.67,,,23.9,87.0,156.67,726.0,,,19.67,37.0,8.53,31.33,123.13,,,17.5,,3.1,11.77,,,,,-0.17,,24.3,6.0,23.9,,,,2.93,,,,,
09-Aug-2015,12:00,09-Aug-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,223.67,,,24.1,87.33,189.0,725.67,,,24.0,45.0,8.33,29.57,117.23,,,17.63,,3.03,11.8,,,,,-0.17,,24.57,4.27,24.1,,,,3.37,,,,,
09-Aug-2015,12:15,09-Aug-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,148.33,,,24.47,87.0,204.0,730.33,,,24.0,45.0,7.77,29.33,114.37,,,23.37,,2.93,11.93,,,,,-0.1,,24.47,3.7,24.47,,,,2.97,,,,,
09-Aug-2015,12:30,09-Aug-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,168.33,,,24.87,86.67,214.33,731.67,,,24.0,45.0,9.47,31.6,127.63,,,23.87,,3.5,14.97,,,,,-0.1,,23.33,3.7,24.87,,,,2.93,,,,,
09-Aug-2015,12:45,09-Aug-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,263.0,,,25.07,86.33,198.0,732.67,,,68.0,45.0,9.33,30.93,125.07,,,21.13,,3.87,15.47,,,,,-0.1,,22.97,4.2,25.07,,,,3.47,,,,,
09-Aug-2015,13:00,09-Aug-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,258.0,,,25.03,86.0,238.33,733.0,,,90.0,0.0,9.43,29.5,121.4,,,20.3,,4.1,15.33,,,,,-0.17,,22.9,4.1,25.03,,,,3.77,,,,,
09-Aug-2015,13:15,09-Aug-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,128.67,,,25.23,85.33,228.67,733.67,,,90.0,0.0,8.07,23.2,98.1,,,21.83,,3.93,14.9,,,,,-0.15,,23.4,6.0,25.23,,,,4.1,,,,,
09-Aug-2015,13:30,09-Aug-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,113.0,,,25.37,84.67,205.0,734.0,,,90.0,0.0,7.93,27.7,110.43,,,20.83,,3.67,13.93,,,,,-0.1,,22.5,4.37,25.37,,,,4.2,,,,,
09-Aug-2015,13:45,09-Aug-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,237.67,,,25.7,84.0,198.67,734.0,,,90.0,0.0,10.37,42.03,160.93,,,18.9,,3.9,14.4,,,,,-0.1,,21.9,4.6,25.7,,,,4.0,,,,,
09-Aug-2015,14:00,09-Aug-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,198.0,,,26.03,82.67,282.67,734.0,,,,0.0,8.73,36.83,139.57,,,19.73,,5.3,19.63,,,,,-0.1,,23.6,4.83,26.03,,,,5.43,,,,,
09-Aug-2015,14:15,09-Aug-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,214.33,,,26.7,80.67,307.0,734.0,,,,0.0,7.63,30.13,116.07,,,20.53,,6.37,21.3,,,,,-0.13,,24.77,5.4,26.7,,,,5.77,,,,,
09-Aug-2015,14:30,09-Aug-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,166.33,,,26.97,78.33,254.0,734.0,,,,0.0,7.47,33.9,126.23,,,21.23,,5.9,21.1,,,,,-0.23,,23.83,4.87,26.97,,,,5.63,,,,,
09-Aug-2015,14:45,09-Aug-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,166.0,,,26.83,77.67,214.33,734.0,,,81.0,52.0,8.0,38.57,141.43,,,21.6,,5.7,20.6,,,,,-0.25,,23.6,6.3,26.83,,,,5.47,,,,,
09-Aug-2015,15:00,09-Aug-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,210.0,,,26.7,78.0,253.0,734.0,,,81.0,52.0,6.63,32.93,120.13,,,20.73,,6.27,21.0,,,,,-0.17,,25.5,6.2,26.7,,,,6.0,,,,,
09-Aug-2015,15:15,09-Aug-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,163.0,,,26.73,78.0,189.33,734.33,,,81.0,52.0,5.87,35.5,124.27,,,21.43,,6.97,22.0,,,,,-0.13,,25.37,5.63,26.73,,,,6.57,,,,,
09-Aug-2015,15:30,09-Aug-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,264.33,,,26.9,77.33,295.33,734.67,,,81.0,52.0,4.8,34.7,117.87,,,28.27,,6.83,22.37,,,,,-0.23,,27.0,4.9,26.9,,,,6.07,,,,,
09-Aug-2015,15:45,09-Aug-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,214.33,,,27.67,76.0,355.67,734.33,,,62.33,36.0,4.03,31.53,105.93,,,22.3,,6.97,24.53,,,,,-0.3,,29.03,6.6,27.67,,,,6.7,,,,,
09-Aug-2015,16:00,09-Aug-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,166.0,,,27.9,73.33,325.33,734.0,,,53.0,28.0,3.73,30.8,102.47,,,21.73,,7.07,25.63,,,,,-0.1,,40.9,6.4,27.9,,,,7.1,,,,,
09-Aug-2015,16:15,09-Aug-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,137.33,,,27.87,72.33,333.0,733.0,,,53.0,28.0,3.27,27.1,90.0,,,20.87,,6.67,24.1,,,,,-0.1,,51.73,6.13,27.87,,,,6.77,,,,,
09-Aug-2015,16:30,09-Aug-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,90.0,,,27.43,72.33,246.0,732.67,,,53.0,28.0,3.57,27.33,91.9,,,19.83,,6.37,23.5,,,,,-0.1,,40.3,4.1,27.43,,,,6.53,,,,,
09-Aug-2015,16:45,09-Aug-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,160.0,,,26.93,74.33,156.0,731.67,,,47.67,28.0,3.33,28.0,92.67,,,26.7,,5.67,21.6,,,,,-0.1,,31.83,3.43,26.93,,,,6.1,,,,,
09-Aug-2015,17:00,09-Aug-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,171.0,,,26.87,75.33,118.67,731.0,,,45.0,28.0,2.6,29.57,94.4,,,21.3,,5.13,20.17,,,,,-0.1,,30.33,2.2,26.87,,,,5.73,,,,,
09-Aug-2015,17:15,09-Aug-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,173.0,,,26.7,76.33,80.33,731.0,,,45.0,28.0,2.57,31.47,99.5,,,17.83,,4.77,19.4,,,,,-0.15,,30.03,2.77,26.7,,,,4.87,,,,,
09-Aug-2015,17:30,09-Aug-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,131.0,,,26.5,77.0,62.67,730.33,,,45.0,28.0,2.17,30.77,96.1,,,14.9,,5.0,20.3,,,,,-0.1,,29.17,3.7,26.5,,,,5.27,,,,,
09-Aug-2015,17:45,09-Aug-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,178.33,,,26.4,77.33,48.0,730.0,,,63.0,39.33,2.43,35.23,109.63,,,19.27,,5.4,20.43,,,,,-0.1,,26.77,4.3,26.4,,,,5.8,,,,,
09-Aug-2015,18:00,09-Aug-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,181.67,,,26.3,78.0,35.67,729.33,,,72.0,45.0,2.4,37.1,114.97,,,20.0,,4.83,19.43,,,,,-0.17,,25.3,5.73,26.3,,,,5.53,,,,,
09-Aug-2015,18:15,09-Aug-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,256.67,,,26.1,78.33,27.33,729.0,,,72.0,45.0,2.53,41.0,126.53,,,19.2,,4.97,18.17,,,,,-0.1,,24.7,6.5,26.1,,,,5.6,,,,,
09-Aug-2015,18:30,09-Aug-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,228.33,,,25.9,79.33,18.0,729.0,,,72.0,45.0,4.03,57.47,179.33,,,20.67,,5.17,19.2,,,,,-0.1,,22.6,5.7,25.9,,,,6.33,,,,,
09-Aug-2015,18:45,09-Aug-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,200.0,,,25.7,80.0,8.33,728.67,,,66.67,48.33,12.4,70.5,249.8,,,17.87,,6.4,21.73,,,,,-0.1,,23.27,6.5,25.7,,,,8.3,,,,,
09-Aug-2015,19:00,09-Aug-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,261.33,,,25.5,81.0,4.33,728.0,,,64.0,50.0,20.37,73.83,291.23,,,19.73,,7.07,22.77,,,,,-0.1,,23.07,8.6,25.5,,,,9.93,,,,,
09-Aug-2015,19:15,09-Aug-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,233.67,,,25.3,81.67,3.67,728.0,,,64.0,50.0,28.8,70.43,315.3,,,18.53,,7.8,25.07,,,,,-0.1,,23.0,9.37,25.3,,,,12.43,,,,,
09-Aug-2015,19:30,09-Aug-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,200.67,,,25.3,82.0,3.67,728.0,,,64.0,50.0,34.57,70.53,338.6,,,20.23,,9.13,28.03,,,,,-0.1,,23.13,9.8,25.3,,,,14.97,,,,,
09-Aug-2015,19:45,09-Aug-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.0,,,25.2,82.0,4.0,727.67,,,97.33,88.0,43.67,74.7,386.8,,,20.4,,10.63,31.07,,,,,-0.1,,21.03,9.17,25.2,,,,18.5,,,,,
09-Aug-2015,20:00,09-Aug-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,190.0,,,25.0,83.0,3.67,730.67,,,114.0,107.0,31.9,73.5,336.47,,,23.23,,10.57,31.73,,,,,-0.1,,23.17,9.17,25.0,,,,19.37,,,,,
09-Aug-2015,20:15,09-Aug-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,266.33,,,25.0,83.0,3.33,731.33,,,114.0,107.0,33.43,67.37,325.17,,,22.57,,10.7,33.67,,,,,-0.1,,22.73,9.8,25.0,,,,21.23,,,,,
09-Aug-2015,20:30,09-Aug-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.0,,,24.93,83.67,4.0,732.0,,,114.0,107.0,32.83,65.63,317.93,,,22.67,,11.63,35.4,,,,,-0.1,,22.67,10.1,24.93,,,,21.83,,,,,
09-Aug-2015,20:45,09-Aug-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,237.67,,,24.9,84.0,4.0,733.0,,,90.67,98.33,51.63,54.03,360.2,,,22.87,,12.17,36.77,,,,,-0.1,,21.67,10.47,24.9,,,,22.13,,,,,
09-Aug-2015,21:00,09-Aug-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,236.33,,,24.83,84.33,3.67,733.0,,,79.0,94.0,68.43,59.27,442.27,,,23.93,,12.57,37.33,,,,,-0.1,,22.37,12.5,24.83,,,,22.23,,,,,
09-Aug-2015,21:15,09-Aug-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.33,,,24.73,85.0,4.0,733.67,,,79.0,94.0,99.43,49.67,539.33,,,23.0,,14.4,41.53,,,,,-0.1,,22.67,13.13,24.73,,,,26.3,,,,,
09-Aug-2015,21:30,09-Aug-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,212.67,,,24.7,85.0,3.67,734.0,,,79.0,94.0,107.13,55.97,587.8,,,21.43,,17.5,47.87,,,,,-0.1,,23.8,14.3,24.7,,,,33.3,,,,,
